date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,2468,81000,937150,9.64,9.73,9.6,9.64,0.0,52
2019-03-08,2468,53100,613449,9.64,9.68,9.6,9.64,0.0,36
2019-03-11,2468,1467360,18247521,9.77,10.6,9.73,10.6,0.96,632
2019-03-12,2468,1328746,16697399,10.81,10.81,10.14,10.19,-0.41,603
2019-03-13,2468,492500,6078674,10.27,10.44,10.19,10.23,0.04,246
2019-03-14,2468,430968,5328012,10.27,10.44,10.19,10.19,-0.04,170
2019-03-15,2468,267189,3295934,10.23,10.39,10.23,10.31,0.12,108
2019-03-18,2468,101199,1251495,10.31,10.39,10.27,10.27,-0.04,46
2019-03-19,2468,173028,2109342,10.31,10.35,10.1,10.14,-0.13,90
2019-03-20,2468,93112,1127416,10.19,10.23,10.06,10.19,0.05,55
2019-03-21,2468,95000,1159100,10.1,10.31,10.1,10.31,0.12,51
2019-03-22,2468,121000,1486600,10.35,10.35,10.19,10.19,-0.12,50
2019-03-25,2468,61362,739511,10.1,10.14,9.98,10.06,-0.13,41
2019-03-26,2468,124001,1508862,10.1,10.23,10.1,10.23,0.17,41
2019-03-27,2468,132000,1609450,10.27,10.31,10.06,10.06,-0.17,64
2019-03-28,2468,114411,1395623,10.1,10.23,10.1,10.14,0.08,58
2019-03-29,2468,129283,1587101,10.23,10.35,10.19,10.19,0.05,61
2019-04-01,2468,210000,2533000,10.23,10.23,9.98,9.98,-0.21,104
2019-04-02,2468,126117,1531565,10.1,10.23,10.06,10.14,0.16,64
2019-04-03,2468,64692,783373,10.14,10.14,10.06,10.14,0.0,41
2019-04-08,2468,81202,989994,10.19,10.23,10.14,10.14,0.0,39
2019-04-09,2468,112000,1361850,10.1,10.23,10.1,10.14,0.0,47
2019-04-10,2468,38000,463450,10.23,10.23,10.14,10.14,0.0,24
2019-04-11,2468,1865937,23801012,10.19,11.02,10.19,10.39,0.25,920
2019-04-12,2468,229000,2840400,10.48,10.48,10.27,10.27,-0.12,143
2019-04-15,2468,186989,2327162,10.39,10.48,10.31,10.44,0.17,91
2019-04-16,2468,180320,2240086,10.44,10.52,10.31,10.35,-0.09,83
2019-04-17,2468,194000,2402800,10.39,10.39,10.27,10.31,-0.04,86
2019-04-18,2468,102000,1251850,10.35,10.35,10.19,10.19,-0.12,72
2019-04-19,2468,54000,661250,10.31,10.31,10.19,10.19,0.0,33
2019-04-22,2468,62370,767701,10.23,10.31,10.23,10.31,0.12,30
2019-04-23,2468,55000,674250,10.31,10.31,10.19,10.23,-0.08,25
2019-04-24,2468,115000,1396000,10.31,10.31,10.02,10.02,-0.21,68
2019-04-25,2468,59000,713050,10.06,10.14,10.06,10.1,0.08,32
2019-04-26,2468,32912,397744,10.23,10.23,10.06,10.06,-0.04,26
2019-04-29,2468,85090,1017624,10.06,10.06,9.89,9.89,-0.17,61
2019-04-30,2468,85000,1013600,9.93,10.02,9.85,10.02,0.13,53
2019-05-02,2468,88000,1060350,10.02,10.14,9.98,10.14,0.12,40
2019-05-03,2468,91338,1100162,10.19,10.19,10.02,10.02,-0.12,48
2019-05-06,2468,84617,1010172,10.02,10.06,9.89,9.93,-0.09,52
2019-05-07,2468,79000,946100,9.98,10.06,9.93,9.98,0.05,38
2019-05-08,2468,39020,463286,9.98,9.98,9.85,9.93,-0.05,18
2019-05-09,2468,186000,2234400,10.06,10.19,9.93,9.93,0.0,100
2019-05-10,2468,72000,860750,9.93,10.06,9.89,10.02,0.09,48
2019-05-13,2468,62001,735611,10.02,10.02,9.85,9.89,-0.13,42
2019-05-14,2468,135000,1598850,9.77,9.98,9.77,9.98,0.09,78
2019-05-15,2468,116003,1409986,10.06,10.23,10.06,10.23,0.25,76
2019-05-16,2468,156022,1891867,10.14,10.23,10.06,10.06,-0.17,82
2019-05-17,2468,138000,1656700,10.06,10.14,9.93,10.06,0.0,75
2019-05-20,2468,166494,1987745,10.06,10.1,9.85,9.85,-0.21,110
2019-05-21,2468,85000,1006350,9.89,9.93,9.85,9.85,0.0,44
2019-05-22,2468,38002,451122,9.85,9.98,9.85,9.93,0.08,26
2019-05-23,2468,105000,1239550,9.93,9.93,9.81,9.85,-0.08,50
2019-05-24,2468,81000,958550,9.85,9.93,9.77,9.81,-0.04,31
2019-05-27,2468,26001,306961,9.81,9.89,9.81,9.85,0.04,16
2019-05-28,2468,30242,357630,9.85,9.89,9.85,9.85,0.0,17
2019-05-29,2468,42246,501752,9.85,9.98,9.85,9.89,0.04,28
2019-05-30,2468,58001,695861,10.02,10.02,9.98,10.02,0.13,37
2019-05-31,2468,72000,870950,10.1,10.14,10.06,10.06,0.04,39
2019-06-03,2468,81101,965756,10.02,10.02,9.89,9.89,-0.17,46
2019-06-04,2468,22001,260811,9.89,9.93,9.89,9.89,0.0,12
2019-06-05,2468,18573,221811,9.93,10.02,9.93,9.93,0.04,11
2019-06-06,2468,61012,730191,9.93,10.02,9.93,10.02,0.09,27
2019-06-10,2468,51000,611250,10.02,10.02,9.98,10.02,0.0,19
2019-06-11,2468,67342,798084,10.02,10.02,9.81,9.85,-0.17,44
2019-06-12,2468,58001,686811,9.89,9.93,9.85,9.89,0.04,22
2019-06-13,2468,59000,697700,9.85,9.93,9.85,9.85,-0.04,23
2019-06-14,2468,31000,366600,9.89,9.89,9.85,9.85,0.0,10
2019-06-17,2468,16001,189411,9.89,9.93,9.85,9.85,0.0,15
2019-06-18,2468,34001,401561,9.89,9.89,9.81,9.81,-0.04,10
2019-06-19,2468,55000,653200,9.89,9.98,9.89,9.89,0.08,30
2019-06-20,2468,21000,250800,10.02,10.02,9.93,9.93,0.04,16
2019-06-21,2468,44000,526950,10.02,10.06,9.93,10.06,0.13,24
2019-06-24,2468,45000,541900,10.1,10.1,10.02,10.02,-0.04,18
2019-06-25,2468,102001,1222061,10.02,10.02,9.89,9.89,-0.13,16
2019-06-26,2468,23000,273500,9.89,9.93,9.89,9.93,0.04,10
2019-06-27,2468,14001,166611,9.93,9.93,9.93,9.93,0.0,11
2019-06-28,2468,10001,119061,9.93,9.98,9.93,9.93,0.0,11
2019-07-01,2468,35077,418915,10.02,10.02,9.93,9.93,0.0,23
2019-07-02,2468,20200,240450,9.93,9.98,9.93,9.93,0.0,15
2019-07-03,2468,32982,392584,9.93,9.98,9.93,9.98,0.05,13
2019-07-04,2468,50079,600989,10.02,10.06,9.98,9.98,0.0,29
2019-07-05,2468,57000,684700,10.06,10.1,9.98,10.02,0.04,38
2019-07-08,2468,28000,337100,10.1,10.1,10.02,10.06,0.04,19
2019-07-09,2468,210000,2571100,10.06,10.27,10.06,10.19,0.13,102
2019-07-10,2468,217500,2687000,10.23,10.39,10.19,10.35,0.16,119
2019-07-11,2468,173900,2159959,10.44,10.44,10.31,10.35,0.0,89
2019-07-12,2468,78668,970416,10.35,10.35,10.27,10.31,-0.04,38
2019-07-15,2468,63000,779550,10.31,10.39,10.31,10.31,0.0,31
2019-07-16,2468,104161,1289330,10.31,10.35,10.31,10.31,0.0,50
2019-07-17,2468,92000,1141900,10.35,10.39,10.31,10.39,0.08,50
2019-07-18,2468,145000,1811550,10.39,10.48,10.39,10.44,0.05,67
2019-07-19,2468,117352,1472117,10.52,10.52,10.44,10.48,0.04,52
2019-07-22,2468,140000,1765400,10.52,10.56,10.48,10.52,0.04,61
2019-07-23,2468,265685,3382795,10.56,10.77,10.52,10.56,0.04,132
2019-07-24,2468,103940,1313746,10.6,10.6,10.52,10.56,0.0,37
2019-07-25,2468,75000,954050,10.56,10.64,10.56,10.6,0.04,42
2019-07-26,2468,146076,1860260,10.69,10.69,10.56,10.64,0.04,57
2019-07-29,2468,44150,562339,10.64,10.64,10.6,10.6,-0.04,16
2019-07-30,2468,117000,1484200,10.64,10.64,10.56,10.56,-0.04,44
2019-07-31,2468,114050,1436277,10.56,10.56,10.48,10.48,-0.08,43
2019-08-01,2468,65000,817650,10.48,10.56,10.48,10.56,0.08,34
2019-08-02,2468,89651,1119672,10.56,10.56,10.35,10.39,-0.17,52
2019-08-05,2468,73000,897650,10.39,10.39,10.23,10.27,-0.12,31
2019-08-06,2468,115000,1410850,10.14,10.35,10.14,10.31,0.04,22
2019-08-07,2468,65100,803245,10.39,10.39,10.27,10.31,0.0,22
2019-08-08,2468,522250,6693637,10.52,10.98,10.52,10.73,0.42,274
2019-08-12,2468,526142,6944124,10.89,11.19,10.77,11.1,0.37,279
2019-08-13,2468,214000,2816650,11.1,11.1,10.89,10.89,-0.21,93
2019-08-14,2468,331000,4290600,11.02,11.02,10.64,10.64,-0.25,160
2019-08-15,2468,86000,1071050,10.39,10.48,10.35,10.39,-0.25,52
2019-08-16,2468,99060,1237753,10.52,10.56,10.35,10.44,0.05,60
2019-08-19,2468,142500,1780399,10.52,10.56,10.35,10.44,0.0,69
2019-08-20,2468,54001,676912,10.48,10.52,10.44,10.44,0.0,24
2019-08-21,2468,294000,3755050,10.48,10.77,10.44,10.69,0.25,87
2019-08-22,2468,87320,1126098,10.81,10.85,10.64,10.64,-0.05,56
2019-08-23,2468,48814,626446,10.73,10.77,10.64,10.64,0.0,33
2019-08-26,2468,41001,517562,10.56,10.6,10.48,10.6,-0.04,23
2019-08-27,2468,298018,3837831,10.69,10.77,10.69,10.69,0.09,57
2019-08-28,2468,83018,1064530,10.81,10.81,10.64,10.69,0.0,48
2019-08-29,2468,218585,2796743,10.69,10.77,10.64,10.73,0.04,105
2019-08-30,2468,156000,1945700,10.77,10.95,10.77,10.86,0.13,80
2019-09-02,2468,57000,713300,10.95,10.95,10.81,10.81,-0.05,33
2019-09-03,2468,131001,1640512,10.81,10.95,10.81,10.95,0.14,49
2019-09-04,2468,49000,614250,10.9,10.99,10.86,10.86,-0.09,23
2019-09-05,2468,76627,959824,10.9,10.95,10.81,10.9,0.04,50
2019-09-06,2468,162000,2020400,10.86,10.9,10.77,10.77,-0.13,74
2019-09-09,2468,35341,440126,10.77,10.9,10.77,10.9,0.13,32
2019-09-10,2468,34000,425600,10.86,10.9,10.86,10.86,-0.04,21
2019-09-11,2468,169127,2137987,10.9,11.03,10.9,10.95,0.09,74
2019-09-12,2468,196434,2495525,10.99,11.12,10.95,10.95,0.0,86
2019-09-16,2468,19000,240150,11.03,11.03,10.9,10.95,0.0,12
2019-09-17,2468,28000,352150,10.9,10.99,10.9,10.99,0.04,19
2019-09-18,2468,29814,375525,10.95,10.99,10.9,10.95,-0.04,22
2019-09-19,2468,73002,912474,10.9,10.9,10.81,10.86,-0.09,31
2019-09-20,2468,36322,453775,10.86,10.86,10.81,10.86,0.0,22
2019-09-23,2468,72000,897950,10.81,10.86,10.81,10.81,-0.05,37
2019-09-24,2468,36740,461349,10.86,10.95,10.86,10.95,0.14,23
2019-09-25,2468,18000,225550,10.95,10.95,10.86,10.86,-0.09,10
2019-09-26,2468,64000,806950,10.9,10.99,10.9,10.99,0.13,36
2019-09-27,2468,94005,1181462,11.03,11.03,10.86,10.9,-0.09,35
2019-10-01,2468,38000,477750,10.99,10.99,10.9,10.9,0.0,23
2019-10-02,2468,39001,488512,10.95,10.95,10.86,10.86,-0.04,22
2019-10-03,2468,16000,200350,10.9,10.9,10.86,10.86,0.0,10
2019-10-04,2468,18001,225912,10.9,10.95,10.86,10.86,0.0,14
2019-10-07,2468,19000,238000,10.86,10.9,10.86,10.9,0.04,11
2019-10-08,2468,42032,528753,10.95,10.99,10.86,10.99,0.09,28
2019-10-09,2468,35000,437900,10.86,10.9,10.86,10.86,-0.13,23
2019-10-14,2468,253100,3247936,10.86,11.64,10.86,11.29,0.43,131
2019-10-15,2468,625200,8200909,11.47,11.55,11.08,11.08,-0.21,290
2019-10-16,2468,96000,1227100,11.12,11.25,10.99,10.99,-0.09,48
2019-10-17,2468,39133,497095,10.99,11.08,10.99,11.08,0.09,19
2019-10-18,2468,81000,1026200,11.08,11.12,10.95,10.95,-0.13,40
2019-10-21,2468,28000,353200,10.95,10.99,10.9,10.95,0.0,20
2019-10-22,2468,70000,877700,10.9,10.95,10.86,10.9,-0.05,45
2019-10-23,2468,73300,914370,10.86,10.86,10.77,10.77,-0.13,51
2019-10-24,2468,44000,551500,11.03,11.03,10.81,10.81,0.04,29
2019-10-25,2468,51000,638650,10.9,10.95,10.81,10.86,0.05,40
2019-10-28,2468,50000,625000,10.86,10.86,10.86,10.86,0.0,29
2019-10-29,2468,107362,1342788,10.86,10.95,10.86,10.86,0.0,35
2019-10-30,2468,47017,588710,10.86,10.95,10.86,10.86,0.0,25
2019-10-31,2468,84391,1056898,10.9,10.9,10.86,10.86,0.0,18
2019-11-01,2468,48250,606462,10.9,10.99,10.9,10.9,0.04,23
2019-11-04,2468,39350,495057,10.95,10.99,10.9,10.9,0.0,27
2019-11-05,2468,66000,832850,10.99,10.99,10.95,10.95,0.05,27
2019-11-06,2468,37000,469300,11.03,11.03,10.99,10.99,0.04,21
2019-11-07,2468,23000,289750,10.95,10.99,10.9,10.9,-0.09,11
2019-11-08,2468,184500,2309500,10.95,10.95,10.86,10.86,-0.04,30
2019-11-11,2468,131457,1672467,11.21,11.21,10.86,11.03,0.17,72
2019-11-12,2468,37011,471538,11.03,11.12,11.03,11.08,0.05,21
2019-11-13,2468,49287,632281,11.12,11.21,11.08,11.16,0.08,47
2019-11-14,2468,59940,759050,11.16,11.16,10.95,10.95,-0.21,34
2019-11-15,2468,58000,729950,10.9,10.99,10.86,10.99,0.04,33
2019-11-18,2468,42000,532150,10.99,11.03,10.99,10.99,0.0,21
2019-11-19,2468,34000,429750,10.95,11.08,10.9,10.95,-0.04,19
2019-11-20,2468,37500,471400,11.08,11.08,10.9,11.03,0.08,23
2019-11-21,2468,8004,100650,10.95,10.95,10.9,10.9,-0.13,8
2019-11-22,2468,29000,364200,10.9,10.99,10.86,10.99,0.09,20
2019-11-25,2468,28796,361329,10.86,10.99,10.86,10.86,-0.13,21
2019-11-26,2468,21000,263150,10.99,10.99,10.86,10.86,0.0,14
2019-11-27,2468,33408,417659,10.86,10.9,10.86,10.9,0.04,19
2019-11-28,2468,31000,387850,10.86,10.9,10.86,10.86,-0.04,14
2019-11-29,2468,39000,485500,10.86,10.86,10.77,10.77,-0.09,22
2019-12-02,2468,20915,259499,10.77,10.81,10.77,10.77,0.0,13
2019-12-03,2468,10000,124000,10.77,10.77,10.77,10.77,0.0,4
2019-12-04,2468,6000,74400,10.77,10.77,10.77,10.77,0.0,2
2019-12-05,2468,26161,325912,10.68,11.08,10.68,10.95,0.18,16
2019-12-06,2468,42444,532566,10.95,10.95,10.86,10.9,-0.05,24
2019-12-09,2468,238000,3042200,11.12,11.29,10.99,10.99,0.09,116
2019-12-10,2468,51000,645450,11.03,11.03,10.95,10.99,0.0,22
2019-12-11,2468,110000,1402100,11.03,11.12,11.03,11.03,0.04,64
2019-12-12,2468,74295,942731,11.08,11.12,10.86,11.03,0.0,35
2019-12-13,2468,55000,697000,11.03,11.03,10.95,11.03,0.0,20
2019-12-16,2468,61721,779461,10.95,11.03,10.95,10.95,-0.08,28
2019-12-17,2468,36100,456654,11.03,11.03,10.95,10.95,0.0,18
2019-12-18,2468,85000,1079700,10.95,11.08,10.95,11.08,0.13,31
2019-12-19,2468,36391,463285,11.08,11.08,11.03,11.03,-0.05,20
2019-12-20,2468,25000,318150,11.08,11.08,11.03,11.08,0.05,16
2019-12-23,2468,44000,553800,11.03,11.03,10.86,10.86,-0.22,23
2019-12-24,2468,15269,192162,11.08,11.08,10.9,10.95,0.09,13
2019-12-25,2468,59000,740900,10.9,11.03,10.86,10.99,0.04,32
2019-12-26,2468,32000,402750,10.9,10.99,10.9,10.9,-0.09,21
2019-12-27,2468,80000,1007550,10.99,10.99,10.9,10.95,0.05,39
2019-12-30,2468,20000,253300,11.03,11.03,10.99,10.99,0.04,16
2019-12-31,2468,120744,1513212,11.03,11.03,10.81,10.86,-0.13,57
