date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,6504,131000,21752000,138.99,138.99,137.33,137.33,-0.83,77
2019-04-03,6504,76000,12542000,137.74,137.74,136.08,136.08,-1.25,59
2019-04-08,6504,60000,9804500,136.08,136.08,134.84,135.67,-0.41,48
2019-04-09,6504,85140,14022780,136.08,138.99,136.08,138.99,3.32,41
2019-04-10,6504,92020,15314340,138.99,140.23,137.33,137.74,-1.25,65
2019-04-11,6504,34000,5622000,136.91,137.74,136.5,136.91,-0.83,24
2019-04-12,6504,11100,1838100,139.4,139.4,136.91,136.91,0.0,12
2019-04-15,6504,22000,3623000,136.91,136.91,136.08,136.5,-0.41,18
2019-04-16,6504,47000,7675000,136.5,136.5,134.84,134.84,-1.66,36
2019-04-17,6504,76100,12449500,135.67,136.91,134.42,136.91,2.07,66
2019-04-18,6504,109499,18010835,135.25,137.33,134.84,136.91,0.0,58
2019-04-19,6504,49990,8199360,136.91,136.91,136.08,136.08,-0.83,21
2019-04-22,6504,14552,2376424,135.25,136.08,134.84,134.84,-1.24,17
2019-04-23,6504,29552,4824924,134.84,136.08,134.84,134.84,0.0,24
2019-04-24,6504,64552,10474320,134.84,136.08,133.59,133.59,-1.25,54
2019-04-25,6504,62001,9947160,133.59,134.01,132.35,132.76,-0.83,49
2019-04-26,6504,77348,12343680,131.93,133.18,131.52,131.52,-1.24,57
2019-04-29,6504,20010,3197110,131.93,133.59,131.93,133.59,2.07,20
2019-04-30,6504,57100,9354600,134.84,136.91,132.76,136.91,3.32,54
2019-05-02,6504,20180,3333290,136.91,137.33,136.91,137.33,0.42,19
2019-05-03,6504,19000,3110000,137.33,137.33,134.84,136.5,-0.83,17
2019-05-06,6504,41000,6646000,134.84,135.67,133.59,133.59,-2.91,31
2019-05-07,6504,21180,3436430,133.59,136.08,133.59,134.42,0.83,13
2019-05-08,6504,30100,4998600,135.25,139.4,135.25,138.57,4.15,30
2019-05-09,6504,29040,4759020,136.91,136.91,135.25,135.25,-3.32,24
2019-05-10,6504,15000,2454000,136.08,136.5,134.42,135.67,0.42,15
2019-05-13,6504,16000,2617500,136.08,136.08,134.01,135.25,-0.42,14
2019-05-14,6504,19180,3148200,133.59,136.91,133.59,136.91,1.66,20
2019-05-15,6504,11055,1830047,136.91,138.16,136.5,136.5,-0.41,13
2019-05-16,6504,25008,4043780,135.67,136.5,131.93,131.93,-4.57,25
2019-05-17,6504,55050,8821575,132.35,134.42,131.93,132.76,0.83,51
2019-05-20,6504,17000,2763500,133.18,135.67,133.18,134.84,2.08,17
2019-05-21,6504,17015,2785960,135.67,136.08,135.25,136.08,1.24,18
2019-05-22,6504,16000,2622000,136.91,136.91,135.67,136.08,0.0,14
2019-05-23,6504,8000,1301000,135.25,135.67,134.42,135.67,-0.41,8
2019-05-24,6504,8000,1305000,135.67,136.08,134.42,135.67,0.0,8
2019-05-27,6504,13000,2135000,135.25,136.91,135.25,136.08,0.41,13
2019-05-28,6504,21000,3411500,136.08,136.5,134.42,134.42,-1.66,17
2019-05-29,6504,14000,2280000,134.84,136.5,134.42,135.67,1.25,13
2019-05-30,6504,5783,947629,136.08,136.08,136.08,136.08,0.41,7
2019-05-31,6504,36783,6087629,137.74,137.74,136.08,136.08,0.0,38
2019-06-03,6504,22070,3644690,136.08,137.33,136.08,137.33,1.25,19
2019-06-04,6504,1628,267992,136.91,136.91,136.91,136.91,-0.42,4
2019-06-05,6504,25628,4183736,136.08,136.91,134.84,135.25,-1.66,30
2019-06-06,6504,36049,5796889,135.25,135.25,132.35,132.35,-2.9,37
2019-06-10,6504,15000,2438000,134.42,135.25,133.59,134.84,2.49,14
2019-06-11,6504,9000,1455000,135.25,135.25,133.18,134.01,-0.83,9
2019-06-12,6504,4000,647500,134.01,134.42,134.01,134.42,0.41,3
2019-06-13,6504,11000,1794500,135.25,135.67,135.25,135.67,1.25,10
2019-06-14,6504,11100,1820400,136.5,136.5,134.42,136.5,0.83,12
2019-06-17,6504,13000,2143500,137.74,137.74,136.5,136.91,0.41,13
2019-06-18,6504,5022,826630,137.33,137.33,136.08,136.5,-0.41,6
2019-06-19,6504,11000,1804000,135.25,136.91,135.25,136.91,0.41,11
2019-06-20,6504,13000,2122000,136.08,136.08,134.84,136.08,-0.83,12
2019-06-21,6504,12000,1966000,135.25,136.5,135.25,135.67,-0.41,12
2019-06-24,6504,34432,5665348,136.5,136.91,136.5,136.5,0.83,27
2019-06-25,6504,32100,5296900,136.5,137.33,136.5,136.5,0.0,15
2019-06-26,6504,4000,657000,137.74,137.74,135.67,135.67,-0.83,4
2019-06-27,6504,17432,2859632,136.91,136.91,135.67,136.08,0.41,18
2019-06-28,6504,5432,889916,136.91,136.91,135.25,135.67,-0.41,7
2019-07-01,6504,18000,2949500,135.67,136.08,135.67,135.67,0.0,12
2019-07-02,6504,6479,1058816,135.25,136.08,135.25,136.08,0.41,8
2019-07-03,6504,30479,4931358,135.67,135.67,132.76,134.42,-1.66,32
2019-07-04,6504,38479,6166400,133.59,133.59,132.35,132.76,-1.66,37
2019-07-05,6504,60479,9670421,133.59,134.01,131.52,131.93,-0.83,59
2019-07-08,6504,43105,6848695,132.35,132.76,131.1,131.1,-0.83,34
2019-07-09,6504,23000,3630000,130.27,131.93,130.27,131.1,0.0,20
2019-07-10,6504,23547,3712652,130.27,131.52,130.27,131.1,0.0,25
2019-07-11,6504,24732,3904156,130.27,131.93,130.27,131.52,0.42,25
2019-07-12,6504,72000,11310000,131.52,131.52,129.44,131.1,-0.42,57
2019-07-15,6504,17527,2791556,131.52,132.76,131.1,132.76,1.66,24
2019-07-16,6504,22070,3498130,132.76,132.76,131.1,131.52,-1.24,20
2019-07-17,6504,27627,4378252,131.52,132.35,131.1,131.1,-0.42,28
2019-07-18,6504,10527,1672766,131.52,132.35,131.52,131.52,0.42,13
2019-07-19,6504,24527,3878002,131.93,131.93,131.1,131.1,-0.42,21
2019-07-22,6504,28000,4422000,131.1,131.1,130.69,130.69,-0.41,23
2019-07-23,6504,32000,5028000,130.27,131.1,130.27,130.69,0.0,24
2019-07-24,6504,39107,6096085,130.69,130.69,126.12,127.78,-2.91,41
2019-07-25,6504,61803,9528859,128.2,128.2,127.37,127.37,-0.41,63
2019-07-26,6504,113357,17213621,127.37,127.78,124.88,126.12,-1.25,101
2019-07-29,6504,174299,26791345,126.12,128.2,126.12,127.78,1.66,145
2019-07-30,6504,159550,23810000,127.36,129.07,127.36,128.21,0.43,128
2019-07-31,6504,43250,6474250,128.21,129.07,127.78,128.64,0.43,44
2019-08-01,6504,21147,3174623,128.64,129.07,128.64,128.64,0.0,22
2019-08-02,6504,48501,7212399,127.78,128.21,126.93,127.36,-1.28,43
2019-08-05,6504,41010,6097990,127.78,128.21,126.5,126.93,-0.43,42
2019-08-06,6504,16145,2377532,126.07,126.93,125.21,126.5,-0.43,17
2019-08-07,6504,76318,11098428,126.5,126.5,123.92,124.35,-2.15,75
2019-08-08,6504,56668,8219360,125.21,125.21,123.5,123.5,-0.85,56
2019-08-12,6504,30101,4296544,123.5,123.5,120.92,122.64,-0.86,32
2019-08-13,6504,53400,7535700,121.35,121.35,120.49,120.49,-2.15,49
2019-08-14,6504,36100,5106200,120.49,121.78,120.49,120.49,0.0,36
2019-08-15,6504,16100,2260300,120.07,121.78,120.07,121.78,1.29,17
2019-08-16,6504,14500,2093000,123.07,124.35,123.07,124.35,2.57,16
2019-08-19,6504,52200,7484300,122.64,124.35,121.78,122.64,-1.71,47
2019-08-20,6504,21001,3024645,122.64,124.35,122.64,123.5,0.86,18
2019-08-21,6504,23000,3317000,123.07,124.35,123.07,124.35,0.85,22
2019-08-22,6504,21200,3071200,124.35,125.21,123.5,123.5,-0.85,23
2019-08-23,6504,23226,3394948,124.78,126.5,123.92,123.92,0.42,27
2019-08-26,6504,44000,6356000,123.5,125.64,123.07,124.35,0.43,35
2019-08-27,6504,8000,1167500,125.21,125.21,124.78,125.21,0.86,7
2019-08-28,6504,17035,2503180,123.92,126.5,123.92,126.5,1.29,17
2019-08-29,6504,25067,3714416,125.21,128.21,125.21,127.36,0.86,24
2019-08-30,6504,16194,2417100,128.64,128.64,126.93,127.78,0.42,16
2019-09-02,6504,76000,11073000,126.93,126.93,122.21,125.21,-2.57,66
2019-09-03,6504,31000,4571500,126.07,127.78,124.35,127.78,2.57,31
2019-09-04,6504,7035,1039285,126.5,126.93,126.5,126.5,-1.28,8
2019-09-05,6504,20000,2950000,126.07,128.21,126.07,126.07,-0.43,18
2019-09-06,6504,14100,2097849,127.78,127.78,126.93,127.36,1.29,17
2019-09-09,6504,54050,7864275,124.35,125.64,123.92,123.92,-3.44,54
2019-09-10,6504,9045,1322025,123.92,126.5,123.92,124.78,0.86,10
2019-09-11,6504,19067,2775849,125.64,125.64,124.35,124.78,0.0,20
2019-09-12,6504,25035,3654267,125.64,125.64,124.35,124.78,0.0,24
2019-09-16,6504,30121,4376545,125.21,125.64,124.35,124.35,-0.43,30
2019-09-17,6504,22000,3194500,125.21,125.21,123.92,123.92,-0.43,20
2019-09-18,6504,42097,6109662,123.92,125.21,123.92,124.35,0.43,43
2019-09-19,6504,14070,2040220,124.35,124.35,124.35,124.35,0.0,16
2019-09-20,6504,54200,7855500,125.64,125.64,123.07,123.07,-1.28,56
2019-09-23,6504,36084,5162596,123.07,123.07,122.21,122.21,-0.86,35
2019-09-24,6504,63124,9017232,123.5,124.78,121.78,121.78,-0.43,58
2019-09-25,6504,75971,10681882,121.78,121.78,120.07,120.07,-1.71,74
2019-09-26,6504,122530,17231760,120.07,121.78,119.21,120.49,0.42,118
2019-09-27,6504,92781,13040230,120.07,122.64,119.21,120.92,0.43,92
2019-10-01,6504,107200,15070700,120.07,122.21,120.07,121.35,0.43,100
2019-10-02,6504,43000,6019000,120.92,120.92,119.64,120.07,-1.28,40
2019-10-03,6504,25499,3562110,120.07,120.07,119.21,120.07,0.0,29
2019-10-04,6504,48100,6696000,120.49,120.92,118.78,119.21,-0.86,43
2019-10-07,6504,49500,6849249,119.21,119.64,118.35,118.78,-0.43,52
2019-10-08,6504,51200,7131500,120.07,120.07,118.78,118.78,0.0,47
2019-10-09,6504,78200,10871800,120.07,120.49,118.35,118.35,-0.43,77
2019-10-14,6504,97000,13406498,120.07,120.07,117.92,118.35,0.0,98
2019-10-15,6504,180220,24400420,118.35,118.35,115.35,115.35,-3.0,162
2019-10-16,6504,77000,10389500,115.78,116.64,115.35,115.78,0.43,77
2019-10-17,6504,42200,5696700,115.78,116.21,115.35,115.35,-0.43,37
2019-10-18,6504,56300,7599650,115.78,116.21,115.35,115.35,0.0,58
2019-10-21,6504,71423,9785874,116.64,117.92,116.64,117.06,1.71,75
2019-10-22,6504,72200,9893900,117.49,118.78,117.06,117.06,0.0,68
2019-10-23,6504,47106,6414075,117.06,117.49,116.64,116.64,-0.42,45
2019-10-24,6504,18000,2457000,117.06,117.49,116.64,117.06,0.42,16
2019-10-25,6504,65318,8907407,117.49,117.92,116.21,116.21,-0.85,61
2019-10-28,6504,34030,4635640,117.92,117.92,116.21,116.21,0.0,33
2019-10-29,6504,379110,50907070,117.06,117.06,115.78,115.78,-0.43,52
2019-10-30,6504,10160,1383340,116.64,117.06,116.64,117.06,1.28,12
2019-10-31,6504,59100,8142800,117.06,118.78,117.06,118.35,1.29,56
2019-11-01,6504,139158,18944488,118.78,118.78,115.78,115.78,-2.57,128
2019-11-04,6504,69013,9404281,117.49,117.92,116.21,116.64,0.86,62
2019-11-05,6504,63100,8540149,117.06,117.49,114.92,115.78,-0.86,59
2019-11-06,6504,46142,6220312,115.78,116.21,114.92,115.78,0.0,41
2019-11-07,6504,74658,10085172,116.64,116.64,114.92,115.35,-0.43,57
2019-11-08,6504,23100,3125600,115.78,116.64,115.78,115.78,0.43,20
2019-11-11,6504,297451,38987532,114.92,114.92,111.06,111.92,-3.86,232
2019-11-12,6504,172121,22215290,111.49,112.35,110.2,110.63,-1.29,134
2019-11-13,6504,55100,7308450,111.49,114.92,111.06,114.92,4.29,55
2019-11-14,6504,52050,6932675,114.92,115.35,112.35,112.78,-2.14,49
2019-11-15,6504,45250,5945500,114.06,114.06,111.92,111.92,-0.86,45
2019-11-18,6504,35200,4615400,111.92,112.78,111.92,112.35,0.43,35
2019-11-19,6504,60000,7839000,112.78,112.78,111.49,111.92,-0.43,51
2019-11-20,6504,31000,4043500,111.92,112.35,111.49,111.92,0.0,28
2019-11-21,6504,17200,2242400,111.49,112.35,111.49,112.35,0.43,18
2019-11-22,6504,18024,2372240,112.78,113.2,112.78,113.2,0.85,18
2019-11-25,6504,35135,4638320,114.06,114.06,111.92,112.35,-0.85,36
2019-11-26,6504,26100,3437850,113.2,113.2,112.35,113.2,0.85,28
2019-11-27,6504,15250,2008500,112.35,113.2,112.35,113.2,0.0,16
2019-11-28,6504,19000,2515000,114.06,114.06,113.2,113.2,0.0,19
2019-11-29,6504,18100,2372700,112.78,112.78,111.92,111.92,-1.28,18
2019-12-02,6504,24100,3151100,111.92,112.35,111.92,111.92,0.0,25
2019-12-03,6504,10000,1306000,111.92,112.35,111.92,112.35,0.43,10
2019-12-04,6504,41145,5358067,111.49,112.35,111.06,112.35,0.0,37
2019-12-05,6504,88800,11940500,112.78,118.35,111.92,114.49,2.14,88
2019-12-06,6504,46000,6225000,114.92,117.49,114.92,115.35,0.86,44
2019-12-09,6504,21220,2861920,115.78,115.78,115.35,115.35,0.0,24
2019-12-10,6504,11000,1484000,115.35,115.78,115.35,115.78,0.43,11
2019-12-11,6504,26000,3493000,117.06,117.06,114.06,114.92,-0.86,25
2019-12-12,6504,20000,2687500,116.21,116.21,114.06,114.06,-0.86,19
2019-12-13,6504,46162,6195289,114.06,116.21,114.06,114.06,0.0,36
2019-12-16,6504,32914,4388062,113.63,114.92,113.63,114.06,0.0,32
2019-12-17,6504,32290,4340230,114.49,115.78,114.49,115.35,1.29,30
2019-12-18,6504,33000,4438000,115.35,115.78,114.49,115.78,0.43,32
2019-12-19,6504,16200,2185200,116.64,116.64,115.35,115.78,0.0,18
2019-12-20,6504,19100,2562550,115.35,115.35,114.92,115.35,-0.43,18
2019-12-23,6504,20914,2804062,115.35,115.35,114.49,114.49,-0.86,25
2019-12-24,6504,31000,4196000,116.64,116.64,115.35,115.35,0.86,27
2019-12-25,6504,48271,6546990,116.21,116.64,115.78,116.21,0.86,49
2019-12-26,6504,18179,2455165,117.06,117.06,114.92,116.21,0.0,19
2019-12-27,6504,29304,3964344,116.21,116.21,115.78,116.21,0.0,29
2019-12-30,6504,37307,5056098,116.21,116.64,115.78,116.21,0.0,36
2019-12-31,6504,96232,13126632,115.78,118.35,115.78,117.92,1.71,94
