date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-05,2476,113927,2786406,18.71,18.9,18.71,18.86,0.12,63
2019-07-08,2476,60500,1487300,18.86,18.94,18.78,18.9,0.04,40
2019-07-09,2476,49411,1210948,18.9,18.9,18.78,18.82,-0.08,37
2019-07-10,2476,105370,2566978,18.82,18.86,18.59,18.86,0.04,52
2019-07-11,2476,60076,1471711,18.9,18.9,18.71,18.82,-0.04,47
2019-07-12,2476,18915,462279,18.74,18.82,18.74,18.78,-0.04,16
2019-07-15,2476,83270,2035201,18.82,18.82,18.74,18.78,0.0,41
2019-07-16,2476,102588,2519466,18.78,19.01,18.78,18.82,0.04,64
2019-07-17,2476,61498,1508100,18.82,18.9,18.78,18.86,0.04,61
2019-07-18,2476,152197,3735925,18.86,18.97,18.78,18.9,0.04,92
2019-07-19,2476,122000,3016650,18.9,19.2,18.82,18.97,0.07,53
2019-07-22,2476,69404,1716938,19.05,19.05,18.94,18.97,0.0,39
2019-07-23,2476,44000,1085650,18.97,18.97,18.9,18.94,-0.03,28
2019-07-24,2476,76223,1877535,18.94,18.94,18.9,18.9,-0.04,63
2019-07-25,2476,79558,1960976,19.01,19.01,18.9,18.9,0.0,52
2019-07-26,2476,107311,2644581,18.9,19.05,18.82,19.05,0.15,65
2019-07-29,2476,135785,3358495,19.05,19.05,18.94,19.05,0.0,80
2019-07-30,2476,145575,3586952,18.97,18.97,18.9,18.97,-0.08,90
2019-07-31,2476,46100,1135850,19.01,19.01,18.9,18.9,-0.07,39
2019-08-01,2476,252656,6205602,18.9,18.94,18.74,18.9,0.0,124
2019-08-02,2476,294707,7189698,18.82,18.86,18.67,18.74,-0.16,159
2019-08-05,2476,113474,2617599,18.75,18.75,18.63,18.71,-0.03,76
2019-08-06,2476,68000,1557400,18.63,18.67,18.47,18.67,-0.04,42
2019-08-07,2476,37300,860450,18.67,18.87,18.63,18.63,-0.04,36
2019-08-08,2476,24526,568829,18.79,18.83,18.75,18.83,0.2,22
2019-08-12,2476,72352,1665583,18.87,18.87,18.55,18.83,0.0,44
2019-08-13,2476,64250,1485761,18.71,18.83,18.63,18.83,0.0,35
2019-08-14,2476,91493,2116762,18.83,18.91,18.63,18.71,-0.12,76
2019-08-15,2476,27199,624437,18.63,18.71,18.55,18.55,-0.16,26
2019-08-16,2476,36463,845180,18.59,18.91,18.59,18.91,0.36,34
2019-08-19,2476,86002,1991346,18.87,18.87,18.67,18.79,-0.12,67
2019-08-20,2476,41400,960208,18.79,18.87,18.71,18.79,0.0,37
2019-08-21,2476,109220,2538520,18.79,18.91,18.71,18.87,0.08,87
2019-08-22,2476,67250,1572325,18.95,19.04,18.83,19.0,0.13,45
2019-08-23,2476,78538,1829918,19.0,19.0,18.79,19.0,0.0,51
2019-08-26,2476,42069,976214,18.75,18.91,18.75,18.91,-0.09,33
2019-08-27,2476,59782,1395885,19.28,19.28,18.83,19.0,0.09,45
2019-08-28,2476,45634,1063620,19.0,19.0,18.83,18.87,-0.13,29
2019-08-29,2476,63206,1468970,18.87,18.91,18.79,18.91,0.04,32
2019-08-30,2476,59200,1381620,18.91,18.95,18.87,18.95,0.04,30
2019-09-02,2476,37069,868913,19.2,19.2,18.95,19.04,0.09,28
2019-09-03,2476,42568,1002503,19.04,19.16,19.0,19.04,0.0,31
2019-09-04,2476,80917,1908230,19.04,19.2,19.04,19.2,0.16,68
2019-09-05,2476,168451,4016810,19.2,19.44,19.16,19.2,0.0,87
2019-09-06,2476,179483,4297142,19.36,19.44,19.28,19.44,0.24,124
2019-09-09,2476,63589,1524568,19.4,19.48,19.36,19.48,0.04,42
2019-09-10,2476,182400,4397569,19.48,19.6,19.4,19.52,0.04,96
2019-09-11,2476,154769,3725132,19.56,19.64,19.4,19.56,0.04,91
2019-09-12,2476,224695,5410260,19.6,19.6,19.4,19.6,0.04,110
2019-09-16,2476,146078,3518972,19.6,19.6,19.36,19.6,0.0,89
2019-09-17,2476,107661,2595814,19.6,19.6,19.48,19.52,-0.08,66
2019-09-18,2476,243721,5888366,19.52,19.68,19.44,19.52,0.0,156
2019-09-19,2476,143100,3453405,19.6,19.6,19.48,19.56,0.04,71
2019-09-20,2476,112238,2712595,19.6,19.76,19.52,19.56,0.0,51
2019-09-23,2476,93615,2254910,19.6,19.6,19.48,19.6,0.04,42
2019-09-24,2476,72935,1762240,19.52,19.6,19.52,19.6,0.0,45
2019-09-25,2476,83200,2010479,19.64,19.64,19.48,19.48,-0.12,42
2019-09-26,2476,190474,4585276,19.6,19.6,19.44,19.56,0.08,87
2019-09-27,2476,141455,3393470,19.56,19.56,19.32,19.44,-0.12,83
2019-10-01,2476,84230,2021570,19.44,19.48,19.28,19.44,0.0,47
2019-10-02,2476,46211,1108592,19.44,19.48,19.4,19.44,0.0,26
2019-10-03,2476,41685,999655,19.32,19.52,19.32,19.48,0.04,30
2019-10-04,2476,97439,2332441,19.4,19.44,19.28,19.44,-0.04,59
2019-10-07,2476,90337,2159320,19.44,19.44,19.32,19.36,-0.08,60
2019-10-08,2476,44221,1053474,19.32,19.36,19.24,19.28,-0.08,40
2019-10-09,2476,50600,1202549,19.32,19.4,19.2,19.2,-0.08,44
2019-10-14,2476,75758,1793849,19.2,19.32,19.12,19.2,0.0,61
2019-10-15,2476,18081,427618,19.12,19.28,19.12,19.16,-0.04,20
2019-10-16,2476,80319,1911207,19.24,19.36,19.2,19.2,0.04,73
2019-10-17,2476,82780,1949995,19.2,19.2,19.04,19.16,-0.04,44
2019-10-18,2476,75625,1807424,19.24,19.44,19.24,19.28,0.12,47
2019-10-21,2476,22400,533609,19.36,19.36,19.24,19.36,0.08,16
2019-10-22,2476,39339,936168,19.36,19.36,19.2,19.36,0.0,32
2019-10-23,2476,63204,1497755,19.28,19.28,19.12,19.12,-0.24,52
2019-10-24,2476,44281,1050723,19.2,19.28,19.2,19.2,0.08,25
2019-10-25,2476,22329,530647,19.24,19.28,19.2,19.2,0.0,22
2019-10-28,2476,47598,1124762,19.2,19.2,19.12,19.2,0.0,38
2019-10-29,2476,165310,3898531,19.28,19.28,18.95,19.2,0.0,98
2019-10-30,2476,142320,3347501,19.24,19.24,18.95,19.0,-0.2,94
2019-10-31,2476,31200,733340,19.08,19.08,19.0,19.0,0.0,27
2019-11-01,2476,25601,601532,18.91,19.2,18.91,19.16,0.16,28
2019-11-04,2476,112462,2645798,19.16,19.2,19.0,19.04,-0.12,85
2019-11-05,2476,92764,2181128,19.04,19.2,19.0,19.2,0.16,47
2019-11-06,2476,76300,1798790,19.08,19.2,19.0,19.2,0.0,53
2019-11-07,2476,55422,1310487,19.2,19.2,19.04,19.16,-0.04,38
2019-11-08,2476,74406,1757630,19.24,19.24,19.08,19.16,0.0,58
2019-11-11,2476,99333,2345924,19.16,19.2,19.04,19.12,-0.04,53
2019-11-12,2476,97619,2301996,19.12,19.24,19.0,19.12,0.0,77
2019-11-13,2476,144863,3426916,19.24,19.28,19.04,19.12,0.0,84
2019-11-14,2476,142713,3395576,19.2,19.32,19.12,19.24,0.12,92
2019-11-15,2476,88052,2092329,19.28,19.28,19.16,19.16,-0.08,52
2019-11-18,2476,116453,2752140,19.16,19.2,19.08,19.2,0.04,76
2019-11-19,2476,44283,1046400,19.16,19.24,19.12,19.16,-0.04,31
2019-11-20,2476,84051,1989103,19.12,19.28,19.08,19.24,0.08,64
2019-11-21,2476,60053,1416750,19.2,19.2,19.08,19.2,-0.04,38
2019-11-22,2476,191694,4509642,19.12,19.16,19.0,19.16,-0.04,74
2019-11-25,2476,130710,3078039,19.08,19.16,19.0,19.16,0.0,60
2019-11-26,2476,89358,2102324,19.16,19.16,19.04,19.04,-0.12,55
2019-11-27,2476,73698,1736115,19.08,19.12,19.04,19.08,0.04,41
2019-11-28,2476,60200,1419459,19.2,19.24,19.04,19.08,0.0,35
2019-11-29,2476,1826362,43008588,19.16,19.16,19.0,19.08,0.0,53
2019-12-02,2476,60406,1424681,19.12,19.16,19.04,19.12,0.04,43
2019-12-03,2476,32145,758485,19.12,19.2,19.04,19.16,0.04,29
2019-12-04,2476,24150,569296,19.08,19.2,19.04,19.12,-0.04,25
2019-12-05,2476,19514,459191,19.16,19.16,19.08,19.12,0.0,20
2019-12-06,2476,37381,881053,19.08,19.12,19.08,19.12,0.0,32
2019-12-09,2476,33545,789302,19.2,19.2,19.04,19.04,-0.08,30
2019-12-10,2476,44903,1055724,19.04,19.12,18.95,19.12,0.08,34
2019-12-11,2476,56100,1319388,19.16,19.16,19.04,19.08,-0.04,45
2019-12-12,2476,50442,1186792,19.16,19.16,19.0,19.0,-0.08,37
2019-12-13,2476,53607,1257290,19.0,19.04,18.95,19.0,0.0,47
2019-12-16,2476,86309,2037723,19.0,19.2,19.0,19.2,0.2,62
2019-12-17,2476,362424,8707752,19.4,19.6,19.36,19.4,0.2,175
2019-12-18,2476,105854,2528329,19.36,19.4,19.24,19.36,-0.04,81
2019-12-19,2476,90138,2160531,19.36,19.44,19.28,19.4,0.04,41
2019-12-20,2476,37558,894651,19.36,19.36,19.24,19.32,-0.08,39
2019-12-23,2476,37359,892775,19.36,19.4,19.32,19.36,0.04,31
2019-12-24,2476,32613,777839,19.36,19.36,19.28,19.36,0.0,31
2019-12-25,2476,53324,1269477,19.36,19.36,19.24,19.32,-0.04,50
2019-12-26,2476,207927,4916871,19.28,19.28,19.08,19.28,-0.04,118
2019-12-27,2476,58361,1384919,19.16,19.28,19.16,19.24,-0.04,41
2019-12-30,2476,67297,1590071,19.2,19.24,19.08,19.16,-0.08,52
2019-12-31,2476,52442,1238728,19.16,19.16,19.12,19.16,0.0,35
