date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,4728,752000,52559400,59.75,60.17,58.06,58.48,-0.34,588
2019-04-18,4728,509000,35095400,58.9,58.9,57.64,57.73,-0.75,353
2019-04-19,4728,303000,20928000,57.81,58.4,57.73,58.23,0.5,226
2019-04-22,4728,2113000,150909500,58.65,61.34,58.48,61.34,3.11,1351
2019-04-23,4728,3488000,269384200,61.85,66.48,61.85,63.95,2.61,2465
2019-04-24,4728,1785000,138995300,65.47,66.73,64.12,66.65,2.7,1363
2019-04-25,4728,1440000,112768900,66.56,66.56,65.22,65.38,-1.27,885
2019-04-26,4728,1668000,121116700,64.37,64.46,58.9,58.9,-6.48,1236
2019-04-29,4728,1523000,97444700,58.9,58.9,53.01,53.01,-5.89,976
2019-04-30,4728,1833000,113199400,51.42,53.77,50.32,53.01,0.0,1351
2019-05-02,4728,831000,52641900,52.68,54.28,52.42,54.11,1.1,549
2019-05-03,4728,591000,37831400,53.94,54.44,53.6,53.86,-0.25,369
2019-05-06,4728,610000,39231000,53.43,55.29,53.1,54.19,0.33,404
2019-05-07,4728,493000,32059200,54.19,55.03,54.19,54.7,0.51,316
2019-05-08,4728,880000,58861800,54.02,57.64,54.02,55.88,1.18,684
2019-05-09,4728,1331000,89065300,55.88,57.89,54.02,55.03,-0.85,989
2019-05-10,4728,900000,59007400,56.04,56.8,53.1,54.44,-0.59,627
2019-05-13,4728,590000,38942900,54.44,56.3,54.44,56.21,1.77,432
2019-05-14,4728,463000,30874300,55.96,56.8,54.95,56.38,0.17,364
2019-05-15,4728,502000,33648200,57.05,57.14,55.79,55.96,-0.42,371
2019-05-16,4728,1811000,125297000,56.38,60.25,56.38,57.31,1.35,1420
2019-05-17,4728,658000,45185200,57.39,58.48,57.39,57.47,0.16,535
2019-05-20,4728,1049000,70627900,56.38,58.65,54.87,57.89,0.42,660
2019-05-21,4728,785000,54548100,57.89,59.58,57.56,58.06,0.17,567
2019-05-22,4728,860000,60447200,58.48,60.17,58.06,60.17,2.11,590
2019-05-23,4728,692000,49275000,60.34,60.92,59.07,59.49,-0.68,575
2019-05-24,4728,621000,44157200,59.49,60.5,59.16,60.5,1.01,439
2019-05-27,4728,2556000,192256800,61.43,65.64,61.09,65.13,4.63,1683
2019-05-28,4728,2544000,184232800,64.21,64.79,58.65,58.65,-6.48,1722
2019-05-29,4728,2493000,165738400,53.52,58.48,53.52,58.23,-0.42,1574
2019-05-30,4728,944000,65230300,58.23,59.33,56.63,58.82,0.59,737
2019-05-31,4728,562000,39483300,58.9,59.75,58.57,58.9,0.08,374
2019-06-03,4728,233000,16326200,58.48,59.58,58.15,59.16,0.26,186
2019-06-04,4728,361000,25488800,58.99,60.08,58.9,59.58,0.42,240
2019-06-05,4728,509000,35943300,59.91,60.0,58.9,59.75,0.17,288
2019-06-06,4728,199000,14066100,60.0,60.17,59.07,59.66,-0.09,126
2019-06-10,4728,1010000,74476700,60.76,63.03,60.76,62.78,3.12,710
2019-06-11,4728,956000,71796700,63.62,63.95,61.93,63.95,1.17,580
2019-06-12,4728,649000,49618700,64.21,65.13,63.2,64.79,0.84,422
2019-06-13,4728,516000,39520200,64.37,65.13,63.36,64.79,0.0,349
2019-06-14,4728,495000,38412200,64.63,66.65,64.37,66.65,1.86,285
2019-06-17,4728,1641000,131178000,67.24,69.34,65.38,66.48,-0.17,1131
2019-06-18,4728,484000,38240100,66.48,67.4,65.55,66.48,0.0,337
2019-06-19,4728,513000,40641500,67.32,67.32,66.06,66.65,0.17,288
2019-06-20,4728,364000,28915200,66.73,67.32,66.56,66.9,0.25,228
2019-06-21,4728,490000,39161800,67.15,67.74,66.9,67.32,0.42,303
2019-06-24,4728,259000,20657800,67.74,67.74,66.65,67.15,-0.17,148
2019-06-25,4728,633000,48942300,67.57,67.57,63.95,63.95,-3.2,445
2019-06-26,4728,442000,33657900,63.95,65.38,63.36,64.21,0.26,260
2019-06-27,4728,620000,48459900,64.46,66.73,64.46,66.73,2.52,379
2019-06-28,4728,663000,51411500,63.95,67.15,63.95,64.54,-2.19,514
2019-07-01,4728,354000,27785400,65.64,66.73,64.96,66.65,2.11,256
2019-07-02,4728,784000,63498900,66.65,68.92,66.65,67.82,1.17,593
2019-07-03,4728,311000,25108000,67.74,68.92,66.56,68.16,0.34,226
2019-07-04,4728,439000,35886200,68.58,69.42,67.74,68.75,0.59,344
2019-07-05,4728,1494000,126474900,69.25,73.04,69.25,70.43,1.68,1227
2019-07-08,4728,569000,46989000,70.52,71.7,68.33,68.33,-2.1,434
2019-07-09,4728,464000,38623800,68.58,70.94,68.58,70.35,2.02,377
2019-07-10,4728,437000,36887200,70.69,71.53,69.93,71.53,1.18,359
2019-07-11,4728,1345000,118264700,72.28,75.9,72.28,73.21,1.68,1087
2019-07-12,4728,430000,37582200,73.21,74.22,72.54,74.05,0.84,370
2019-07-15,4728,948000,84846200,74.05,76.32,74.05,75.15,1.1,761
2019-07-16,4728,486000,43310500,75.15,75.82,74.22,75.15,0.0,328
2019-07-17,4728,395000,35438100,75.57,76.07,74.56,75.73,0.58,310
2019-07-18,4728,1107000,101226000,77.33,77.92,75.82,75.82,0.09,822
2019-07-19,4728,379000,33786000,75.82,75.9,74.56,74.56,-1.26,307
2019-07-22,4728,992000,85660000,75.65,75.65,71.11,71.61,-2.95,725
2019-07-23,4728,451000,38556300,72.37,72.62,70.85,72.37,0.76,317
2019-07-24,4728,394000,34068200,72.96,73.21,71.95,73.21,0.84,314
2019-07-25,4728,692000,59162100,73.38,73.63,71.02,71.61,-1.6,569
2019-07-26,4728,261000,22195100,71.7,72.12,71.19,71.27,-0.34,219
2019-07-29,4728,411000,34509100,71.7,71.7,70.1,70.26,-1.01,343
2019-07-30,4728,939000,75023100,69.93,70.18,63.53,67.49,-2.77,725
2019-07-31,4728,365000,29724000,67.74,69.59,67.15,68.92,1.43,283
2019-08-01,4728,244000,20042400,68.92,69.68,68.58,69.0,0.08,195
2019-08-02,4728,273000,22292700,68.41,69.84,67.66,67.66,-1.34,220
2019-08-05,4728,293000,23134500,67.24,67.99,65.64,65.8,-1.86,225
2019-08-06,4728,249000,19451100,65.38,67.32,63.28,66.14,0.34,204
2019-08-07,4728,290000,23522900,67.24,69.34,66.48,68.67,2.53,252
2019-08-08,4728,251000,20534200,68.67,70.1,68.08,68.25,-0.42,217
2019-08-12,4728,397000,32786100,70.52,70.52,68.92,69.0,0.75,280
2019-08-13,4728,251000,20624100,69.0,69.59,68.83,68.83,-0.17,211
2019-08-14,4728,255000,20928800,69.68,69.76,67.82,67.82,-1.01,206
2019-08-15,4728,263000,21254000,66.9,68.75,66.48,68.33,0.51,219
2019-08-16,4728,196000,15940800,69.51,69.51,68.08,68.41,0.08,164
2019-08-19,4728,189000,15469400,68.75,69.34,68.16,69.17,0.76,143
2019-08-20,4728,512000,42577900,69.76,70.52,69.34,70.26,1.09,414
2019-08-21,4728,688000,58605200,70.26,72.45,70.26,71.95,1.69,530
2019-08-22,4728,637000,55113400,72.37,73.71,72.2,72.2,0.25,494
2019-08-23,4728,689000,59060800,72.37,73.21,71.36,72.45,0.25,478
2019-08-26,4728,387000,33142000,71.7,73.04,70.69,72.45,0.0,277
2019-08-27,4728,348000,30392600,73.13,74.47,72.37,73.97,1.52,290
2019-08-28,4728,460000,40571300,74.47,74.89,73.63,74.22,0.25,287
2019-08-29,4728,823000,73924500,74.9,77.89,74.9,76.61,2.39,570
2019-08-30,4728,2041000,195781000,76.95,84.2,76.95,84.2,7.59,1520
2019-09-02,4728,1184000,126659000,88.72,92.56,88.72,92.56,8.36,695
2019-09-03,4728,4037000,455912000,98.53,101.52,92.13,92.13,-0.43,2728
2019-09-04,4728,2341000,248830500,90.86,95.12,85.31,85.31,-6.82,1597
2019-09-05,4728,1482000,147955200,86.59,87.87,82.92,83.01,-2.3,1089
2019-09-06,4728,856000,81478400,83.6,83.6,79.25,79.59,-3.42,687
2019-09-09,4728,563000,52663200,79.85,81.39,77.8,80.62,1.03,466
2019-09-10,4728,491000,45463500,80.11,80.19,78.06,78.23,-2.39,390
2019-09-11,4728,788000,73078800,78.31,81.56,78.31,79.17,0.94,634
2019-09-12,4728,503000,46450100,78.57,79.59,78.23,78.49,-0.68,425
2019-09-16,4728,473000,43298100,78.4,78.74,76.95,78.14,-0.35,396
2019-09-17,4728,220000,20176500,78.57,79.17,77.63,77.8,-0.34,182
2019-09-18,4728,210000,19250900,77.97,78.83,77.63,78.14,0.34,187
2019-09-19,4728,751000,66769800,78.49,78.49,74.65,75.16,-2.98,608
2019-09-20,4728,647000,57784400,75.5,78.06,74.56,76.01,0.85,487
2019-09-23,4728,653000,59657400,76.78,79.42,76.1,77.63,1.62,535
2019-09-24,4728,424000,38818600,78.14,79.08,76.78,77.29,-0.34,370
2019-09-25,4728,226000,20413700,77.29,77.89,76.61,76.78,-0.51,187
2019-09-26,4728,329000,29286200,76.95,76.95,75.33,75.33,-1.45,253
2019-09-27,4728,227000,19959200,75.5,75.67,74.56,74.65,-0.68,186
2019-10-01,4728,776000,64665400,74.39,74.39,68.93,72.43,-2.22,649
2019-10-02,4728,437000,38404400,71.15,76.78,71.15,75.24,2.81,378
2019-10-03,4728,222000,19567200,74.3,76.18,74.3,75.33,0.09,178
2019-10-04,4728,244000,21695500,76.61,76.61,75.33,75.67,0.34,216
2019-10-07,4728,913000,83354000,75.84,79.0,75.84,78.49,2.82,734
2019-10-08,4728,710000,65752600,79.34,81.22,76.44,78.83,0.34,584
2019-10-09,4728,3422000,334948300,79.76,86.16,79.0,81.47,2.64,2663
2019-10-14,4728,1451000,132841000,80.87,82.32,75.93,75.93,-5.54,1129
2019-10-15,4728,1062000,91439500,75.93,76.61,71.32,71.32,-4.61,812
2019-10-16,4728,1144000,96959200,71.32,73.88,70.81,71.32,0.0,930
2019-10-17,4728,555000,47005200,71.23,74.05,71.06,73.79,2.47,456
2019-10-18,4728,761000,66976200,74.39,76.35,73.71,75.41,1.62,599
2019-10-21,4728,636000,57401500,76.52,78.06,75.58,76.78,1.37,505
2019-10-22,4728,534000,48467800,78.4,78.83,76.78,76.78,0.0,408
2019-10-23,4728,751000,65847100,76.86,77.21,73.96,74.13,-2.65,566
2019-10-24,4728,469000,41154200,73.79,76.1,73.37,74.9,0.77,407
2019-10-25,4728,566000,50291400,75.76,76.95,74.13,76.35,1.45,480
2019-10-28,4728,428000,38102100,76.35,77.21,75.24,75.33,-1.02,341
2019-10-29,4728,213000,18850800,75.33,75.93,75.16,75.33,0.0,160
2019-10-30,4728,562000,50399000,75.5,77.21,75.5,75.67,0.34,445
2019-10-31,4728,425000,37917100,77.8,77.8,74.99,74.99,-0.68,320
2019-11-01,4728,208000,18451300,75.41,76.35,75.33,75.41,0.42,179
2019-11-04,4728,231000,20465600,75.84,76.35,75.07,75.24,-0.17,189
2019-11-05,4728,327000,28978600,75.84,76.18,75.33,75.33,0.09,254
2019-11-06,4728,214000,18691300,75.41,75.41,74.05,74.05,-1.28,181
2019-11-07,4728,540000,47887100,74.73,76.35,74.73,76.1,2.05,431
2019-11-08,4728,481000,42445200,76.69,76.69,74.22,74.22,-1.88,392
2019-11-11,4728,1140000,93945400,72.09,72.09,69.27,69.36,-4.86,841
2019-11-12,4728,356000,29722600,70.81,72.77,69.95,72.34,2.98,284
2019-11-13,4728,219000,18621600,72.34,73.2,71.66,72.68,0.34,173
2019-11-14,4728,164000,14004100,72.68,73.37,72.26,72.51,-0.17,124
2019-11-15,4728,308000,26534400,72.51,74.65,71.92,74.65,2.14,227
2019-11-18,4728,404000,35303700,75.93,75.93,73.28,75.41,0.76,295
2019-11-19,4728,108000,9513500,75.5,75.5,74.65,75.5,0.09,87
2019-11-20,4728,87000,7632000,75.5,75.5,74.65,74.65,-0.85,64
2019-11-21,4728,109000,9558600,74.05,75.5,74.05,75.16,0.51,104
2019-11-22,4728,124000,10938100,75.33,75.5,74.82,74.99,-0.17,112
2019-11-25,4728,180000,15982800,75.41,76.27,75.07,75.76,0.77,153
2019-11-26,4728,330000,29193200,76.18,76.27,74.99,75.24,-0.52,229
2019-11-27,4728,144000,12733400,75.5,76.1,74.65,74.73,-0.51,130
2019-11-28,4728,143000,12544100,74.82,75.84,74.22,74.22,-0.51,124
2019-11-29,4728,409000,34610100,74.65,75.16,70.81,72.34,-1.88,312
2019-12-02,4728,124000,10531700,72.6,73.96,71.75,72.51,0.17,99
2019-12-03,4728,198000,16768500,72.09,73.2,71.92,72.09,-0.42,129
2019-12-04,4728,304000,25475400,72.6,72.68,70.38,71.92,-0.17,234
2019-12-05,4728,379000,31615900,72.43,72.6,70.64,70.72,-1.2,262
2019-12-06,4728,278000,23172400,71.32,72.26,70.38,71.83,1.11,207
2019-12-09,4728,115000,9693800,72.51,72.51,71.49,72.09,0.26,83
2019-12-10,4728,526000,45112500,72.94,74.39,72.34,72.34,0.25,428
2019-12-11,4728,228000,19469900,73.03,73.71,72.09,72.09,-0.25,196
2019-12-12,4728,139000,11677900,71.92,72.0,71.23,71.23,-0.86,119
2019-12-13,4728,313000,25994100,71.23,72.0,70.38,70.47,-0.76,221
2019-12-16,4728,105000,8705700,70.47,71.58,70.38,70.72,0.25,89
2019-12-17,4728,85000,7055200,70.72,71.23,70.55,71.23,0.51,79
2019-12-18,4728,141000,11714900,71.23,72.09,70.55,70.55,-0.68,126
2019-12-19,4728,202000,16627200,70.55,71.66,69.95,69.95,-0.6,151
2019-12-20,4728,120000,9871200,70.38,71.06,69.95,70.04,0.09,104
2019-12-23,4728,132000,10810700,70.04,70.72,69.61,69.61,-0.43,111
2019-12-24,4728,142000,11561900,69.53,70.3,69.1,69.1,-0.51,115
2019-12-25,4728,483000,38146700,69.1,69.95,65.43,69.02,-0.08,408
2019-12-26,4728,168000,13401600,69.02,69.7,66.97,67.82,-1.2,146
2019-12-27,4728,89000,7064000,67.82,68.5,67.39,67.48,-0.34,85
2019-12-30,4728,81000,6447100,67.48,68.5,67.39,68.25,0.77,78
2019-12-31,4728,144000,11610400,68.33,69.19,68.33,68.42,0.17,113
