date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,3625,305000,6644850,19.97,20.16,19.74,19.79,-0.18,192
2019-05-03,3625,258000,5571350,19.84,19.93,19.65,19.84,0.05,173
2019-05-06,3625,672000,13934450,19.15,19.29,18.65,18.74,-1.1,377
2019-05-07,3625,149000,3081450,18.78,19.01,18.78,18.88,0.14,84
2019-05-08,3625,242000,4915550,18.65,18.69,18.46,18.69,-0.19,165
2019-05-09,3625,505000,10005800,18.6,18.6,17.51,17.73,-0.96,287
2019-05-10,3625,650000,12730250,17.64,18.37,17.41,17.46,-0.27,307
2019-05-13,3625,281000,5291450,17.51,17.55,16.96,16.96,-0.5,176
2019-05-14,3625,196000,3603150,16.27,17.28,16.23,17.23,0.27,136
2019-05-15,3625,181000,3427450,17.28,17.41,17.23,17.28,0.05,90
2019-05-16,3625,120000,2233900,17.28,17.28,16.91,16.91,-0.37,80
2019-05-17,3625,212000,3950950,16.91,17.09,16.91,17.09,0.18,101
2019-05-20,3625,108000,2006950,16.87,17.14,16.87,17.09,0.0,44
2019-05-21,3625,51000,955150,17.0,17.32,17.0,17.19,0.1,32
2019-05-22,3625,127000,2418400,17.32,17.55,17.23,17.51,0.32,67
2019-05-23,3625,103000,1945300,17.46,17.46,17.09,17.14,-0.37,57
2019-05-24,3625,70000,1310600,17.14,17.19,17.0,17.09,-0.05,40
2019-05-27,3625,29000,541550,17.19,17.19,17.0,17.05,-0.04,28
2019-05-28,3625,70000,1311750,17.05,17.28,17.05,17.14,0.09,42
2019-05-29,3625,94000,1745050,17.14,17.14,16.91,17.05,-0.09,62
2019-05-30,3625,72000,1341200,17.05,17.09,16.91,17.09,0.04,52
2019-05-31,3625,81000,1520700,17.14,17.23,17.09,17.23,0.14,53
2019-06-03,3625,100000,1889550,17.23,17.37,17.05,17.37,0.14,63
2019-06-04,3625,192000,3669800,17.46,17.64,17.37,17.37,0.0,119
2019-06-05,3625,602000,11758900,17.82,18.19,17.55,17.64,0.27,356
2019-06-06,3625,93000,1793150,17.64,17.64,17.6,17.6,-0.04,54
2019-06-10,3625,153000,2926350,17.73,17.73,17.41,17.46,-0.14,63
2019-06-11,3625,49000,941300,17.64,17.64,17.51,17.51,0.05,39
2019-06-12,3625,159000,3101750,17.55,18.05,17.55,17.92,0.41,106
2019-06-13,3625,171000,3362600,17.96,18.14,17.82,18.1,0.18,96
2019-06-14,3625,89000,1772650,18.19,18.28,18.01,18.19,0.09,69
2019-06-17,3625,93000,1840250,18.05,18.24,18.01,18.05,-0.14,42
2019-06-18,3625,62000,1227900,18.1,18.19,18.05,18.05,0.0,30
2019-06-19,3625,84000,1666300,18.1,18.24,18.05,18.1,0.05,48
2019-06-20,3625,73000,1448300,18.1,18.19,17.96,18.1,0.0,48
2019-06-21,3625,87000,1716350,18.1,18.24,17.87,17.87,-0.23,63
2019-06-24,3625,91000,1783400,17.82,18.05,17.78,18.05,0.18,49
2019-06-25,3625,91000,1786150,17.92,18.01,17.87,17.87,-0.18,44
2019-06-26,3625,42000,826200,17.92,18.1,17.92,18.1,0.23,26
2019-06-27,3625,48000,947900,18.1,18.14,18.01,18.01,-0.09,38
2019-06-28,3625,30000,593200,18.01,18.14,18.01,18.1,0.09,24
2019-07-01,3625,176000,3531500,18.14,18.42,18.1,18.37,0.27,110
2019-07-02,3625,149000,3006150,18.65,18.65,18.14,18.46,0.09,85
2019-07-03,3625,162000,3283350,18.46,18.74,18.46,18.6,0.14,81
2019-07-04,3625,693000,14176000,18.69,18.88,18.46,18.74,0.14,265
2019-07-05,3625,279000,5518250,19.12,19.12,18.88,18.93,0.19,186
2019-07-08,3625,109000,2144250,19.12,19.12,18.84,18.84,-0.09,62
2019-07-09,3625,96000,1898950,19.08,19.17,18.79,18.84,0.0,73
2019-07-10,3625,115000,2257500,18.84,19.03,18.79,18.93,0.09,42
2019-07-11,3625,91000,1793350,19.03,19.03,18.84,18.88,-0.05,44
2019-07-12,3625,124000,2454600,19.03,19.17,18.88,18.98,0.1,89
2019-07-15,3625,78000,1529550,18.98,18.98,18.79,18.79,-0.19,53
2019-07-16,3625,68000,1340250,18.79,19.03,18.79,18.93,0.14,50
2019-07-17,3625,30000,589550,18.84,18.98,18.79,18.79,-0.14,27
2019-07-18,3625,60000,1171450,18.93,18.93,18.64,18.84,0.05,49
2019-07-19,3625,77000,1501750,18.84,18.88,18.64,18.79,-0.05,40
2019-07-22,3625,701000,13923050,18.74,19.32,18.64,19.27,0.48,259
2019-07-23,3625,236000,4690500,19.41,19.46,18.88,18.98,-0.29,150
2019-07-24,3625,90000,1776200,19.12,19.12,18.88,18.93,-0.05,34
2019-07-25,3625,147000,2916000,18.93,19.22,18.88,19.17,0.24,94
2019-07-26,3625,599000,12178500,19.22,19.94,19.12,19.41,0.24,340
2019-07-29,3625,188000,3798050,19.56,19.56,19.36,19.36,-0.05,89
2019-07-30,3625,181000,3611650,19.41,19.46,18.93,18.98,-0.38,115
2019-07-31,3625,163000,3231500,19.17,19.22,18.84,19.08,0.1,84
2019-08-01,3625,63000,1247600,19.03,19.17,18.88,18.98,-0.1,47
2019-08-02,3625,226000,4298550,18.07,18.59,18.07,18.35,-0.63,135
2019-08-05,3625,141000,2644750,18.26,18.35,17.78,17.78,-0.57,80
2019-08-06,3625,270000,4908850,17.78,17.83,17.2,17.68,-0.1,99
2019-08-07,3625,89000,1665350,17.97,18.16,17.83,17.87,0.19,48
2019-08-08,3625,476000,9113500,18.84,18.84,18.02,18.02,0.15,280
2019-08-12,3625,149000,2820050,18.11,18.35,18.07,18.26,0.24,80
2019-08-13,3625,98000,1848850,18.26,18.26,17.97,17.97,-0.29,51
2019-08-14,3625,211000,3995850,18.16,18.35,18.07,18.21,0.24,92
2019-08-15,3625,76000,1417500,17.83,18.07,17.78,18.02,-0.19,33
2019-08-16,3625,64000,1202250,18.07,18.16,18.02,18.16,0.14,39
2019-08-19,3625,75000,1417150,18.26,18.26,18.07,18.26,0.1,52
2019-08-20,3625,131000,2468000,18.26,18.5,17.97,17.97,-0.29,88
2019-08-21,3625,76000,1434550,17.97,18.26,17.97,18.16,0.19,40
2019-08-22,3625,37000,696550,18.11,18.16,18.07,18.16,0.0,19
2019-08-23,3625,88000,1649700,18.16,18.21,17.83,18.02,-0.14,51
2019-08-26,3625,157000,2910200,18.02,18.02,17.54,17.54,-0.48,64
2019-08-27,3625,122000,2249350,17.78,17.83,17.63,17.78,0.24,56
2019-08-28,3625,56000,1037100,17.83,17.87,17.73,17.73,-0.05,36
2019-08-29,3625,68000,1251250,17.87,17.87,17.59,17.73,0.0,47
2019-08-30,3625,66000,1221900,17.97,17.97,17.73,17.73,0.0,49
2019-09-02,3625,109000,2013400,17.73,17.83,17.68,17.78,0.05,72
2019-09-03,3625,162000,3011650,17.78,17.97,17.73,17.87,0.09,100
2019-09-04,3625,518000,9870350,18.11,18.55,18.07,18.5,0.63,365
2019-09-05,3625,257000,4967050,18.79,18.79,18.35,18.35,-0.15,169
2019-09-06,3625,274000,5288900,18.84,18.84,18.4,18.4,0.05,152
2019-09-09,3625,71000,1361150,18.35,18.69,18.31,18.45,0.05,54
2019-09-10,3625,77000,1460200,18.35,18.35,18.11,18.16,-0.29,53
2019-09-11,3625,75000,1409250,18.11,18.16,17.97,18.02,-0.14,46
2019-09-12,3625,116000,2182100,18.21,18.21,18.02,18.02,0.0,61
2019-09-16,3625,123000,2279200,17.92,17.92,17.73,17.87,-0.15,70
2019-09-17,3625,37000,684700,17.87,17.87,17.68,17.73,-0.14,27
2019-09-18,3625,96000,1777450,17.78,17.87,17.78,17.87,0.14,42
2019-09-19,3625,90000,1676950,17.97,18.02,17.78,17.87,0.0,40
2019-09-20,3625,76000,1411350,17.92,17.97,17.78,17.92,0.05,41
2019-09-23,3625,137000,2547550,17.92,17.97,17.78,17.87,-0.05,60
2019-09-24,3625,43000,800900,17.87,17.97,17.87,17.92,0.05,32
2019-09-25,3625,530000,9957200,17.92,18.16,17.83,18.02,0.1,210
2019-09-26,3625,76000,1428350,18.16,18.16,17.97,18.07,0.05,54
2019-09-27,3625,1532000,30167100,18.07,19.51,17.78,19.32,1.25,868
2019-10-01,3625,3829000,78574000,19.99,20.18,19.32,19.7,0.38,1875
2019-10-02,3625,605000,12295850,19.6,19.8,19.27,19.51,-0.19,278
2019-10-03,3625,1436000,29686450,19.41,20.47,19.22,19.94,0.43,745
2019-10-04,3625,1878000,40087750,20.23,20.9,19.99,20.66,0.72,1064
2019-10-07,3625,682000,14591800,20.76,20.95,20.28,20.42,-0.24,367
2019-10-08,3625,448000,9438450,20.42,20.42,20.04,20.08,-0.34,251
2019-10-09,3625,361000,7603100,19.89,20.52,19.8,20.18,0.1,201
2019-10-14,3625,370000,7801050,20.28,20.61,19.89,19.89,-0.29,196
2019-10-15,3625,357000,7504050,20.04,20.37,20.04,20.23,0.34,184
2019-10-16,3625,239000,5001000,20.23,20.37,19.94,19.94,-0.29,135
2019-10-17,3625,255000,5294700,19.94,20.18,19.75,19.8,-0.14,139
2019-10-18,3625,298000,6232800,20.04,20.32,19.94,19.94,0.14,149
2019-10-21,3625,346000,7231750,20.08,20.52,19.8,20.52,0.58,176
2019-10-22,3625,4881000,112261350,20.66,22.53,20.66,22.39,1.87,2608
2019-10-23,3625,1700000,38406100,21.86,22.34,21.33,21.53,-0.86,1058
2019-10-24,3625,612000,13742500,21.67,21.81,21.43,21.48,-0.05,347
2019-10-25,3625,549000,12261150,21.72,21.72,21.38,21.38,-0.1,297
2019-10-28,3625,961000,20799000,21.33,21.53,20.56,20.71,-0.67,562
2019-10-29,3625,380000,8171100,20.71,21.0,20.42,20.47,-0.24,253
2019-10-30,3625,190000,4079650,20.47,20.76,20.47,20.52,0.05,123
2019-10-31,3625,448000,9644750,20.56,21.0,20.37,20.66,0.14,252
2019-11-01,3625,507000,11179000,20.81,21.57,20.66,21.38,0.72,303
2019-11-04,3625,403000,8820400,21.53,21.53,20.85,21.05,-0.33,240
2019-11-05,3625,215000,4685550,21.05,21.19,20.81,20.81,-0.24,121
2019-11-06,3625,471000,10035100,20.81,20.95,20.08,20.23,-0.58,259
2019-11-07,3625,596000,12838600,20.37,21.05,20.37,20.76,0.53,295
2019-11-08,3625,572000,11995150,20.9,20.9,19.89,20.04,-0.72,310
2019-11-11,3625,254000,5182000,19.8,19.89,19.32,19.36,-0.68,160
2019-11-12,3625,649000,13320050,19.56,20.18,19.41,19.6,0.24,250
2019-11-13,3625,210000,4267200,19.8,19.8,19.22,19.41,-0.19,134
2019-11-14,3625,131000,2655900,19.7,19.7,19.36,19.41,0.0,81
2019-11-15,3625,267000,5471000,19.41,19.75,19.41,19.6,0.19,112
2019-11-18,3625,176000,3608650,19.7,19.84,19.56,19.7,0.1,79
2019-11-19,3625,60000,1238600,19.7,19.99,19.7,19.8,0.1,44
2019-11-20,3625,62000,1279950,19.84,20.04,19.75,19.75,-0.05,51
2019-11-21,3625,148000,3000400,19.65,19.65,19.41,19.46,-0.29,85
2019-11-22,3625,2984000,63162350,19.51,20.9,19.51,20.61,1.15,1128
2019-11-25,3625,816000,17242050,20.37,20.66,19.99,20.13,-0.48,430
2019-11-26,3625,982000,21069450,20.13,21.0,19.99,20.95,0.82,549
2019-11-27,3625,6276000,142702400,21.48,22.29,21.14,21.91,0.96,3360
2019-11-28,3625,1666000,37944000,21.81,22.2,21.48,22.15,0.24,915
2019-11-29,3625,1350000,30470850,22.29,22.44,21.14,21.14,-1.01,695
2019-12-02,3625,693000,15050200,21.19,21.48,20.52,20.9,-0.24,343
2019-12-03,3625,731000,15958600,20.66,21.24,20.66,20.66,-0.24,357
2019-12-04,3625,2259000,51105950,21.24,22.15,21.05,21.48,0.82,1457
2019-12-05,3625,1084000,24524750,21.72,22.1,21.43,21.53,0.05,602
2019-12-06,3625,643000,14514850,21.72,21.96,21.48,21.72,0.19,379
2019-12-09,3625,1771000,40794750,21.91,22.58,21.67,21.72,0.0,934
2019-12-10,3625,469000,10732500,21.91,22.29,21.81,21.96,0.24,300
2019-12-11,3625,696000,15794700,22.2,22.29,21.57,21.57,-0.39,390
2019-12-12,3625,1637000,36736150,21.67,21.91,21.24,21.24,-0.33,658
2019-12-13,3625,630000,13905850,21.48,21.53,21.05,21.09,-0.15,335
2019-12-16,3625,540000,11865900,21.05,21.43,20.9,20.9,-0.19,274
2019-12-17,3625,386000,8565850,21.48,21.48,21.14,21.33,0.43,213
2019-12-18,3625,315000,6998400,21.53,21.57,21.14,21.14,-0.19,203
2019-12-19,3625,395000,8806800,21.33,21.67,21.19,21.62,0.48,267
2019-12-20,3625,474000,10683300,21.96,21.96,21.43,21.43,-0.19,284
2019-12-23,3625,485000,10932850,21.77,21.91,21.38,21.57,0.14,294
2019-12-24,3625,436000,9828950,21.77,21.91,21.48,21.48,-0.09,208
2019-12-25,3625,386000,8624650,21.67,21.72,21.29,21.29,-0.19,232
2019-12-26,3625,323000,7148200,21.33,21.48,21.14,21.19,-0.1,175
2019-12-27,3625,216000,4772600,21.29,21.33,21.14,21.29,0.1,143
2019-12-30,3625,526000,11819600,21.33,21.77,21.24,21.62,0.33,310
2019-12-31,3625,2469000,57189350,21.62,22.63,21.48,22.49,0.87,1209
