date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,4555,30003,1763177,49.39,49.81,49.05,49.64,0.42,29
2019-02-21,4555,12005,699524,49.64,49.64,48.8,48.8,-0.84,12
2019-02-25,4555,10000,582200,48.97,49.05,48.97,48.97,0.17,7
2019-02-26,4555,10000,583400,49.22,49.22,48.97,48.97,0.0,10
2019-02-27,4555,9000,525200,49.39,49.39,48.8,48.8,-0.17,8
2019-03-04,4555,4000,236300,50.31,50.31,49.47,49.47,0.67,4
2019-03-05,4555,7000,410700,49.47,49.47,49.22,49.22,-0.25,5
2019-03-06,4555,9000,531200,49.73,49.73,49.64,49.64,0.42,5
2019-03-07,4555,6000,352700,49.64,49.64,49.22,49.22,-0.42,6
2019-03-08,4555,14000,820900,49.22,49.47,49.22,49.31,0.09,9
2019-03-11,4555,11000,641400,49.39,49.39,48.8,48.8,-0.51,8
2019-03-12,4555,15000,875700,48.8,49.73,48.8,48.97,0.17,12
2019-03-13,4555,6000,350500,49.39,49.39,48.97,49.22,0.25,6
2019-03-14,4555,14010,826585,49.73,49.98,49.22,49.22,0.0,14
2019-03-15,4555,7000,413000,49.64,49.64,49.64,49.64,0.42,7
2019-03-18,4555,3000,177500,49.64,50.06,49.64,49.64,0.0,3
2019-03-19,4555,5000,294200,49.64,49.64,49.31,49.31,-0.33,5
2019-03-20,4555,8000,471600,49.56,49.98,49.22,49.64,0.33,7
2019-03-21,4555,4000,236000,49.73,49.73,49.47,49.47,-0.17,4
2019-03-22,4555,11000,644000,49.64,49.64,49.14,49.22,-0.25,7
2019-03-25,4555,8000,465400,49.22,49.22,48.8,48.97,-0.25,8
2019-03-26,4555,9000,524100,48.97,49.56,48.88,49.56,0.59,9
2019-03-27,4555,4000,236200,49.73,49.73,49.64,49.64,0.08,4
2019-03-28,4555,79018,4825980,49.81,54.61,49.64,50.23,0.59,71
2019-03-29,4555,15000,899600,51.07,51.07,50.06,50.15,-0.08,14
2019-04-01,4555,6000,357000,50.15,50.15,49.73,50.15,0.0,5
2019-04-02,4555,18015,1089894,50.15,51.07,50.15,50.65,0.5,15
2019-04-03,4555,21025,1291600,50.9,52.33,50.9,51.16,0.51,22
2019-04-08,4555,5000,305300,51.32,51.91,51.16,51.16,0.0,5
2019-04-09,4555,6000,365500,51.83,51.83,50.9,50.9,-0.26,6
2019-04-10,4555,9000,545400,50.57,51.49,50.57,50.57,-0.33,9
2019-04-11,4555,9000,541000,50.9,51.16,50.31,51.16,0.59,8
2019-04-12,4555,17100,1018800,50.57,51.58,49.64,50.99,-0.17,17
2019-04-15,4555,5000,303900,51.32,51.32,50.99,50.99,0.0,5
2019-04-16,4555,12000,726400,51.24,51.32,50.4,50.4,-0.59,12
2019-04-17,4555,22000,1331700,50.48,52.17,50.06,50.82,0.42,21
2019-04-18,4555,15100,925569,52.17,53.51,50.57,50.57,-0.25,17
2019-04-19,4555,6000,363100,51.32,51.32,50.31,50.65,0.08,6
2019-04-22,4555,2003,122198,51.49,51.49,51.16,51.16,0.51,3
2019-04-23,4555,7000,422900,50.74,51.41,50.74,51.41,0.25,7
2019-04-24,4555,10000,605600,51.32,51.32,50.82,50.99,-0.42,10
2019-04-25,4555,5000,305000,50.99,51.75,50.99,51.16,0.17,5
2019-04-26,4555,4000,242000,51.16,51.16,50.57,50.99,-0.17,4
2019-04-29,4555,2003,121399,50.99,50.99,50.99,50.99,0.0,3
2019-04-30,4555,6000,363100,50.9,50.99,50.9,50.99,0.0,4
2019-05-02,4555,2000,121100,50.48,51.41,50.48,51.41,0.42,2
2019-05-03,4555,3000,182800,51.32,51.41,51.07,51.07,-0.34,3
2019-05-06,4555,1000,60700,51.07,51.07,51.07,51.07,0.0,1
2019-05-07,4555,5000,300600,50.9,51.07,50.31,51.07,0.0,5
2019-05-08,4555,6000,359500,50.9,50.9,50.15,50.65,-0.42,6
2019-05-09,4555,17000,994700,49.31,50.4,48.88,49.14,-1.51,17
2019-05-10,4555,5000,295200,50.48,50.48,49.31,49.64,0.5,5
2019-05-13,4555,7000,413400,49.73,50.23,49.22,49.81,0.17,7
2019-05-15,4555,3000,178000,49.89,50.23,49.64,50.23,0.42,3
2019-05-16,4555,4000,239100,51.16,51.16,49.64,49.64,-0.59,4
2019-05-17,4555,5000,294500,50.4,50.4,49.05,49.89,0.25,5
2019-05-20,4555,2000,118200,49.89,49.89,49.56,49.56,-0.33,2
2019-05-21,4555,15000,889200,50.31,50.31,49.56,49.89,0.33,14
2019-05-22,4555,7000,411400,49.89,49.89,49.31,49.31,-0.58,6
2019-05-23,4555,2000,117100,48.8,49.73,48.8,49.73,0.42,2
2019-05-24,4555,5000,293800,50.23,50.23,48.97,49.81,0.08,4
2019-05-27,4555,1000,59000,49.64,49.64,49.64,49.64,-0.17,1
2019-05-28,4555,7000,405200,48.8,48.88,48.38,48.88,-0.76,7
2019-05-29,4555,12000,688100,48.13,49.31,48.04,48.04,-0.84,12
2019-05-30,4555,5000,285500,48.04,48.55,47.87,47.87,-0.17,4
2019-05-31,4555,5000,286900,48.8,48.8,47.87,47.87,0.0,5
2019-06-03,4555,4002,233725,50.48,50.48,47.87,47.87,0.0,5
2019-06-04,4555,3171,180361,47.87,47.87,47.87,47.87,0.0,4
2019-06-05,4555,2000,114100,47.87,48.13,47.87,48.13,0.26,2
2019-06-06,4555,4000,230900,49.31,49.31,47.87,49.14,1.01,4
2019-06-10,4555,8004,462928,48.88,49.73,48.21,48.21,-0.93,10
2019-06-11,4555,4007,230710,48.38,49.39,47.96,49.39,1.18,6
2019-06-12,4555,19033,1086767,48.97,48.97,47.62,47.62,-1.77,20
2019-06-13,4555,7000,399900,48.3,48.46,47.62,48.04,0.42,7
2019-06-14,4555,10000,563300,48.04,48.04,46.87,47.37,-0.67,10
2019-06-17,4555,2000,112600,47.37,47.37,47.37,47.37,0.0,2
2019-06-18,4555,2006,114340,48.04,48.04,47.87,47.87,0.5,4
2019-06-19,4555,13000,738500,48.3,49.39,47.2,49.39,1.52,13
2019-06-20,4555,5008,288959,49.56,49.56,48.21,48.38,-1.01,7
2019-06-21,4555,14075,802575,48.13,48.55,47.45,47.96,-0.42,15
2019-06-24,4555,22000,1239000,47.45,48.04,47.12,47.2,-0.76,20
2019-06-25,4555,3000,169100,47.54,47.54,47.37,47.37,0.17,3
2019-06-26,4555,37000,2050000,47.37,47.37,46.19,46.95,-0.42,32
2019-06-27,4555,32000,1758800,46.53,46.53,46.11,46.19,-0.76,22
2019-06-28,4555,7000,382100,46.19,46.19,45.77,46.11,-0.08,7
2019-07-01,4555,28000,1529900,46.11,46.7,45.69,45.69,-0.42,25
2019-07-02,4555,8000,440000,46.19,46.44,45.94,46.44,0.75,8
2019-07-03,4555,15750,861149,46.44,46.44,45.86,46.28,-0.16,16
2019-07-04,4555,13000,726500,46.44,47.37,46.44,47.2,0.92,13
2019-07-05,4555,5000,279500,47.29,47.29,46.87,46.87,-0.33,5
2019-07-08,4555,5000,279700,46.87,47.37,46.87,47.37,0.5,5
2019-07-09,4555,4000,223500,47.12,47.12,46.95,46.95,-0.42,4
2019-07-10,4555,5010,279054,47.03,47.03,46.7,46.7,-0.25,7
2019-07-11,4555,5000,278100,46.95,46.95,46.7,46.7,0.0,4
2019-07-12,4555,8511,476360,47.37,47.37,46.7,46.7,0.0,11
2019-07-15,4555,6000,334500,47.29,47.29,46.7,46.7,0.0,6
2019-07-16,4555,2306,127721,46.7,46.7,46.53,46.53,-0.17,4
2019-07-17,4555,8000,445200,47.12,47.12,46.28,46.28,-0.25,8
2019-07-18,4555,2000,111200,46.78,46.78,46.78,46.78,0.5,2
2019-07-19,4555,9000,500600,47.29,47.29,46.28,46.87,0.09,9
2019-07-22,4555,5000,278000,47.2,47.2,46.36,46.95,0.08,4
2019-07-23,4555,17000,916800,47.3,47.82,46.69,46.77,-0.18,17
2019-07-24,4555,11000,589500,46.77,46.86,46.69,46.69,-0.08,9
2019-07-25,4555,5000,268400,46.69,47.21,46.51,46.69,0.0,5
2019-07-26,4555,2000,108100,47.12,47.21,47.12,47.21,0.52,2
2019-07-29,4555,5000,271400,47.21,47.56,47.21,47.56,0.35,5
2019-07-30,4555,3000,164100,48.0,48.0,47.56,47.56,0.0,3
2019-07-31,4555,7000,386200,47.47,48.87,47.47,48.43,0.87,6
2019-08-01,4555,12000,652500,48.61,48.61,47.12,47.82,-0.61,12
2019-08-02,4555,9000,484100,47.65,47.65,46.69,47.3,-0.52,9
2019-08-05,4555,2000,108600,47.47,47.47,47.3,47.3,0.0,2
2019-08-06,4555,7000,377400,46.6,47.3,46.6,46.95,-0.35,7
2019-08-07,4555,17000,927200,47.82,47.82,47.04,47.04,0.09,17
2019-08-08,4555,14000,759700,47.21,47.91,47.21,47.39,0.35,9
2019-08-12,4555,24000,1292800,48.17,48.17,46.25,47.39,0.0,22
2019-08-13,4555,9000,486400,47.21,47.39,46.95,47.12,-0.27,9
2019-08-14,4555,28000,1508500,49.04,49.04,46.25,47.12,0.0,24
2019-08-15,4555,4000,214700,46.95,47.04,46.69,47.04,-0.08,4
2019-08-16,4555,22020,1177686,47.3,47.3,46.25,47.12,0.08,23
2019-08-19,4555,29000,1543100,47.3,47.3,46.08,46.51,-0.61,22
2019-08-20,4555,14000,746800,46.25,47.04,46.25,46.6,0.09,10
2019-08-21,4555,48000,2547400,46.77,47.04,45.73,47.04,0.44,38
2019-08-22,4555,16000,859800,47.04,47.04,46.77,46.77,-0.27,8
2019-08-23,4555,6000,320200,47.12,47.12,46.34,46.34,-0.43,6
2019-08-26,4555,1000,53300,46.51,46.51,46.51,46.51,0.17,1
2019-08-27,4555,2000,107200,46.69,46.86,46.69,46.86,0.35,2
2019-08-28,4555,2000,107600,46.95,46.95,46.95,46.95,0.09,2
2019-08-29,4555,7000,372600,46.34,46.86,46.25,46.69,-0.26,7
2019-08-30,4555,12020,642170,46.95,46.95,46.25,46.69,0.0,9
2019-09-02,4555,4061,217863,47.21,47.21,46.69,46.69,0.0,4
2019-09-03,4555,6000,322400,46.95,47.39,46.69,46.69,0.0,5
2019-09-04,4555,16050,853065,46.6,46.69,46.08,46.51,-0.18,17
2019-09-05,4555,9000,475400,46.34,46.43,45.9,46.43,-0.08,9
2019-09-06,4555,14000,740300,46.51,46.51,45.73,46.08,-0.35,10
2019-09-09,4555,11000,574200,45.81,45.81,45.38,45.38,-0.7,11
2019-09-10,4555,5000,260900,45.73,45.73,45.38,45.38,0.0,5
2019-09-11,4555,4000,210300,45.9,46.08,45.47,46.08,0.7,4
2019-09-12,4555,4000,211900,46.25,46.34,46.08,46.34,0.26,4
2019-09-16,4555,7000,380800,46.95,48.43,46.95,47.47,1.13,7
2019-09-17,4555,1000,54700,47.73,47.73,47.73,47.73,0.26,1
2019-09-18,4555,9000,492000,47.91,47.91,47.56,47.73,0.0,9
2019-09-19,4555,3000,163700,47.91,47.91,47.21,47.73,0.0,3
2019-09-20,4555,8000,433200,47.73,47.73,46.95,47.12,-0.61,8
2019-09-23,4555,34000,1808400,47.12,47.12,45.9,46.08,-1.04,34
2019-09-24,4555,42000,2190400,46.08,46.34,45.38,45.38,-0.7,37
2019-09-25,4555,6000,312200,45.55,45.55,45.38,45.38,0.0,6
2019-09-26,4555,13000,677000,45.9,45.99,45.29,45.38,0.0,13
2019-09-27,4555,15000,775800,45.38,45.38,44.68,45.12,-0.26,15
2019-10-01,4555,4000,208000,45.38,45.38,45.38,45.38,0.26,4
2019-10-02,4555,3000,155600,45.29,45.29,45.2,45.2,-0.18,3
2019-10-03,4555,31000,1587400,45.03,45.03,44.42,44.77,-0.43,30
2019-10-04,4555,24000,1211800,45.38,45.38,43.63,43.98,-0.79,24
2019-10-07,4555,34000,1687550,43.98,43.98,43.11,43.55,-0.43,23
2019-10-08,4555,33468,1652664,43.98,43.98,42.67,42.67,-0.88,32
2019-10-09,4555,11100,545435,42.11,43.81,42.11,42.67,0.0,12
2019-10-14,4555,23000,1130200,42.76,43.89,42.32,43.63,0.96,23
2019-10-15,4555,17000,842800,43.2,43.72,43.02,43.07,-0.56,15
2019-10-16,4555,26000,1291350,43.11,43.55,43.11,43.55,0.48,25
2019-10-17,4555,32000,1582900,43.5,43.63,42.94,42.94,-0.61,30
2019-10-18,4555,13000,641100,43.15,43.28,42.76,42.76,-0.18,13
2019-10-21,4555,3000,148200,43.11,43.11,43.11,43.11,0.35,3
2019-10-22,4555,5000,247250,43.11,43.24,43.11,43.11,0.0,5
2019-10-23,4555,3002,147698,43.11,43.11,42.85,42.85,-0.26,4
2019-10-24,4555,19267,952419,42.89,43.55,42.76,43.37,0.52,17
2019-10-25,4555,732000,36383700,43.07,43.98,43.07,43.46,0.09,12
2019-10-28,4555,14000,702300,43.63,44.42,43.46,43.63,0.17,13
2019-10-29,4555,7000,349200,43.63,43.81,43.33,43.33,-0.3,6
2019-10-30,4555,5000,247450,43.37,43.46,42.89,43.46,0.13,5
2019-10-31,4555,14000,692600,43.37,43.37,43.07,43.07,-0.39,9
2019-11-01,4555,5000,247000,43.11,43.11,43.11,43.11,0.04,5
2019-11-04,4555,2000,99400,43.37,43.37,43.37,43.37,0.26,2
2019-11-05,4555,6000,302400,44.33,44.33,43.63,44.07,0.7,6
2019-11-06,4555,14000,702200,44.07,44.07,43.63,43.63,-0.44,14
2019-11-07,4555,19000,953350,44.77,44.77,43.37,43.81,0.18,14
2019-11-08,4555,4000,201100,44.07,44.07,43.81,43.81,0.0,4
2019-11-11,4555,3000,150200,43.81,43.81,43.63,43.63,-0.18,3
2019-11-12,4555,4000,199300,43.63,43.63,43.2,43.63,0.0,4
2019-11-13,4555,3000,150000,43.63,43.63,43.63,43.63,0.0,3
2019-11-14,4555,8000,390800,43.37,43.37,42.24,42.24,-1.39,8
2019-11-15,4555,4000,197450,43.11,43.5,42.67,43.02,0.78,4
2019-11-18,4555,8000,389350,42.76,43.2,42.15,42.28,-0.74,8
2019-11-19,4555,10000,491000,42.72,43.2,42.37,42.37,0.09,10
2019-11-20,4555,14000,690000,42.41,43.59,42.41,43.37,1.0,14
2019-11-21,4555,10000,490700,42.76,42.85,42.76,42.85,-0.52,6
2019-11-22,4555,3000,148150,43.11,43.11,43.07,43.07,0.22,3
2019-11-25,4555,11000,544550,43.2,43.59,43.07,43.55,0.48,6
2019-11-26,4555,21010,1042198,43.72,43.72,43.11,43.28,-0.27,11
2019-11-27,4555,15010,741695,43.28,43.28,42.98,42.98,-0.3,9
2019-11-28,4555,9001,447200,43.72,43.72,43.02,43.46,0.48,10
2019-11-29,4555,21000,1026750,43.55,43.55,42.24,42.8,-0.66,21
2019-12-02,4555,3000,146800,42.8,42.8,42.5,42.5,-0.3,3
2019-12-03,4555,2000,98200,42.85,42.85,42.85,42.85,0.35,2
2019-12-04,4555,3000,147000,42.76,42.76,42.76,42.76,-0.09,3
2019-12-05,4555,4000,197700,43.11,43.15,43.11,43.15,0.39,4
2019-12-06,4555,28000,1391450,43.15,43.63,43.07,43.15,0.0,27
2019-12-09,4555,249000,12208500,43.63,43.81,42.76,42.76,-0.39,15
2019-12-10,4555,2000,99250,43.33,43.33,43.28,43.28,0.52,2
2019-12-11,4555,216000,10588000,43.46,43.46,42.76,42.76,-0.52,14
2019-12-12,4555,12000,587050,43.24,43.24,42.37,43.2,0.44,12
2019-12-13,4555,46000,2278900,43.2,43.33,42.67,43.33,0.13,14
2019-12-16,4555,12000,596200,43.37,43.5,42.98,43.07,-0.26,10
2019-12-17,4555,11000,544650,43.2,43.37,42.98,43.2,0.13,9
2019-12-18,4555,17200,853560,43.2,43.46,43.2,43.46,0.26,18
2019-12-19,4555,122000,6045750,43.11,44.51,43.11,43.81,0.35,26
2019-12-20,4555,9000,449900,43.81,43.81,43.42,43.72,-0.09,8
2019-12-23,4555,116000,5748650,43.24,44.24,43.2,43.63,-0.09,12
2019-12-24,4555,85000,4190800,43.98,43.98,42.98,43.33,-0.3,14
2019-12-25,4555,5000,248700,43.33,43.55,43.24,43.55,0.22,5
2019-12-26,4555,5010,247592,43.2,43.24,43.07,43.07,-0.48,7
2019-12-27,4555,30000,1505250,44.16,44.59,43.28,43.28,0.21,23
2019-12-30,4555,4000,198550,43.37,43.37,43.28,43.33,0.05,4
2019-12-31,4555,7000,349300,43.63,43.63,43.33,43.63,0.3,7
