date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,4991,1032000,64739100,61.65,61.65,60.58,60.68,-0.58,625
2019-04-25,4991,521000,32531100,60.68,61.07,60.19,60.68,0.0,332
2019-04-26,4991,962000,58936400,60.48,60.48,58.93,59.03,-1.65,630
2019-04-29,4991,528000,31754000,59.32,59.51,57.67,58.25,-0.78,386
2019-04-30,4991,465000,27938800,58.25,58.93,57.86,58.83,0.58,287
2019-05-02,4991,299000,18326600,58.83,59.9,58.83,59.61,0.78,227
2019-05-03,4991,449000,27942500,60.0,60.87,59.9,60.58,0.97,303
2019-05-06,4991,524000,31895900,59.61,59.9,58.74,59.03,-1.55,307
2019-05-07,4991,368000,22444000,59.51,59.61,58.93,59.22,0.19,208
2019-05-08,4991,283000,17056700,58.25,58.93,58.06,58.93,-0.29,187
2019-05-09,4991,3064000,174204900,58.25,58.45,53.11,53.88,-5.05,1742
2019-05-10,4991,1305000,71216600,53.98,54.85,50.87,52.43,-1.45,772
2019-05-13,4991,1233000,64740400,52.14,52.52,50.29,51.46,-0.97,748
2019-05-14,4991,623000,32669700,49.71,52.23,48.83,52.14,0.68,419
2019-05-15,4991,300000,16145800,51.94,52.52,51.94,52.43,0.29,221
2019-05-16,4991,415000,22366800,52.14,52.91,51.84,52.33,-0.1,313
2019-05-17,4991,916000,48481400,52.43,52.62,50.78,52.14,-0.19,537
2019-05-20,4991,895000,47028100,51.84,52.33,49.81,51.65,-0.49,575
2019-05-21,4991,611000,31956600,50.68,51.65,49.81,51.46,-0.19,457
2019-05-22,4991,678000,36482600,50.87,53.01,50.87,51.75,0.29,493
2019-05-23,4991,504000,26639600,51.07,51.94,50.78,51.55,-0.2,387
2019-05-24,4991,409000,21522100,51.46,51.65,50.78,51.07,-0.48,338
2019-05-27,4991,227000,11917800,50.87,51.75,50.58,50.87,-0.2,177
2019-05-28,4991,165000,8677900,50.87,51.55,50.78,50.87,0.0,136
2019-05-29,4991,160000,8360900,50.48,51.07,50.39,50.58,-0.29,148
2019-05-30,4991,454000,23490600,50.97,51.26,49.81,50.1,-0.48,320
2019-05-31,4991,270000,14033700,50.1,50.97,50.1,50.68,0.58,200
2019-06-03,4991,279000,14437300,50.39,50.78,49.61,50.39,-0.29,214
2019-06-04,4991,249000,13023700,50.68,51.46,50.19,50.39,0.0,206
2019-06-05,4991,198000,10381700,50.97,51.84,50.48,50.58,0.19,163
2019-06-06,4991,145000,7496800,50.0,50.97,49.9,50.0,-0.58,109
2019-06-10,4991,240000,12641800,50.58,51.55,50.58,51.07,1.07,187
2019-06-11,4991,354000,18896900,51.94,52.52,51.46,52.52,1.45,291
2019-06-12,4991,689000,37499200,53.01,53.69,52.14,52.23,-0.29,431
2019-06-13,4991,97000,5182700,52.23,52.23,51.65,51.75,-0.48,79
2019-06-14,4991,115000,6159200,52.52,52.62,51.46,51.65,-0.1,101
2019-06-17,4991,143000,7702700,52.04,52.52,51.84,52.23,0.58,118
2019-06-18,4991,108000,5831700,52.62,52.91,52.23,52.23,0.0,77
2019-06-19,4991,368000,19983600,53.01,53.11,51.55,52.72,0.49,238
2019-06-20,4991,258000,14154600,53.4,53.79,52.81,53.79,1.07,205
2019-06-21,4991,256000,14137700,54.37,54.47,52.72,53.3,-0.49,202
2019-06-24,4991,136000,7480000,53.4,53.98,52.62,53.98,0.68,109
2019-06-25,4991,173000,9557200,53.98,54.56,52.91,52.91,-1.07,160
2019-06-26,4991,257000,14180000,52.52,54.47,52.43,53.59,0.68,199
2019-06-27,4991,303000,16833500,54.27,54.37,53.59,53.98,0.39,216
2019-06-28,4991,178000,9882900,54.08,54.47,53.4,53.88,-0.1,115
2019-07-01,4991,460000,26225500,55.34,55.82,54.85,55.44,1.56,354
2019-07-02,4991,540000,30685300,56.12,56.21,54.47,55.05,-0.39,373
2019-07-03,4991,283000,15995300,54.95,55.73,54.47,54.47,-0.58,228
2019-07-04,4991,203000,11497200,55.34,55.73,54.56,54.76,0.29,166
2019-07-05,4991,195000,10936300,54.37,54.85,54.27,54.27,-0.49,136
2019-07-08,4991,198000,10928900,53.88,53.98,53.3,53.79,-0.48,156
2019-07-09,4991,271000,15209300,54.47,54.85,53.98,54.56,0.77,196
2019-07-10,4991,181000,10187100,54.85,55.34,54.37,54.56,0.0,148
2019-07-11,4991,1041000,60366400,55.34,56.99,55.24,56.02,1.46,822
2019-07-12,4991,264000,15202700,56.6,56.8,55.44,55.53,-0.49,220
2019-07-15,4991,241000,13672600,55.63,55.82,54.76,55.24,-0.29,193
2019-07-16,4991,188000,10637900,55.05,55.34,54.66,54.76,-0.48,147
2019-07-17,4991,208000,11839600,54.56,55.73,54.56,55.34,0.58,143
2019-07-18,4991,1142000,67381500,56.31,58.15,56.31,56.7,1.36,841
2019-07-19,4991,419000,24773400,57.09,58.06,57.09,57.18,0.48,304
2019-07-22,4991,979000,59090800,57.47,59.61,57.38,58.25,1.07,726
2019-07-23,4991,756000,45842300,59.22,59.51,58.15,58.25,0.0,610
2019-07-24,4991,1111000,68394500,58.64,60.39,58.64,59.9,1.65,826
2019-07-25,4991,740000,45791000,60.68,60.87,59.22,59.22,-0.68,515
2019-07-26,4991,445000,27337300,59.42,60.39,59.22,59.51,0.29,290
2019-07-29,4991,267000,16378100,59.51,60.29,59.13,59.61,0.1,204
2019-07-30,4991,502000,30151600,59.51,59.8,57.67,57.77,-1.84,376
2019-07-31,4991,295000,17781900,57.77,59.42,57.77,58.74,0.97,207
2019-08-01,4991,414000,25240500,58.35,59.8,58.25,59.8,1.06,299
2019-08-02,4991,405000,24400100,59.71,59.71,57.86,58.25,-1.55,331
2019-08-05,4991,281000,16782500,58.25,58.74,57.38,57.38,-0.87,193
2019-08-06,4991,421000,24587100,56.8,57.77,55.53,57.28,-0.1,316
2019-08-07,4991,187000,11079500,58.25,58.35,56.8,56.8,-0.48,150
2019-08-08,4991,295000,17565300,57.77,58.54,57.28,57.47,0.67,242
2019-08-12,4991,169000,10045700,57.47,58.25,57.18,57.86,0.39,155
2019-08-13,4991,281000,16824800,58.15,58.64,57.67,57.96,0.1,197
2019-08-14,4991,759000,46493600,58.64,60.1,58.64,59.32,1.36,531
2019-08-15,4991,520000,31820500,58.45,60.0,58.25,59.51,0.19,378
2019-08-16,4991,1741000,110012200,60.29,62.81,59.42,62.72,3.21,1177
2019-08-19,4991,2946000,196420100,63.88,66.02,63.2,63.2,0.48,2142
2019-08-20,4991,1663000,109147200,63.88,64.76,62.33,62.52,-0.68,1096
2019-08-21,4991,809000,52395700,63.49,63.49,62.43,63.11,0.59,612
2019-08-22,4991,2621000,175280300,63.88,66.02,63.59,63.59,0.48,1690
2019-08-23,4991,581000,38061000,63.59,64.17,63.2,63.4,-0.19,431
2019-08-26,4991,824000,51560100,61.26,61.65,60.1,60.19,-3.21,552
2019-08-27,4991,528000,33001800,61.07,61.16,60.19,60.87,0.68,386
2019-08-28,4991,1023000,65214700,61.65,62.52,61.36,62.13,1.26,668
2019-08-29,4991,1409000,89656300,63.11,64.2,61.93,62.03,-0.1,970
2019-08-30,4991,639000,39830200,62.32,62.52,61.04,61.04,-0.99,429
2019-09-02,4991,384000,23964500,61.04,62.42,60.94,62.13,1.09,250
2019-09-03,4991,402000,25193500,62.13,63.02,61.23,61.43,-0.7,322
2019-09-04,4991,481000,30303500,61.33,63.02,61.14,62.82,1.39,393
2019-09-05,4991,866000,55062700,63.21,63.51,62.32,63.41,0.59,628
2019-09-06,4991,827000,53038000,63.71,64.6,62.72,62.72,-0.69,557
2019-09-09,4991,331000,21003200,62.72,63.31,62.42,62.42,-0.3,244
2019-09-10,4991,1461000,87144400,60.25,60.25,58.07,58.56,-3.86,965
2019-09-11,4991,406000,24247800,58.56,59.75,58.46,59.06,0.5,270
2019-09-12,4991,371000,22480900,59.36,60.54,59.06,59.95,0.89,283
2019-09-16,4991,293000,17585000,59.85,59.85,59.26,59.26,-0.69,181
2019-09-17,4991,338000,20308300,59.36,60.15,58.96,58.96,-0.3,222
2019-09-18,4991,1364000,84049100,58.96,61.63,58.96,61.23,2.27,982
2019-09-19,4991,1710000,108358000,61.63,63.81,61.04,62.13,0.9,1285
2019-09-20,4991,473000,29378900,61.93,62.03,61.04,61.23,-0.9,334
2019-09-23,4991,356000,21864000,61.73,61.93,60.34,60.54,-0.69,278
2019-09-24,4991,327000,19975300,60.44,60.94,59.85,60.44,-0.1,259
2019-09-25,4991,160000,9696900,60.34,60.34,59.75,59.95,-0.49,130
2019-09-26,4991,284000,17420200,60.44,61.04,60.25,60.64,0.69,208
2019-09-27,4991,377000,22696700,60.84,61.04,59.16,59.65,-0.99,268
2019-10-01,4991,309000,18542000,59.45,59.75,59.06,59.36,-0.29,223
2019-10-02,4991,174000,10489800,59.45,60.25,59.06,59.95,0.59,143
2019-10-03,4991,252000,15291700,59.95,60.44,59.45,60.25,0.3,177
2019-10-04,4991,246000,14858400,60.44,60.74,59.26,59.26,-0.99,178
2019-10-07,4991,186000,11210900,59.26,60.25,59.26,59.26,0.0,137
2019-10-08,4991,427000,26064200,60.15,60.84,59.65,60.34,1.08,296
2019-10-09,4991,829000,51322800,60.44,61.93,60.05,61.04,0.7,676
2019-10-14,4991,2714000,175042700,62.32,64.89,62.13,63.91,2.87,1976
2019-10-15,4991,978000,63220800,64.3,64.8,63.41,63.51,-0.4,734
2019-10-16,4991,1136000,73309600,64.0,64.8,62.32,62.42,-1.09,808
2019-10-17,4991,359000,22863900,62.52,63.51,61.93,63.51,1.09,243
2019-10-18,4991,353000,22549700,64.1,64.1,62.92,62.92,-0.59,268
2019-10-21,4991,238000,15097900,63.21,63.41,62.32,62.52,-0.4,184
2019-10-22,4991,882000,56763900,63.21,64.4,62.82,63.71,1.19,655
2019-10-23,4991,625000,40265400,63.51,64.6,62.92,63.02,-0.69,460
2019-10-24,4991,1268000,82220900,63.11,64.8,62.82,64.5,1.48,893
2019-10-25,4991,519000,33524500,64.5,64.7,63.61,64.0,-0.5,370
2019-10-28,4991,1998000,131802800,63.61,66.08,63.61,64.89,0.89,1414
2019-10-29,4991,1264000,81265300,65.09,65.59,61.93,63.91,-0.98,922
2019-10-30,4991,2246000,157791500,67.27,70.24,67.27,70.24,6.33,1036
2019-10-31,4991,14724000,1067199400,72.41,73.6,68.06,69.15,-1.09,7860
2019-11-01,4991,15030000,1123704800,70.73,75.97,69.74,75.97,6.82,8476
2019-11-04,4991,18399000,1440623300,76.77,78.94,75.97,78.15,2.18,11472
2019-11-05,4991,6037000,477508300,77.16,80.72,76.77,80.72,2.57,3909
2019-11-06,4991,5946000,474828400,80.03,80.82,77.26,77.66,-3.06,4177
2019-11-07,4991,4711000,359553000,77.36,77.85,73.8,74.69,-2.97,3078
2019-11-08,4991,3882000,288418500,74.99,75.97,71.42,71.42,-3.27,2789
2019-11-11,4991,5559000,379814600,70.24,70.34,65.09,65.69,-5.73,3434
2019-11-12,4991,3459000,234274700,66.38,67.86,65.59,67.27,1.58,2226
2019-11-13,4991,2164000,148345000,66.28,68.56,66.28,68.46,1.19,1326
2019-11-14,4991,2406000,165115600,68.26,68.65,66.77,68.65,0.19,1530
2019-11-15,4991,2755000,191161800,69.05,69.15,68.06,68.06,-0.59,1742
2019-11-18,4991,674000,46238800,67.96,68.65,67.17,67.47,-0.59,521
2019-11-19,4991,2585000,180065500,67.66,69.74,67.66,67.76,0.29,1706
2019-11-20,4991,1522000,102232800,67.57,68.16,65.59,66.48,-1.28,1009
2019-11-21,4991,1069000,71468900,66.08,67.57,64.3,67.37,0.89,814
2019-11-22,4991,1464000,98721200,67.37,67.96,66.08,66.18,-1.19,871
2019-11-25,4991,741000,49834000,66.48,67.07,65.79,66.87,0.69,560
2019-11-26,4991,6262000,445591100,68.75,72.41,68.26,70.43,3.56,4586
2019-11-27,4991,2503000,179482600,70.43,72.02,69.84,70.04,-0.39,1914
2019-11-28,4991,1086000,76969300,70.04,70.63,69.54,69.94,-0.1,834
2019-11-29,4991,891000,62483400,70.24,70.53,68.85,68.95,-0.99,621
2019-12-02,4991,1335000,90204600,69.25,69.25,65.39,66.87,-2.08,960
2019-12-03,4991,899000,61273300,66.48,68.16,66.28,67.07,0.2,618
2019-12-04,4991,456000,30950500,67.07,67.76,66.77,67.17,0.1,329
2019-12-05,4991,454000,31014400,67.86,68.06,67.17,67.17,0.0,335
2019-12-06,4991,475000,32347800,67.37,67.76,66.87,67.76,0.59,327
2019-12-09,4991,615000,42269100,68.36,68.56,67.57,67.57,-0.19,451
2019-12-10,4991,1171000,79132100,67.27,68.06,66.08,67.86,0.29,842
2019-12-11,4991,2441000,172311100,68.56,70.63,68.36,69.94,2.08,1853
2019-12-12,4991,1397000,98762800,70.04,70.53,69.25,69.94,0.0,1001
2019-12-13,4991,813000,56820300,70.24,70.43,68.26,68.26,-1.68,639
2019-12-16,4991,980000,68627700,68.26,70.34,67.76,69.05,0.79,718
2019-12-17,4991,1384000,97651800,69.25,70.93,68.75,69.25,0.2,1044
2019-12-18,4991,475000,33103200,69.74,69.74,68.56,68.56,-0.69,390
2019-12-19,4991,637000,43842200,68.95,69.05,67.57,67.96,-0.6,452
2019-12-20,4991,401000,27615100,67.96,68.56,67.66,67.96,0.0,273
2019-12-23,4991,313000,21407500,68.06,68.16,67.47,67.47,-0.49,232
2019-12-24,4991,273000,18700100,67.47,68.06,67.47,68.06,0.59,184
2019-12-25,4991,332000,22944200,68.16,68.65,68.06,68.46,0.4,251
2019-12-26,4991,787000,55159900,68.65,69.64,68.65,69.15,0.69,578
2019-12-27,4991,506000,35381400,69.64,69.94,68.75,68.75,-0.4,385
2019-12-30,4991,602000,41919700,68.75,69.45,67.96,69.15,0.4,386
2019-12-31,4991,696000,48126200,69.15,69.15,68.06,68.16,-0.99,355
