date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,5521,318059,2555138,7.04,7.13,7.04,7.08,0.04,142
2019-03-07,5521,417015,3340360,7.12,7.14,7.03,7.04,-0.04,170
2019-03-08,5521,346412,2772412,7.04,7.08,7.03,7.05,0.01,116
2019-03-11,5521,555604,4437657,7.04,7.05,7.02,7.05,0.0,213
2019-03-12,5521,525001,4200288,7.09,7.1,7.01,7.05,0.0,134
2019-03-13,5521,297120,2377501,7.03,7.07,7.03,7.05,0.0,124
2019-03-14,5521,854064,6804622,7.04,7.08,6.98,7.0,-0.05,318
2019-03-15,5521,549700,4378090,7.04,7.05,6.97,7.04,0.04,180
2019-03-18,5521,438050,3490573,7.04,7.04,7.0,7.0,-0.04,170
2019-03-19,5521,581784,4617579,7.03,7.04,6.96,6.96,-0.04,177
2019-03-20,5521,735798,5793022,6.99,7.01,6.9,6.91,-0.05,283
2019-03-21,5521,476963,3758001,6.92,6.97,6.91,6.95,0.04,209
2019-03-22,5521,417879,3297997,6.98,6.98,6.92,6.93,-0.02,166
2019-03-25,5521,977806,7553062,6.94,6.94,6.73,6.75,-0.18,447
2019-03-26,5521,491885,3775413,6.78,6.83,6.72,6.78,0.03,199
2019-03-27,5521,954499,7551766,6.81,7.09,6.75,7.0,0.22,376
2019-03-28,5521,1031459,8323092,7.01,7.19,6.94,7.06,0.06,384
2019-03-29,5521,431501,3454098,7.04,7.1,7.03,7.04,-0.02,170
2019-04-01,5521,812282,6469772,7.04,7.15,6.94,6.95,-0.09,333
2019-04-02,5521,711276,5590823,6.99,6.99,6.89,6.92,-0.03,167
2019-04-03,5521,331452,2627498,6.95,7.04,6.95,7.0,0.08,195
2019-04-08,5521,2955672,22934746,7.04,7.04,6.76,6.82,-0.18,786
2019-04-09,5521,2391700,18356132,6.82,6.86,6.67,6.76,-0.06,620
2019-04-10,5521,433839,3323391,6.72,6.78,6.7,6.75,-0.01,209
2019-04-11,5521,1679419,12732937,6.75,6.75,6.62,6.69,-0.06,430
2019-04-12,5521,539531,4100304,6.65,6.75,6.65,6.75,0.06,213
2019-04-15,5521,1828651,13726212,6.72,6.72,6.54,6.58,-0.17,477
2019-04-16,5521,1131600,8347279,6.57,6.58,6.45,6.48,-0.1,321
2019-04-17,5521,431309,3179381,6.45,6.52,6.45,6.52,0.04,224
2019-04-18,5521,1802734,13168144,6.48,6.53,6.38,6.43,-0.09,363
2019-04-19,5521,924754,6694107,6.39,6.43,6.34,6.41,-0.02,335
2019-04-22,5521,695840,5078003,6.42,6.45,6.41,6.44,0.03,228
2019-04-23,5521,718265,5270192,6.48,6.49,6.44,6.44,0.0,223
2019-04-24,5521,455055,3341342,6.52,6.52,6.44,6.45,0.01,199
2019-04-25,5521,1248293,9321122,6.5,6.69,6.47,6.69,0.24,376
2019-04-26,5521,639670,4815913,6.68,6.69,6.59,6.61,-0.08,193
2019-04-29,5521,570022,4241689,6.64,6.64,6.49,6.51,-0.1,165
2019-04-30,5521,1267778,9265481,6.45,6.46,6.41,6.45,-0.06,205
2019-05-02,5521,484062,3531084,6.43,6.47,6.38,6.47,0.02,150
2019-05-03,5521,318798,2340684,6.5,6.5,6.45,6.45,-0.02,108
2019-05-06,5521,792700,5722976,6.45,6.45,6.32,6.32,-0.13,270
2019-05-07,5521,551642,3997577,6.37,6.42,6.35,6.39,0.07,142
2019-05-08,5521,444995,3207520,6.37,6.37,6.32,6.34,-0.05,114
2019-05-09,5521,689301,4965356,6.36,6.38,6.32,6.32,-0.02,190
2019-05-10,5521,713100,5105651,6.32,6.37,6.28,6.3,-0.02,135
2019-05-13,5521,517349,3703957,6.34,6.37,6.28,6.3,0.0,190
2019-05-14,5521,685670,4878444,6.25,6.28,6.24,6.28,-0.02,145
2019-05-15,5521,520347,3743493,6.3,6.37,6.28,6.37,0.09,149
2019-05-16,5521,365054,2633623,6.37,6.38,6.34,6.35,-0.02,79
2019-05-17,5521,313778,2256372,6.33,6.35,6.31,6.33,-0.02,104
2019-05-20,5521,375050,2684168,6.34,6.34,6.28,6.31,-0.02,120
2019-05-21,5521,248002,1780904,6.31,6.38,6.29,6.34,0.03,107
2019-05-22,5521,208505,1497628,6.33,6.34,6.31,6.31,-0.03,86
2019-05-23,5521,650001,4609087,6.31,6.31,6.21,6.22,-0.09,288
2019-05-24,5521,523281,3699770,6.23,6.26,6.19,6.23,0.01,271
2019-05-27,5521,1195948,8561351,6.28,6.4,6.22,6.39,0.16,354
2019-05-28,5521,2150768,16064107,6.41,6.72,6.38,6.69,0.3,649
2019-05-29,5521,1739386,13314051,6.66,6.86,6.6,6.72,0.03,517
2019-05-30,5521,681849,5198231,6.72,6.78,6.65,6.65,-0.07,246
2019-05-31,5521,511072,3852926,6.66,6.68,6.6,6.65,0.0,164
2019-06-03,5521,503050,3805884,6.63,6.72,6.62,6.65,0.0,215
2019-06-04,5521,372077,2807574,6.64,6.68,6.61,6.62,-0.03,132
2019-06-05,5521,425101,3186981,6.62,6.65,6.54,6.54,-0.08,138
2019-06-06,5521,1073412,7984625,6.56,6.59,6.53,6.53,-0.01,179
2019-06-10,5521,736222,5476662,6.56,6.6,6.49,6.53,0.0,166
2019-06-11,5521,554334,4128574,6.59,6.6,6.53,6.54,0.01,145
2019-06-12,5521,576584,4266889,6.56,6.57,6.49,6.53,-0.01,136
2019-06-13,5521,4589589,33204707,6.51,6.55,6.33,6.34,-0.19,374
2019-06-14,5521,1388293,9977048,6.38,6.45,6.26,6.3,-0.04,304
2019-06-17,5521,1236004,8889678,6.3,6.39,6.3,6.35,0.05,133
2019-06-18,5521,475072,3414699,6.35,6.36,6.31,6.32,-0.03,95
2019-06-19,5521,592204,4264515,6.36,6.38,6.32,6.34,0.02,142
2019-06-20,5521,436201,3141489,6.34,6.38,6.33,6.33,-0.01,114
2019-06-21,5521,839516,6020006,6.34,6.37,6.27,6.29,-0.04,213
2019-06-24,5521,1478482,10498747,6.3,6.34,6.22,6.24,-0.05,318
2019-06-25,5521,412913,2933026,6.24,6.28,6.24,6.25,0.01,109
2019-06-26,5521,1103954,7781541,6.25,6.27,6.17,6.17,-0.08,308
2019-06-27,5521,714129,5012463,6.17,6.23,6.16,6.17,0.0,222
2019-06-28,5521,920401,6461139,6.16,6.22,6.16,6.17,0.0,169
2019-07-01,5521,520001,3659887,6.18,6.23,6.17,6.21,0.04,124
2019-07-02,5521,624777,4461001,6.21,6.34,6.21,6.32,0.11,211
2019-07-03,5521,428288,3076519,6.33,6.37,6.3,6.33,0.01,158
2019-07-04,5521,614504,4430898,6.33,6.4,6.32,6.38,0.05,154
2019-07-05,5521,880642,6422045,6.38,6.49,6.34,6.45,0.07,266
2019-07-08,5521,1417581,10513891,6.5,6.59,6.46,6.52,0.07,332
2019-07-09,5521,427450,3151780,6.53,6.53,6.46,6.47,-0.05,129
2019-07-10,5521,264210,1945946,6.55,6.55,6.46,6.48,0.01,87
2019-07-11,5521,557587,4074789,6.48,6.51,6.41,6.43,-0.05,122
2019-07-12,5521,358000,2600740,6.41,6.45,6.38,6.38,-0.05,91
2019-07-15,5521,500002,3603294,6.36,6.38,6.31,6.35,-0.03,118
2019-07-16,5521,191003,1378761,6.35,6.41,6.35,6.35,0.0,72
2019-07-17,5521,364000,2636580,6.38,6.43,6.35,6.37,0.02,136
2019-07-18,5521,2476519,18377190,6.42,6.61,6.41,6.53,0.16,446
2019-07-19,5521,686359,5075326,6.6,6.6,6.47,6.5,-0.03,222
2019-07-22,5521,1104001,8066848,6.47,6.5,6.41,6.41,-0.09,153
2019-07-23,5521,333568,2446365,6.51,6.51,6.41,6.41,0.0,133
2019-07-24,5521,885190,6409463,6.46,6.46,6.36,6.36,-0.05,295
2019-07-25,5521,187010,1357988,6.45,6.45,6.37,6.39,0.03,94
2019-07-26,5521,427141,3077021,6.39,6.4,6.33,6.33,-0.06,158
2019-07-29,5521,459381,3288697,6.33,6.34,6.29,6.29,-0.04,173
2019-07-30,5521,2350563,16532537,6.34,6.34,6.15,6.23,-0.06,431
2019-07-31,5521,219008,1554096,6.23,6.28,6.23,6.25,0.02,71
2019-08-01,5521,1563019,10987433,6.17,6.28,6.15,6.19,-0.06,259
2019-08-02,5521,697886,4900821,6.21,6.23,6.15,6.17,-0.02,180
2019-08-05,5521,417003,2918861,6.15,6.18,6.15,6.15,-0.02,116
2019-08-06,5521,471282,3257956,6.08,6.15,6.02,6.12,-0.03,150
2019-08-07,5521,390003,2762561,6.17,6.29,6.17,6.2,0.08,160
2019-08-08,5521,156486,1104820,6.21,6.26,6.19,6.21,0.01,81
2019-08-12,5521,406275,2846376,6.16,6.21,6.14,6.16,-0.05,119
2019-08-13,5521,249779,1746023,6.16,6.19,6.14,6.16,0.0,86
2019-08-14,5521,452000,3159100,6.21,6.21,6.14,6.14,-0.02,93
2019-08-15,5521,140315,976655,6.13,6.18,6.07,6.16,0.02,65
2019-08-16,5521,352001,2452527,6.14,6.18,6.1,6.16,0.0,113
2019-08-19,5521,607472,4311448,6.21,6.32,6.16,6.24,0.08,330
2019-08-20,5521,316840,2251813,6.3,6.3,6.23,6.25,0.01,149
2019-08-21,5521,496538,3519085,6.25,6.28,6.21,6.25,0.0,259
2019-08-22,5521,406001,2887927,6.25,6.29,6.23,6.24,-0.01,151
2019-08-23,5521,332161,2362532,6.24,6.29,6.24,6.27,0.03,123
2019-08-26,5521,546072,3822848,6.16,6.24,6.16,6.16,-0.11,144
2019-08-27,5521,271061,1897387,6.15,6.2,6.14,6.15,-0.01,110
2019-08-28,5521,128367,898144,6.15,6.18,6.15,6.15,0.0,62
2019-08-29,5521,422429,2937501,6.15,6.15,6.09,6.14,-0.01,126
2019-08-30,5521,600591,4171083,6.15,6.15,6.09,6.11,-0.03,144
2019-09-02,5521,220569,1528005,6.13,6.13,6.09,6.11,0.0,78
2019-09-03,5521,157333,1090616,6.12,6.14,6.08,6.1,-0.01,76
2019-09-04,5521,543002,3763114,6.13,6.13,6.08,6.13,0.03,137
2019-09-05,5521,227573,1582540,6.16,6.16,6.1,6.13,0.0,85
2019-09-06,5521,460575,3192940,6.12,6.13,6.08,6.12,-0.01,132
2019-09-09,5521,224003,1555291,6.09,6.14,6.09,6.1,-0.02,79
2019-09-10,5521,164876,1143505,6.11,6.12,6.1,6.1,0.0,64
2019-09-11,5521,1041302,7315223,6.13,6.24,6.12,6.21,0.11,272
2019-09-12,5521,365140,2575167,6.23,6.25,6.19,6.19,-0.02,91
2019-09-16,5521,481175,3379790,6.19,6.24,6.16,6.18,-0.01,91
2019-09-17,5521,416005,2895496,6.19,6.19,6.11,6.12,-0.06,144
2019-09-18,5521,872663,6045494,6.12,6.16,6.08,6.12,0.0,326
2019-09-19,5521,166008,1156279,6.16,6.16,6.1,6.14,0.02,66
2019-09-20,5521,6656929,49467021,6.16,6.72,6.16,6.67,0.53,1836
2019-09-23,5521,4794778,37225153,6.75,7.03,6.73,6.78,0.11,1281
2019-09-24,5521,1711029,12975428,6.79,6.82,6.61,6.64,-0.14,477
2019-09-25,5521,866001,6491407,6.63,6.63,6.56,6.56,-0.08,245
2019-09-26,5521,1827319,13919296,6.66,6.87,6.63,6.66,0.1,549
2019-09-27,5521,756071,5693006,6.73,6.74,6.54,6.6,-0.06,242
2019-10-01,5521,3007052,21577318,6.59,6.59,6.23,6.25,-0.35,692
2019-10-02,5521,825773,5901898,6.25,6.35,6.23,6.28,0.03,312
2019-10-03,5521,729250,5187048,6.3,6.3,6.22,6.25,-0.03,168
2019-10-04,5521,1803072,12626254,6.32,6.35,6.25,6.26,0.01,357
2019-10-07,5521,1258486,8658727,6.21,6.25,6.1,6.17,-0.09,407
2019-10-08,5521,315693,2184877,6.17,6.24,6.17,6.21,0.04,134
2019-10-09,5521,580091,4058175,6.21,6.32,6.21,6.28,0.07,195
2019-10-14,5521,4663807,34345848,6.32,6.78,6.32,6.76,0.48,1034
2019-10-15,5521,9030678,70093673,6.97,7.09,6.86,6.91,0.15,2604
2019-10-16,5521,6345173,49408782,6.91,7.15,6.77,7.09,0.18,1563
2019-10-17,5521,22939214,197269711,7.13,7.79,7.1,7.79,0.7,3791
2019-10-18,5521,18329431,158891848,7.89,8.11,7.49,7.56,-0.23,4604
2019-10-21,5521,15804686,137386722,7.71,7.97,7.66,7.71,0.15,3747
2019-10-22,5521,11422764,94542864,7.7,7.7,7.2,7.45,-0.26,3268
2019-10-23,5521,8096923,66156333,7.45,7.45,7.25,7.31,-0.14,1777
2019-10-24,5521,5092255,41927103,7.31,7.46,7.31,7.42,0.11,1408
2019-10-25,5521,15662717,133136679,7.52,7.85,7.5,7.63,0.21,4197
2019-10-28,5521,6750235,57145488,7.64,7.71,7.53,7.55,-0.08,2049
2019-10-29,5521,5615185,46847438,7.58,7.64,7.37,7.42,-0.13,1644
2019-10-30,5521,3739659,31216201,7.42,7.59,7.42,7.42,0.0,1167
2019-10-31,5521,3078219,25311326,7.43,7.49,7.32,7.32,-0.1,967
2019-11-01,5521,1662758,13624388,7.36,7.4,7.32,7.36,0.04,516
2019-11-04,5521,13839280,117479566,7.45,7.71,7.36,7.64,0.28,3580
2019-11-05,5521,5318803,44851053,7.65,7.68,7.48,7.49,-0.15,1446
2019-11-06,5521,2208846,18359650,7.5,7.54,7.4,7.41,-0.08,753
2019-11-07,5521,3516120,28990681,7.36,7.53,7.33,7.39,-0.02,1067
2019-11-08,5521,2539382,20772527,7.37,7.45,7.31,7.33,-0.06,715
2019-11-11,5521,7400804,57006348,7.27,7.27,6.75,6.86,-0.47,2015
2019-11-12,5521,4157942,31561755,6.84,6.92,6.76,6.81,-0.05,996
2019-11-13,5521,1787001,13612817,6.86,6.91,6.78,6.8,-0.01,622
2019-11-14,5521,3737700,28336629,6.77,6.92,6.72,6.72,-0.08,882
2019-11-15,5521,4518952,34589347,6.75,6.97,6.74,6.92,0.2,1272
2019-11-18,5521,2857078,22242309,6.92,7.04,6.92,6.96,0.04,797
2019-11-19,5521,3155853,24835507,6.96,7.12,6.96,7.01,0.05,909
2019-11-20,5521,6731447,53505156,7.08,7.24,7.01,7.01,0.0,2188
2019-11-21,5521,4015009,30627905,6.99,6.99,6.76,6.86,-0.15,1393
2019-11-22,5521,2460240,18952242,6.87,6.97,6.84,6.94,0.08,807
2019-11-25,5521,3336368,26119230,6.95,7.13,6.92,7.06,0.12,903
2019-11-26,5521,2380193,18673892,7.09,7.1,6.98,7.05,-0.01,608
2019-11-27,5521,4182143,33304928,7.05,7.22,7.04,7.12,0.07,1030
2019-11-28,5521,5161285,41452090,7.17,7.29,7.12,7.14,0.02,1477
2019-11-29,5521,11898164,92941319,7.1,7.1,6.87,7.01,-0.13,6085
2019-12-02,5521,41777739,356956389,7.71,7.71,7.48,7.71,0.7,7843
2019-12-03,5521,10999819,93025697,7.57,7.7,7.53,7.53,-0.18,2889
2019-12-04,5521,22731304,197659845,7.5,8.07,7.5,7.9,0.37,5518
2019-12-05,5521,38746528,367990529,8.0,8.69,8.0,8.69,0.79,7659
2019-12-06,5521,54552121,541507341,8.86,9.37,8.45,8.49,-0.2,13940
2019-12-09,5521,15648698,150401760,8.54,8.75,8.5,8.66,0.17,4391
2019-12-10,5521,13097938,128443428,8.63,8.97,8.54,8.97,0.31,4146
2019-12-11,5521,17562388,173269459,8.97,9.15,8.65,8.67,-0.3,4329
2019-12-12,5521,15117057,145034194,8.67,8.78,8.49,8.52,-0.15,3449
2019-12-13,5521,5437522,51720091,8.58,8.63,8.47,8.51,-0.01,1449
2019-12-16,5521,8655576,82300152,8.51,8.68,8.35,8.66,0.15,1879
2019-12-17,5521,5145891,49697918,8.73,8.75,8.57,8.57,-0.09,1597
2019-12-18,5521,2914738,28024804,8.58,8.7,8.52,8.58,0.01,1055
2019-12-19,5521,2461391,23418588,8.56,8.61,8.49,8.51,-0.07,893
2019-12-20,5521,2222681,21069129,8.55,8.58,8.45,8.52,0.01,733
2019-12-23,5521,5735514,54022990,8.55,8.57,8.35,8.45,-0.07,1306
2019-12-24,5521,4519568,42569588,8.4,8.57,8.35,8.35,-0.1,1406
2019-12-25,5521,4092048,38029054,8.4,8.42,8.27,8.27,-0.08,1160
2019-12-26,5521,4449540,40663256,8.32,8.32,8.13,8.17,-0.1,1460
2019-12-27,5521,5378603,50055381,8.19,8.43,8.17,8.35,0.18,1496
2019-12-30,5521,5143287,48849810,8.5,8.62,8.4,8.43,0.08,1657
2019-12-31,5521,1970286,18547675,8.44,8.54,8.38,8.47,0.04,699
