date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-12,1258,91000,1771450,19.8,19.9,19.0,19.4,-0.6,34
2019-08-13,1258,10000,193500,19.35,19.35,19.35,19.35,-0.05,5
2019-08-15,1258,11000,207300,19.1,19.1,18.7,19.05,-0.3,6
2019-08-16,1258,54000,1026800,18.6,19.1,18.5,19.05,0.0,16
2019-08-19,1258,4000,76200,19.1,19.1,18.9,18.9,-0.15,3
2019-08-20,1258,19000,360200,19.1,19.2,18.9,18.9,0.0,5
2019-08-22,1258,37000,684400,18.6,18.75,18.4,18.65,-0.25,23
2019-08-23,1258,30000,559900,18.8,18.8,18.5,18.7,0.05,11
2019-08-26,1258,10000,190400,19.0,19.65,18.6,18.8,0.1,10
2019-08-27,1258,24000,452450,18.65,19.05,18.65,18.7,-0.1,18
2019-08-28,1258,19000,361250,18.9,19.6,18.8,19.0,0.3,16
2019-08-29,1258,3000,56650,18.75,19.1,18.75,18.8,-0.2,3
2019-08-30,1258,8000,150450,18.85,18.85,18.8,18.8,0.0,5
2019-09-02,1258,5000,95200,18.8,19.4,18.8,18.85,0.05,5
2019-09-03,1258,11000,208650,19.0,19.0,18.9,18.9,0.05,6
2019-09-04,1258,16000,301950,18.95,19.05,18.7,18.9,0.0,12
2019-09-05,1258,10000,187850,18.8,18.95,18.55,18.85,-0.05,9
2019-09-06,1258,21000,393200,18.6,19.05,18.6,18.9,0.05,13
2019-09-09,1258,3000,57300,18.9,19.2,18.9,19.2,0.3,3
2019-09-10,1258,30000,575700,19.2,19.2,18.9,19.2,0.0,10
2019-09-11,1258,15000,286100,19.0,19.15,19.0,19.15,-0.05,12
2019-09-12,1258,9000,172200,19.1,19.15,19.1,19.15,0.0,6
2019-09-16,1258,4000,76600,19.15,19.15,19.15,19.15,0.0,2
2019-09-17,1258,16000,310650,19.05,19.5,19.05,19.5,0.35,13
2019-09-18,1258,13000,250550,19.2,19.5,19.2,19.25,-0.25,10
2019-09-19,1258,11000,213900,19.25,19.8,19.25,19.35,0.1,10
2019-09-20,1258,5000,96450,19.35,19.35,19.25,19.25,-0.1,4
2019-09-23,1258,13000,249300,19.25,19.4,18.8,19.4,0.15,7
2019-09-24,1258,5000,95750,19.4,19.4,19.05,19.05,-0.35,5
2019-09-25,1258,45000,873350,19.35,19.75,19.3,19.5,0.45,19
2019-09-26,1258,3000,58100,19.4,19.4,19.3,19.3,-0.2,2
2019-09-27,1258,2000,38000,19.0,19.0,19.0,19.0,-0.3,2
2019-10-01,1258,2000,38700,19.6,19.6,19.1,19.1,0.1,2
2019-10-02,1258,16000,306800,19.1,19.25,19.05,19.05,-0.05,10
2019-10-03,1258,4000,76100,19.0,19.1,19.0,19.0,-0.05,3
2019-10-04,1258,16000,300900,18.8,19.15,18.7,19.15,0.15,8
2019-10-07,1258,3000,57100,19.1,19.1,19.0,19.0,-0.15,2
2019-10-08,1258,3000,56300,18.8,18.8,18.75,18.75,-0.25,2
2019-10-09,1258,3000,57250,18.95,19.2,18.95,19.1,0.35,3
2019-10-14,1258,10000,189950,19.25,19.25,18.9,18.9,-0.2,8
2019-10-15,1258,3000,56650,18.85,18.9,18.85,18.9,0.0,3
2019-10-16,1258,10000,190900,18.9,19.3,18.9,19.25,0.35,8
2019-10-17,1258,1000,19250,19.25,19.25,19.25,19.25,0.0,1
2019-10-21,1258,3000,57750,19.0,19.4,19.0,19.4,0.15,3
2019-10-22,1258,2000,38900,19.5,19.5,19.4,19.4,0.0,2
2019-10-23,1258,34000,651750,19.2,19.2,19.1,19.1,-0.3,10
2019-10-24,1258,1000,19050,19.05,19.05,19.05,19.05,-0.05,1
2019-10-25,1258,3000,57050,19.05,19.05,19.0,19.0,-0.05,3
2019-10-29,1258,21000,398650,19.0,19.0,18.9,18.9,-0.1,13
2019-10-30,1258,7000,133600,19.0,19.1,19.0,19.1,0.2,3
2019-10-31,1258,21000,404350,19.25,19.3,19.2,19.2,0.1,11
2019-11-01,1258,54000,1033250,19.05,19.5,19.05,19.25,0.05,9
2019-11-04,1258,1000,19500,19.5,19.5,19.5,19.5,0.25,1
2019-11-05,1258,72000,1510550,21.0,21.45,20.0,20.05,0.55,29
2019-11-06,1258,4000,79600,19.7,20.05,19.7,20.05,0.0,4
2019-11-08,1258,10000,195600,19.55,19.75,19.3,19.55,-0.5,9
2019-11-11,1258,6000,117750,19.6,19.85,19.55,19.85,0.3,5
2019-11-12,1258,26000,507900,19.55,19.8,19.5,19.8,-0.05,10
2019-11-14,1258,42000,810250,19.9,20.25,19.0,19.6,-0.2,28
2019-11-15,1258,21000,408550,19.3,19.85,19.05,19.85,0.25,12
2019-11-19,1258,47000,903400,19.5,19.5,19.0,19.05,-0.8,29
2019-11-20,1258,19000,360350,19.25,19.25,18.75,18.75,-0.3,13
2019-11-21,1258,66000,1237000,18.75,19.0,18.6,18.6,-0.15,25
2019-11-22,1258,8000,149950,18.5,18.8,18.5,18.8,0.2,4
2019-11-25,1258,55000,1046650,18.9,19.65,18.8,19.45,0.65,35
2019-11-26,1258,6000,113850,18.9,19.0,18.9,19.0,-0.45,5
2019-11-27,1258,4000,75350,18.8,18.95,18.8,18.95,-0.05,4
2019-11-28,1258,21000,390850,18.8,18.8,18.5,18.6,-0.35,15
2019-12-02,1258,9000,168000,18.6,18.8,18.6,18.8,0.2,6
2019-12-03,1258,5000,93650,18.7,18.8,18.7,18.7,-0.1,5
2019-12-04,1258,5000,92300,18.5,18.5,18.45,18.45,-0.25,4
2019-12-05,1258,9000,165550,18.45,18.45,18.3,18.3,-0.15,9
2019-12-06,1258,2000,37000,18.5,18.5,18.5,18.5,0.2,2
2019-12-09,1258,4000,73200,18.25,18.5,18.2,18.5,0.0,3
2019-12-10,1258,9000,166350,18.7,18.7,18.3,18.55,0.05,6
2019-12-11,1258,12000,222600,18.5,18.6,18.5,18.6,0.05,8
2019-12-12,1258,14000,257000,18.4,18.55,18.15,18.15,-0.45,10
2019-12-13,1258,37000,664900,18.15,18.2,17.85,18.05,-0.1,23
2019-12-16,1258,16000,289150,18.05,18.1,17.95,17.95,-0.1,9
2019-12-17,1258,13000,233950,18.0,18.0,17.95,18.0,0.05,5
2019-12-18,1258,5000,90000,18.0,18.0,18.0,18.0,0.0,2
2019-12-20,1258,8000,145550,18.2,18.25,18.1,18.1,0.1,6
2019-12-23,1258,1000,17850,17.85,17.85,17.85,17.85,-0.25,1
2019-12-24,1258,6000,109000,18.2,18.55,17.9,17.9,0.05,6
2019-12-25,1258,5000,90200,18.2,18.2,18.0,18.0,0.1,5
2019-12-27,1258,6000,107600,18.0,18.0,17.85,17.85,-0.15,5
2019-12-30,1258,10000,179000,17.9,17.9,17.9,17.9,0.05,4
2019-12-31,1258,7000,125300,17.9,17.9,17.9,17.9,0.0,1
