date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,4163,163000,17007000,68.87,69.87,68.54,69.87,-0.66,132
2019-03-11,4163,138000,14641500,70.2,70.86,69.54,69.87,0.0,104
2019-03-12,4163,119000,12745000,69.87,71.85,69.87,71.85,1.98,101
2019-03-13,4163,117000,12744500,72.52,73.18,71.52,72.18,0.33,96
2019-03-14,4163,304000,33391000,72.18,73.51,72.18,73.18,1.0,222
2019-03-15,4163,186000,20507500,73.84,74.17,72.18,72.18,-1.0,132
2019-03-18,4163,136000,15157500,73.51,74.83,72.85,74.17,1.99,115
2019-03-19,4163,139000,15310000,74.83,74.83,71.85,72.52,-1.65,116
2019-03-20,4163,79000,8601500,72.52,73.18,71.85,71.85,-0.67,70
2019-03-21,4163,72000,7828000,72.52,72.52,71.85,72.52,0.67,62
2019-03-22,4163,68000,7412000,72.52,72.52,71.52,72.52,0.0,51
2019-03-25,4163,76000,8216500,71.85,71.85,71.19,71.52,-1.0,61
2019-03-26,4163,65000,7039000,72.18,72.18,71.52,71.52,0.0,51
2019-03-27,4163,93000,10106500,72.18,72.18,71.52,72.18,0.66,67
2019-03-28,4163,46000,5002000,72.18,72.18,71.52,71.85,-0.33,37
2019-03-29,4163,65000,7044000,71.85,72.52,71.52,71.52,-0.33,53
2019-04-01,4163,223000,23614500,71.52,72.18,69.2,69.54,-1.98,162
2019-04-02,4163,54000,5725000,69.87,70.53,69.87,70.53,0.99,42
2019-04-03,4163,57000,6072000,70.53,70.86,70.53,70.86,0.33,40
2019-04-08,4163,64000,6907500,70.86,71.85,70.86,71.52,0.66,42
2019-04-09,4163,77000,8345000,72.18,72.18,71.19,71.52,0.0,66
2019-04-10,4163,45000,4849000,71.52,71.52,70.86,71.19,-0.33,43
2019-04-11,4163,33000,3535500,71.52,71.85,70.53,70.86,-0.33,28
2019-04-12,4163,74000,7839500,70.86,70.86,69.87,70.53,-0.33,54
2019-04-15,4163,95000,10044000,70.2,70.86,69.87,69.87,-0.66,70
2019-04-16,4163,79000,8331500,70.2,70.53,69.54,70.2,0.33,56
2019-04-17,4163,49000,5199000,70.2,70.53,70.2,70.2,0.0,36
2019-04-18,4163,115000,12077500,69.87,69.87,69.2,69.2,-1.0,78
2019-04-19,4163,173000,18246500,69.87,70.2,69.54,70.2,1.0,77
2019-04-22,4163,131000,13886000,70.2,70.53,69.87,70.2,0.0,50
2019-04-23,4163,85000,9004500,69.87,70.2,69.87,70.2,0.0,56
2019-04-24,4163,163000,17365000,70.2,71.19,69.87,69.87,-0.33,98
2019-04-25,4163,52000,5482000,69.87,69.87,69.54,69.87,0.0,32
2019-04-26,4163,32000,3399500,69.87,70.86,69.87,70.86,0.99,26
2019-04-29,4163,134000,14261000,70.86,71.19,70.2,70.2,-0.66,82
2019-04-30,4163,55000,5878500,70.53,71.19,70.2,71.19,0.99,44
2019-05-02,4163,212000,23238500,71.19,73.51,71.19,72.52,1.33,165
2019-05-03,4163,99000,10831000,73.18,73.18,71.85,72.85,0.33,71
2019-05-06,4163,125000,13443500,72.52,72.52,70.2,70.86,-1.99,105
2019-05-07,4163,53000,5709500,70.53,71.52,70.53,71.52,0.66,45
2019-05-08,4163,512000,60672000,78.48,78.48,78.48,78.48,6.96,388
2019-05-09,4163,2083000,257090500,81.12,83.44,80.46,81.79,3.31,1591
2019-05-10,4163,813000,97032500,81.79,81.79,76.82,78.14,-3.65,654
2019-05-13,4163,664000,79506000,77.15,80.79,76.49,79.14,1.0,502
2019-05-14,4163,1979000,246031500,82.12,84.44,79.8,84.44,5.3,1364
2019-05-15,4163,1559000,201164500,84.1,87.75,83.11,84.77,0.33,1236
2019-05-16,4163,836000,105870000,84.77,86.42,81.79,82.45,-2.32,632
2019-05-17,4163,532000,65651500,83.77,83.77,79.8,82.78,0.33,389
2019-05-20,4163,1174000,149457500,84.1,86.42,81.12,81.79,-0.99,963
2019-05-21,4163,396000,48759000,81.12,83.44,79.47,83.44,1.65,304
2019-05-22,4163,728000,93259500,83.77,86.42,82.45,84.44,1.0,520
2019-05-23,4163,658000,84463500,83.44,86.42,82.78,85.76,1.32,481
2019-05-24,4163,2247000,288664000,86.09,89.07,81.12,82.45,-3.31,1671
2019-05-27,4163,430000,52833000,82.45,82.45,80.46,81.79,-0.66,330
2019-05-28,4163,360000,45243500,82.45,84.1,81.46,84.1,2.31,301
2019-05-29,4163,215000,27060500,83.77,84.77,82.45,82.78,-1.32,153
2019-05-30,4163,183000,22863500,83.11,83.44,81.79,83.44,0.66,160
2019-05-31,4163,349000,43343000,82.78,83.11,81.79,81.79,-1.65,254
2019-06-03,4163,528000,63013000,81.12,81.12,77.15,77.81,-3.98,445
2019-06-04,4163,277000,32744000,78.14,79.14,77.48,78.14,0.33,193
2019-06-05,4163,144000,16937500,78.81,78.81,77.15,78.14,0.0,117
2019-06-06,4163,196000,22767500,77.48,77.81,76.16,77.81,-0.33,151
2019-06-10,4163,695000,79079000,75.5,76.49,74.5,74.5,-3.31,534
2019-06-11,4163,214000,24247500,74.83,75.5,74.5,74.83,0.33,181
2019-06-12,4163,202000,22698500,74.83,75.5,73.84,73.84,-0.99,167
2019-06-13,4163,166000,18750500,74.17,75.5,74.17,75.5,1.66,135
2019-06-14,4163,105000,11894000,75.5,75.5,74.5,74.5,-1.0,94
2019-06-17,4163,235000,26414500,74.17,75.83,73.84,74.5,0.0,207
2019-06-18,4163,100000,11296000,74.5,75.16,74.17,75.16,0.66,86
2019-06-19,4163,208000,23608000,75.5,75.5,74.83,75.5,0.34,157
2019-06-20,4163,275000,31049500,75.83,75.83,74.17,74.83,-0.67,199
2019-06-21,4163,237000,26856000,75.5,75.83,74.5,74.5,-0.33,200
2019-06-24,4163,185000,20942500,74.5,76.16,74.5,75.83,1.33,142
2019-06-25,4163,186000,21073000,75.83,75.83,74.5,74.83,-1.0,139
2019-06-26,4163,120000,13694000,75.5,75.83,75.16,75.83,1.0,93
2019-06-27,4163,263000,30333500,75.83,77.15,75.5,76.49,0.66,169
2019-06-28,4163,832000,99288000,76.82,80.46,76.82,79.8,3.31,685
2019-07-01,4163,588000,71991000,82.45,82.45,80.13,81.46,1.66,455
2019-07-02,4163,709000,88501500,81.46,84.1,80.79,84.1,2.64,522
2019-07-03,4163,1165000,151065500,84.77,87.42,82.45,86.75,2.65,917
2019-07-04,4163,4152000,576930000,88.74,95.36,87.42,91.06,4.31,2883
2019-07-05,4163,1477000,207227000,91.72,94.04,91.39,94.04,2.98,1174
2019-07-08,4163,1980000,284107000,96.02,98.34,92.71,93.38,-0.66,1474
2019-07-09,4163,607000,86121500,93.04,94.7,92.71,94.37,0.99,453
2019-07-10,4163,1039000,149844000,95.36,96.69,94.37,96.02,1.65,758
2019-07-11,4163,601000,85765500,96.02,96.02,93.71,94.7,-1.32,445
2019-07-12,4163,342000,49032000,95.69,96.02,94.37,95.03,0.33,271
2019-07-15,4163,1156000,169349500,95.69,99.0,94.37,98.34,3.31,881
2019-07-16,4163,614000,91103500,98.34,99.0,97.35,98.01,-0.33,457
2019-07-17,4163,1920000,288529500,98.01,101.65,97.35,98.34,0.33,1357
2019-07-18,4163,1241000,180356500,99.37,100.39,98.34,98.34,0.0,888
2019-07-19,4163,448000,64368500,98.68,99.37,97.32,98.34,0.0,361
2019-07-22,4163,1163000,172079500,99.71,102.1,99.37,100.73,2.39,830
2019-07-23,4163,765000,113669000,101.76,103.12,99.71,100.05,-0.68,582
2019-07-24,4163,387000,56985000,100.39,101.76,99.37,101.07,1.02,292
2019-07-25,4163,398000,59053000,101.07,102.44,100.39,101.42,0.35,325
2019-07-26,4163,1161000,175553500,102.44,104.49,101.76,102.44,1.02,932
2019-07-29,4163,387000,57436500,102.44,102.78,100.39,100.39,-2.05,315
2019-07-30,4163,1428000,200056500,100.39,100.73,90.49,97.66,-2.73,1165
2019-07-31,4163,284000,40062000,96.98,97.66,95.27,96.29,-1.37,231
2019-08-01,4163,182000,25773000,94.93,98.0,94.59,96.64,0.35,159
2019-08-02,4163,544000,74464000,94.93,95.27,92.2,93.56,-3.08,428
2019-08-05,4163,293000,40588000,94.25,95.61,93.56,95.27,1.71,218
2019-08-06,4163,640000,91200500,92.2,99.71,92.2,99.71,4.44,487
2019-08-07,4163,842000,123447000,97.66,102.44,97.32,100.39,0.68,699
2019-08-08,4163,781000,115943500,100.05,103.12,99.71,99.71,-0.68,633
2019-08-12,4163,1012000,150260000,103.12,103.46,99.37,101.07,1.36,762
2019-08-13,4163,1005000,146155000,100.73,102.1,97.32,98.0,-3.07,706
2019-08-14,4163,1120000,165520500,100.39,102.44,99.03,99.71,1.71,835
2019-08-15,4163,831000,120332000,98.34,100.39,98.0,98.34,-1.37,544
2019-08-16,4163,416000,59748000,98.0,99.03,97.32,97.66,-0.68,341
2019-08-19,4163,368000,52568000,98.34,99.03,95.95,97.32,-0.34,288
2019-08-20,4163,2915000,441535000,97.66,106.88,97.66,106.88,9.56,1990
2019-08-21,4163,2718000,411964000,107.9,107.9,100.39,100.73,-6.15,2100
2019-08-22,4163,1210000,176469000,101.42,101.42,98.0,98.68,-2.05,931
2019-08-23,4163,681000,98231000,98.68,100.05,96.98,96.98,-1.7,552
2019-08-26,4163,814000,112142500,94.93,95.95,92.2,92.2,-4.78,638
2019-08-27,4163,473000,65722500,93.9,95.95,93.9,94.25,2.05,411
2019-08-28,4163,381000,53198000,94.59,96.29,94.59,94.59,0.34,320
2019-08-29,4163,244000,33982500,94.93,95.95,94.25,94.93,0.34,216
2019-08-30,4163,302000,42396500,96.29,96.64,94.93,94.93,0.0,248
2019-09-02,4163,257000,35702500,95.27,95.95,94.25,94.59,-0.34,229
2019-09-03,4163,196000,27184000,95.27,95.27,94.25,94.59,0.0,164
2019-09-04,4163,1032000,148826000,95.27,100.05,95.27,99.03,4.44,809
2019-09-05,4163,425000,61211500,100.05,100.05,97.32,97.32,-1.71,332
2019-09-06,4163,313000,44528500,98.34,98.34,96.64,96.64,-0.68,219
2019-09-09,4163,449000,64901500,99.71,100.05,97.66,98.0,1.36,349
2019-09-10,4163,313000,44957000,99.03,99.37,96.98,97.66,-0.34,257
2019-09-11,4163,468000,66180000,98.68,98.68,95.27,95.61,-2.05,397
2019-09-12,4163,400000,56601000,96.29,98.0,95.27,97.66,2.05,330
2019-09-16,4163,142000,20272500,97.66,98.0,96.64,97.32,-0.34,115
2019-09-17,4163,132000,18841000,97.66,98.34,96.29,98.0,0.68,117
2019-09-18,4163,175000,24957500,98.0,98.34,96.64,96.98,-1.02,151
2019-09-19,4163,612000,88652500,97.66,100.05,97.32,99.03,2.05,521
2019-09-20,4163,529000,77121500,99.03,100.73,98.0,98.0,-1.03,426
2019-09-23,4163,159000,22832500,98.0,99.03,97.66,97.66,-0.34,135
2019-09-24,4163,517000,75296000,98.0,100.39,98.0,100.39,2.73,419
2019-09-25,4163,387000,56101000,100.05,100.39,98.0,98.34,-2.05,339
2019-09-26,4163,365000,51923500,99.03,99.03,96.29,96.64,-1.7,306
2019-09-27,4163,238000,33389500,97.32,97.32,94.93,95.95,-0.69,206
2019-10-01,4163,110000,15578000,96.64,97.66,96.29,96.64,0.69,93
2019-10-02,4163,148000,20864000,96.98,96.98,95.61,95.95,-0.69,106
2019-10-03,4163,415000,57653000,94.93,96.29,93.56,94.59,-1.36,320
2019-10-04,4163,102000,14222000,94.93,95.95,94.93,95.61,1.02,101
2019-10-07,4163,828000,110751500,92.54,92.54,90.15,90.83,-4.78,682
2019-10-08,4163,504000,66084500,91.17,91.51,88.1,88.78,-2.05,383
2019-10-09,4163,507000,64516000,88.78,88.78,86.05,86.39,-2.39,436
2019-10-14,4163,289000,37156500,87.76,89.12,86.73,88.1,1.71,247
2019-10-15,4163,217000,28099500,88.78,89.46,87.42,88.78,0.68,194
2019-10-16,4163,263000,34693500,89.81,90.83,88.78,90.15,1.37,209
2019-10-17,4163,162000,21334500,89.81,90.49,89.12,89.46,-0.69,125
2019-10-18,4163,157000,20418000,90.49,90.49,88.44,88.44,-1.02,131
2019-10-21,4163,272000,35143000,88.78,89.12,87.76,88.1,-0.34,203
2019-10-22,4163,249000,32130500,88.78,89.12,87.76,88.44,0.34,170
2019-10-23,4163,295000,38377000,88.44,90.15,87.76,88.44,0.0,229
2019-10-24,4163,300000,39747000,90.15,91.51,89.81,91.17,2.73,262
2019-10-25,4163,208000,27908500,91.17,92.54,91.17,91.51,0.34,175
2019-10-28,4163,167000,22039500,91.51,91.51,89.12,90.15,-1.36,133
2019-10-29,4163,121000,15884000,90.15,90.49,89.12,89.12,-1.03,105
2019-10-30,4163,282000,37849000,89.12,93.22,89.12,91.17,2.05,244
2019-10-31,4163,182000,24253000,90.83,92.54,90.49,91.17,0.0,149
2019-11-01,4163,46000,6113000,91.17,91.17,90.15,90.83,-0.34,43
2019-11-04,4163,105000,14074500,92.2,92.2,91.17,91.51,0.68,84
2019-11-05,4163,74000,9920500,91.17,92.2,91.17,91.51,0.0,56
2019-11-06,4163,214000,28588000,91.51,91.85,90.49,90.49,-1.02,104
2019-11-07,4163,151000,20107000,90.83,91.51,90.15,90.49,0.0,108
2019-11-08,4163,525000,71518000,91.85,94.25,91.51,93.22,2.73,426
2019-11-11,4163,299000,40558500,93.56,94.25,91.85,91.85,-1.37,224
2019-11-12,4163,364000,49437000,92.2,93.9,91.85,92.88,1.03,283
2019-11-13,4163,347000,47622000,93.56,94.93,92.54,93.22,0.34,268
2019-11-14,4163,319000,43462500,94.25,94.59,92.2,92.2,-1.02,247
2019-11-15,4163,119000,16105000,92.54,92.88,91.85,92.88,0.68,108
2019-11-18,4163,139000,18951000,93.22,93.56,92.54,93.22,0.34,118
2019-11-19,4163,478000,66196000,94.25,95.95,93.56,93.56,0.34,389
2019-11-20,4163,393000,53047500,93.22,93.56,90.83,90.83,-2.73,288
2019-11-21,4163,331000,43791000,90.15,91.51,89.12,90.83,0.0,260
2019-11-22,4163,363000,49253500,91.51,93.56,90.83,93.22,2.39,298
2019-11-25,4163,355000,48190000,93.56,93.9,91.51,91.51,-1.71,271
2019-11-26,4163,208000,28277000,92.54,93.56,91.85,93.56,2.05,162
2019-11-27,4163,242000,32912500,93.9,93.9,92.2,92.88,-0.68,190
2019-11-28,4163,84000,11442500,92.88,93.56,92.54,92.54,-0.34,78
2019-11-29,4163,218000,29260500,92.54,93.22,90.83,91.51,-1.03,191
2019-12-02,4163,165000,21948000,91.51,91.51,90.49,90.83,-0.68,136
2019-12-03,4163,98000,13009000,90.15,91.51,90.15,90.83,0.0,82
2019-12-04,4163,64000,8509500,90.15,91.51,90.15,90.83,0.0,56
2019-12-05,4163,225000,29874500,91.17,91.85,89.81,90.15,-0.68,152
2019-12-06,4163,257000,33826500,90.15,90.83,89.12,89.46,-0.69,183
2019-12-09,4163,167000,22232500,90.83,91.85,90.15,90.15,0.69,133
2019-12-10,4163,69000,9160000,90.49,91.17,90.15,90.83,0.68,60
2019-12-11,4163,108000,14338000,90.83,91.17,90.15,90.15,-0.68,76
2019-12-12,4163,186000,24761500,90.49,91.51,90.49,90.83,0.68,117
2019-12-13,4163,164000,21760500,91.17,91.51,90.15,90.15,-0.68,130
2019-12-16,4163,295000,38798000,90.49,90.83,89.12,89.46,-0.69,179
2019-12-17,4163,344000,45098000,89.81,90.15,89.12,89.12,-0.34,200
2019-12-18,4163,174000,22835500,89.46,90.15,89.46,89.46,0.34,106
2019-12-19,4163,182000,23829000,89.46,90.49,89.12,89.12,-0.34,118
2019-12-20,4163,869000,116512500,90.15,92.54,90.15,90.49,1.37,627
2019-12-23,4163,242000,32395500,90.83,92.2,90.49,91.85,1.36,195
2019-12-24,4163,240000,31911000,91.85,91.85,90.49,90.49,-1.36,174
2019-12-25,4163,181000,23964000,91.17,91.51,90.15,90.49,0.0,137
2019-12-26,4163,206000,27486000,90.49,91.85,90.49,91.85,1.36,156
2019-12-27,4163,179000,24079500,92.2,92.54,91.51,91.51,-0.34,164
2019-12-30,4163,121000,16187500,91.85,92.2,90.83,91.17,-0.34,84
2019-12-31,4163,103000,13736500,91.17,91.51,90.83,91.17,0.0,87
