date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,8076,7810000,361194400,34.75,36.12,33.91,33.91,-0.38,5087
2019-02-25,8076,1553000,68863600,33.99,34.18,33.57,33.76,-0.15,1018
2019-02-26,8076,1440000,64018000,33.72,34.25,33.38,33.38,-0.38,855
2019-02-27,8076,1206000,52187300,33.45,33.64,32.58,32.69,-0.69,854
2019-03-04,8076,1004000,43748100,32.58,33.64,32.54,33.61,0.92,704
2019-03-05,8076,771000,33824350,33.76,33.87,33.07,33.07,-0.54,585
2019-03-06,8076,616000,26746500,33.23,33.3,32.85,33.04,-0.03,454
2019-03-07,8076,1313000,56154650,33.04,33.04,31.97,32.01,-1.03,866
2019-03-08,8076,619000,25878800,31.93,32.16,31.55,31.78,-0.23,478
2019-03-11,8076,324000,13641650,32.12,32.12,31.9,32.01,0.23,222
2019-03-12,8076,935000,39713300,32.28,32.5,32.09,32.31,0.3,545
2019-03-13,8076,789000,33364550,32.47,32.62,31.86,31.86,-0.45,574
2019-03-14,8076,884000,36684100,32.12,32.12,31.25,31.36,-0.5,576
2019-03-15,8076,721000,29873500,31.71,31.71,31.21,31.55,0.19,474
2019-03-18,8076,808000,33397000,31.78,31.78,31.1,31.17,-0.38,525
2019-03-19,8076,1147000,47656200,31.17,31.93,31.17,31.44,0.27,695
2019-03-20,8076,630000,26106450,31.63,31.67,31.36,31.44,0.0,356
2019-03-21,8076,1901000,80233250,31.59,32.62,31.52,32.47,1.03,1242
2019-03-22,8076,1884000,80132650,32.47,32.88,31.78,31.9,-0.57,1157
2019-03-25,8076,705000,29082150,31.55,31.71,31.17,31.29,-0.61,493
2019-03-26,8076,584000,24289250,31.78,31.82,31.36,31.36,0.07,418
2019-03-27,8076,627000,25976250,31.4,31.71,31.33,31.44,0.08,424
2019-03-28,8076,1069000,44876350,31.63,32.28,31.59,31.71,0.27,786
2019-03-29,8076,1124000,47475300,31.97,32.31,31.78,32.09,0.38,680
2019-04-01,8076,2519000,108775100,32.31,33.38,32.31,32.85,0.76,1611
2019-04-02,8076,1028000,44137800,32.85,33.04,32.47,32.69,-0.16,683
2019-04-03,8076,3335000,146769850,32.85,33.91,32.54,33.68,0.99,1828
2019-04-08,8076,1992000,88663650,34.1,34.29,33.53,33.64,-0.04,1120
2019-04-09,8076,1276000,55959650,33.87,33.87,33.11,33.26,-0.38,765
2019-04-10,8076,586000,25516550,33.11,33.38,33.04,33.11,-0.15,357
2019-04-11,8076,811000,35147350,33.26,33.38,32.58,32.69,-0.42,492
2019-04-12,8076,793000,33840250,32.69,32.85,32.24,32.24,-0.45,474
2019-04-15,8076,912000,39075400,32.24,33.04,32.12,32.96,0.72,545
2019-04-16,8076,672000,29074750,32.88,33.19,32.47,33.15,0.19,425
2019-04-17,8076,1858000,81880300,33.23,33.95,33.04,33.23,0.08,1082
2019-04-18,8076,2657000,117408800,33.38,34.14,32.73,33.64,0.41,1559
2019-04-19,8076,12741000,588501400,33.83,35.89,33.83,34.44,0.8,7330
2019-04-22,8076,2542000,115137150,34.44,34.86,33.87,34.41,-0.03,1508
2019-04-23,8076,1000000,44985700,34.52,34.75,33.95,34.06,-0.35,607
2019-04-24,8076,2271000,103166750,34.22,35.2,33.87,34.75,0.69,1334
2019-04-25,8076,2559000,117423850,34.67,35.39,34.44,34.67,-0.08,1539
2019-04-26,8076,1175000,52521350,34.41,34.6,33.61,33.72,-0.95,803
2019-04-29,8076,1230000,53590450,33.8,34.06,32.69,32.69,-1.03,802
2019-04-30,8076,1336000,56557300,32.81,32.96,31.86,32.16,-0.53,855
2019-05-02,8076,882000,37597550,32.31,33.04,32.05,32.28,0.12,597
2019-05-03,8076,584000,25046400,32.66,32.85,32.43,32.43,0.15,414
2019-05-06,8076,935000,39360150,32.31,32.5,31.78,31.78,-0.65,638
2019-05-07,8076,721000,30481050,31.93,32.5,31.93,32.01,0.23,484
2019-05-08,8076,1220000,50804600,31.63,32.12,31.48,31.52,-0.49,712
2019-05-09,8076,1811000,73084600,31.52,31.67,30.22,30.3,-1.22,1129
2019-05-10,8076,901000,36273550,30.41,30.98,30.22,30.49,0.19,620
2019-05-13,8076,943000,38006500,30.79,31.02,30.26,30.26,-0.23,570
2019-05-14,8076,733000,29221550,29.88,30.87,29.39,30.83,0.57,538
2019-05-15,8076,862000,35695250,30.95,31.82,30.95,31.55,0.72,575
2019-05-16,8076,678000,27923500,31.55,31.82,30.83,30.87,-0.68,503
2019-05-17,8076,769000,31092850,31.1,31.55,30.34,30.38,-0.49,504
2019-05-20,8076,801000,31713750,30.34,30.72,29.81,29.88,-0.5,605
2019-05-21,8076,505000,19958050,29.69,30.3,29.69,30.07,0.19,396
2019-05-22,8076,506000,20230500,30.26,30.6,30.15,30.34,0.27,355
2019-05-23,8076,687000,27054600,30.22,30.53,29.73,29.81,-0.53,455
2019-05-24,8076,487000,19248000,29.5,30.38,29.5,30.26,0.45,293
2019-05-27,8076,422000,16776400,30.15,30.53,29.92,30.15,-0.11,319
2019-05-28,8076,3043000,126161850,30.57,32.05,30.57,31.59,1.44,2029
2019-05-29,8076,1492000,62452700,31.25,32.24,31.21,31.93,0.34,977
2019-05-30,8076,756000,31811650,31.67,32.24,31.67,31.97,0.04,530
2019-05-31,8076,928000,39181300,32.01,32.24,31.82,32.01,0.04,588
2019-06-03,8076,733000,30777400,31.93,32.24,31.55,31.97,-0.04,529
2019-06-04,8076,546000,22892300,32.01,32.05,31.67,31.71,-0.26,344
2019-06-05,8076,840000,35241300,32.01,32.31,31.55,31.55,-0.16,507
2019-06-06,8076,472000,19475200,31.55,31.82,31.25,31.29,-0.26,256
2019-06-10,8076,277000,11499100,31.67,31.67,31.48,31.63,0.34,179
2019-06-11,8076,485000,19999050,31.4,31.59,31.25,31.29,-0.34,298
2019-06-12,8076,463000,19178550,31.52,31.71,31.29,31.71,0.42,309
2019-06-13,8076,1250000,52983250,31.93,32.54,31.74,32.24,0.53,823
2019-06-14,8076,680000,28791650,32.31,32.62,31.74,31.78,-0.46,438
2019-06-17,8076,380000,15854300,31.82,32.05,31.48,31.82,0.04,245
2019-06-18,8076,447000,18781550,32.16,32.24,31.59,31.59,-0.23,288
2019-06-19,8076,404000,16880450,31.86,32.01,31.59,31.67,0.08,277
2019-06-20,8076,466000,19576800,31.86,32.16,31.78,31.86,0.19,273
2019-06-21,8076,2170000,92449900,31.93,32.69,31.93,32.54,0.68,1256
2019-06-24,8076,1460000,62627600,32.47,32.81,32.31,32.69,0.15,886
2019-06-25,8076,748000,31730350,32.62,32.73,31.9,32.01,-0.68,489
2019-06-26,8076,495000,20658850,32.12,32.12,31.59,31.71,-0.3,347
2019-06-27,8076,411000,17251100,31.93,32.2,31.71,32.01,0.3,292
2019-06-28,8076,3882000,168332650,32.28,33.53,32.28,32.54,0.53,2666
2019-07-01,8076,1010000,43407850,32.66,32.92,32.5,32.62,0.08,589
2019-07-02,8076,1728000,75355500,33.0,33.57,32.66,33.57,0.95,998
2019-07-03,8076,1345000,58376950,33.57,33.57,32.69,32.69,-0.88,826
2019-07-04,8076,423000,18271100,32.88,33.04,32.73,32.85,0.16,287
2019-07-05,8076,527000,22842050,33.04,33.15,32.77,32.96,0.11,342
2019-07-08,8076,668000,28526850,32.96,33.04,32.16,32.31,-0.65,406
2019-07-09,8076,569000,24066200,32.31,32.5,31.97,32.16,-0.15,350
2019-07-10,8076,462000,19616750,32.24,32.54,32.05,32.2,0.04,301
2019-07-11,8076,931000,39130150,32.2,32.35,31.78,31.78,-0.42,611
2019-07-12,8076,558000,23481900,31.86,32.16,31.86,32.16,0.38,380
2019-07-15,8076,307000,13038950,32.43,32.47,32.09,32.28,0.12,225
2019-07-16,8076,668000,27967350,31.63,32.05,31.63,31.86,-0.42,369
2019-07-17,8076,292000,12294350,31.86,32.28,31.82,31.93,0.07,206
2019-07-18,8076,246000,10335150,32.01,32.16,31.82,31.82,-0.11,171
2019-07-19,8076,221000,9280600,31.93,32.09,31.82,31.9,0.08,157
2019-07-22,8076,886000,37674900,31.9,32.62,31.9,32.54,0.64,549
2019-07-23,8076,733000,31445900,32.66,32.92,32.31,32.31,-0.23,516
2019-07-24,8076,316000,13418400,32.35,32.5,32.2,32.2,-0.11,230
2019-07-25,8076,703000,30082200,32.2,32.73,32.2,32.62,0.42,475
2019-07-26,8076,697000,30003650,32.62,32.88,32.39,32.69,0.07,479
2019-07-29,8076,1344000,58190750,32.69,33.15,32.62,33.07,0.38,774
2019-07-30,8076,1963000,84950500,33.15,33.42,32.24,32.39,-0.68,1125
2019-07-31,8076,494000,20883550,32.05,32.39,32.01,32.2,-0.19,276
2019-08-01,8076,494000,20749000,32.16,32.16,31.63,31.82,-0.38,307
2019-08-02,8076,725000,30283100,31.82,32.2,31.55,31.71,-0.11,477
2019-08-05,8076,620000,25280550,31.71,31.71,30.57,30.72,-0.99,417
2019-08-06,8076,639000,25299450,29.69,30.6,29.65,30.49,-0.23,419
2019-08-07,8076,444000,17948800,30.57,31.17,30.41,30.64,0.15,294
2019-08-08,8076,320000,12941250,30.72,30.95,30.6,30.72,0.08,206
2019-08-12,8076,216000,8734000,30.72,30.95,30.41,30.79,0.07,154
2019-08-13,8076,592000,23665750,30.64,30.64,30.19,30.3,-0.49,415
2019-08-14,8076,847000,34069950,30.49,30.91,30.3,30.3,0.0,516
2019-08-15,8076,558000,21991400,29.88,30.19,29.88,29.92,-0.38,345
2019-08-16,8076,866000,34589950,30.11,30.72,29.84,30.45,0.53,476
2019-08-19,8076,553000,22358750,30.72,30.98,30.53,30.68,0.23,397
2019-08-20,8076,592000,23979650,30.83,31.02,30.68,30.68,0.0,421
2019-08-21,8076,331000,13365450,30.68,30.87,30.6,30.64,-0.04,213
2019-08-22,8076,429000,17379400,30.95,30.98,30.64,30.91,0.27,340
2019-08-23,8076,304000,12311300,30.91,30.98,30.72,30.76,-0.15,234
2019-08-26,8076,414000,16527800,30.38,30.57,30.26,30.34,-0.42,275
2019-08-27,8076,243000,9736400,30.49,30.64,30.38,30.38,0.04,168
2019-08-28,8076,307000,12258450,30.45,30.53,30.19,30.22,-0.16,227
2019-08-29,8076,273000,10887450,30.41,30.53,30.26,30.3,0.08,183
2019-08-30,8076,333000,13351150,30.34,30.6,30.34,30.38,0.08,219
2019-09-02,8076,459000,18530550,30.38,30.87,30.38,30.79,0.41,290
2019-09-03,8076,406000,16524800,30.87,31.21,30.76,30.79,0.0,286
2019-09-04,8076,360000,14604850,30.76,31.02,30.76,30.79,0.0,227
2019-09-05,8076,783000,31784150,30.91,31.06,30.76,30.87,0.08,483
2019-09-06,8076,546000,21769550,31.1,31.3,30.91,31.14,0.27,367
2019-09-09,8076,526000,20791000,31.26,31.26,30.67,30.67,-0.47,362
2019-09-10,8076,346000,13563300,30.67,30.79,30.48,30.52,-0.15,240
2019-09-11,8076,223000,8767150,30.52,30.75,30.52,30.64,0.12,137
2019-09-12,8076,237000,9389050,30.91,30.99,30.79,30.95,0.31,166
2019-09-16,8076,225000,8912450,31.14,31.14,30.71,30.83,-0.12,146
2019-09-17,8076,261000,10249950,30.83,30.83,30.52,30.56,-0.27,183
2019-09-18,8076,259000,10183500,30.64,30.83,30.56,30.56,0.0,172
2019-09-19,8076,148000,5814650,30.6,30.71,30.56,30.56,0.0,99
2019-09-20,8076,237000,9330550,30.56,30.79,30.56,30.79,0.23,160
2019-09-23,8076,298000,11733600,30.79,30.99,30.6,30.64,-0.15,229
2019-09-24,8076,450000,17572850,30.67,30.99,30.01,30.01,-0.63,280
2019-09-25,8076,599000,23326900,30.28,30.64,30.13,30.28,0.27,403
2019-09-26,8076,369000,14309100,30.56,30.56,30.09,30.09,-0.19,252
2019-09-27,8076,786000,29807450,30.25,30.25,29.35,29.39,-0.7,536
2019-10-01,8076,461000,17436500,29.47,29.78,29.35,29.39,0.0,322
2019-10-02,8076,476000,17858100,29.62,29.62,29.08,29.19,-0.2,362
2019-10-03,8076,246000,9128500,28.84,29.04,28.8,28.96,-0.23,194
2019-10-04,8076,393000,14701650,29.15,29.51,28.92,28.92,-0.04,296
2019-10-07,8076,837000,31122050,29.0,29.19,28.8,28.92,0.0,365
2019-10-08,8076,385000,14400800,29.08,29.35,28.88,29.19,0.27,282
2019-10-09,8076,539000,19970500,29.23,29.23,28.8,28.84,-0.35,305
2019-10-14,8076,393000,14749600,29.31,29.47,29.12,29.19,0.35,289
2019-10-15,8076,315000,11785300,29.19,29.27,29.08,29.23,0.04,225
2019-10-16,8076,423000,16012750,29.31,29.86,29.31,29.39,0.16,331
2019-10-17,8076,271000,10269350,29.54,29.78,29.43,29.51,0.12,207
2019-10-18,8076,297000,11234600,29.62,29.62,29.39,29.54,0.03,235
2019-10-21,8076,280000,10633950,29.62,29.7,29.51,29.62,0.08,195
2019-10-22,8076,236000,8973200,29.7,29.78,29.54,29.54,-0.08,163
2019-10-23,8076,856000,32966700,29.62,30.25,29.54,30.17,0.63,566
2019-10-24,8076,644000,25170050,30.56,30.64,30.32,30.32,0.15,388
2019-10-25,8076,256000,9921350,30.44,30.52,30.09,30.17,-0.15,195
2019-10-28,8076,244000,9386950,30.17,30.25,29.86,29.86,-0.31,165
2019-10-29,8076,320000,12191100,29.93,30.01,29.58,29.66,-0.2,206
2019-10-30,8076,314000,11876150,29.66,29.7,29.31,29.51,-0.15,180
2019-10-31,8076,258000,9744400,29.78,29.78,29.35,29.43,-0.08,178
2019-11-01,8076,184000,6930550,29.27,29.54,29.19,29.39,-0.04,143
2019-11-04,8076,331000,12554550,29.47,29.78,29.39,29.51,0.12,267
2019-11-05,8076,204000,7762400,29.7,29.78,29.51,29.7,0.19,154
2019-11-06,8076,285000,10845350,29.82,29.9,29.47,29.47,-0.23,216
2019-11-07,8076,231000,8759850,29.7,29.86,29.39,29.39,-0.08,168
2019-11-08,8076,169000,6397250,29.47,29.62,29.39,29.47,0.08,117
2019-11-11,8076,413000,15379250,29.31,29.47,28.84,28.84,-0.63,275
2019-11-12,8076,292000,10809950,28.88,29.19,28.76,28.92,0.08,179
2019-11-13,8076,255000,9388100,28.92,28.92,28.61,28.65,-0.27,192
2019-11-14,8076,470000,17099900,28.73,28.73,28.1,28.1,-0.55,299
2019-11-15,8076,743000,26679700,28.14,28.49,27.79,27.91,-0.19,458
2019-11-18,8076,434000,15493800,28.06,28.18,27.67,27.67,-0.24,307
2019-11-19,8076,281000,10054700,27.67,28.02,27.67,27.79,0.12,206
2019-11-20,8076,419000,14763600,27.83,27.83,27.32,27.44,-0.35,291
2019-11-21,8076,232000,8190200,27.44,27.67,27.4,27.52,0.08,173
2019-11-22,8076,559000,20203300,27.91,28.45,27.71,28.3,0.78,407
2019-11-25,8076,229000,8325250,28.53,28.53,28.18,28.18,-0.12,151
2019-11-26,8076,218000,7874050,28.22,28.34,27.99,28.22,0.04,154
2019-11-27,8076,1128000,42203800,28.49,29.58,28.49,29.19,0.97,796
2019-11-28,8076,326000,12171600,29.19,29.27,28.96,29.08,-0.11,189
2019-11-29,8076,1000000,38015200,29.23,30.17,29.15,29.35,0.27,678
2019-12-02,8076,376000,14051450,29.43,29.66,28.76,28.88,-0.47,247
2019-12-03,8076,226000,8347800,28.61,29.19,28.61,28.88,0.0,131
2019-12-04,8076,207000,7661600,29.19,29.19,28.69,28.84,-0.04,149
2019-12-05,8076,671000,24776450,28.88,29.27,28.65,28.65,-0.19,282
2019-12-06,8076,239000,8765050,28.69,28.84,28.45,28.49,-0.16,169
2019-12-09,8076,291000,10631750,28.57,28.73,28.3,28.38,-0.11,176
2019-12-10,8076,141000,5164400,28.45,28.73,28.45,28.61,0.23,97
2019-12-11,8076,331000,12049700,28.38,28.69,28.26,28.26,-0.35,216
2019-12-12,8076,314000,11406250,28.45,28.45,28.22,28.26,0.0,162
2019-12-13,8076,239000,8615200,28.3,28.45,28.02,28.02,-0.24,164
2019-12-16,8076,431000,15495150,28.06,28.18,27.91,28.1,0.08,241
2019-12-17,8076,986000,35990550,28.1,29.0,27.91,28.49,0.39,516
2019-12-18,8076,256000,9337600,28.61,28.61,28.34,28.34,-0.15,175
2019-12-19,8076,225000,8152450,28.34,28.38,28.18,28.26,-0.08,152
2019-12-20,8076,353000,12818900,28.18,28.53,28.18,28.22,-0.04,233
2019-12-23,8076,810000,29781750,28.34,28.92,28.3,28.65,0.43,438
2019-12-24,8076,3511000,132601900,28.84,29.78,28.84,29.62,0.97,1883
2019-12-25,8076,1218000,45912450,29.58,29.62,29.19,29.31,-0.31,692
2019-12-26,8076,667000,24917500,29.31,29.39,28.92,28.92,-0.39,397
2019-12-27,8076,569000,21121550,29.15,29.27,28.76,28.84,-0.08,379
2019-12-30,8076,449000,16561000,28.92,29.0,28.61,28.69,-0.15,270
2019-12-31,8076,800000,29717700,28.61,29.15,28.61,28.88,0.19,430
