date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,3010,188602,10079706,36.08,36.28,35.95,36.01,-0.07,156
2019-04-08,3010,111133,5943211,36.01,36.22,36.01,36.15,0.14,89
2019-04-09,3010,173179,9316574,36.15,36.62,36.08,36.35,0.2,122
2019-04-10,3010,133157,7164741,36.42,36.55,36.15,36.55,0.2,104
2019-04-11,3010,261071,14156934,36.55,36.76,36.49,36.62,0.07,195
2019-04-12,3010,365358,20022060,36.62,37.3,36.62,36.96,0.34,276
2019-04-15,3010,285936,15697306,37.36,37.36,36.96,37.03,0.07,218
2019-04-16,3010,100405,5500790,37.03,37.16,36.89,37.09,0.06,81
2019-04-17,3010,121029,6640386,37.09,37.3,36.96,37.09,0.0,109
2019-04-18,3010,260400,14297757,37.09,37.16,37.03,37.09,0.0,172
2019-04-19,3010,90775,4980346,36.96,37.16,36.96,37.09,0.0,75
2019-04-22,3010,91786,5042148,37.16,37.16,37.09,37.09,0.0,65
2019-04-23,3010,89069,4896628,37.03,37.16,37.03,37.16,0.07,57
2019-04-24,3010,46501,2554254,37.16,37.16,37.09,37.09,-0.07,37
2019-04-25,3010,149444,8176673,37.09,37.09,36.82,37.09,0.0,113
2019-04-26,3010,69146,3773500,37.16,37.16,36.69,36.96,-0.13,56
2019-04-29,3010,177594,9614533,36.96,36.96,36.42,36.49,-0.47,102
2019-04-30,3010,53243,2874667,36.35,36.69,36.35,36.55,0.06,46
2019-05-02,3010,106047,5754261,36.69,36.76,36.55,36.55,0.0,64
2019-05-03,3010,61307,3324936,36.55,36.76,36.49,36.76,0.21,63
2019-05-06,3010,131411,7072213,36.55,36.55,36.28,36.42,-0.34,109
2019-05-07,3010,91186,4931799,36.28,36.89,36.28,36.42,0.0,48
2019-05-08,3010,89005,4803970,36.15,36.76,36.15,36.69,0.27,76
2019-05-09,3010,166577,8943668,36.42,36.69,36.01,36.35,-0.34,126
2019-05-10,3010,116431,6230087,36.22,36.49,35.88,36.01,-0.34,92
2019-05-13,3010,264492,14002570,35.61,36.01,35.61,35.74,-0.27,146
2019-05-14,3010,105279,5560487,35.61,35.88,35.34,35.74,0.0,103
2019-05-15,3010,112964,6041083,36.01,36.28,35.95,35.95,0.21,89
2019-05-16,3010,127068,6728896,36.22,36.22,35.61,35.74,-0.21,71
2019-05-17,3010,311682,16400433,35.81,35.81,35.41,35.41,-0.33,163
2019-05-20,3010,96470,5107210,35.41,36.01,35.41,36.01,0.6,81
2019-05-21,3010,153000,8178100,35.81,36.28,35.81,36.15,0.14,115
2019-05-22,3010,98001,5262554,36.15,36.42,36.08,36.28,0.13,74
2019-05-23,3010,175700,9425078,36.28,36.42,36.01,36.28,0.0,120
2019-05-24,3010,122345,6586656,36.15,36.49,36.15,36.35,0.07,101
2019-05-27,3010,140000,7549100,36.49,36.69,36.28,36.55,0.2,99
2019-05-28,3010,111181,5986527,36.69,36.69,36.28,36.28,-0.27,66
2019-05-29,3010,204480,10842233,36.28,36.28,35.61,35.81,-0.47,159
2019-05-30,3010,80576,4286084,35.81,36.15,35.68,35.95,0.14,59
2019-05-31,3010,245560,13143870,36.08,36.35,35.95,36.08,0.13,183
2019-06-03,3010,98761,5251236,35.88,36.22,35.54,36.08,0.0,74
2019-06-04,3010,38389,2043233,36.08,36.15,35.88,36.01,-0.07,31
2019-06-05,3010,35181,1879282,36.08,36.15,36.01,36.01,0.0,32
2019-06-06,3010,76000,4056500,35.95,36.22,35.95,36.01,0.0,57
2019-06-10,3010,37435,2010657,36.08,36.35,36.08,36.28,0.27,36
2019-06-11,3010,111561,5998323,36.28,36.42,36.22,36.28,0.0,66
2019-06-12,3010,109018,5863868,36.28,36.42,36.22,36.42,0.14,68
2019-06-13,3010,35000,1881900,36.49,36.49,36.22,36.42,0.0,26
2019-06-14,3010,57186,3074344,36.42,36.42,36.28,36.28,-0.14,46
2019-06-17,3010,142101,7699995,36.28,36.76,36.28,36.49,0.21,101
2019-06-18,3010,64054,3464047,36.62,36.62,36.49,36.55,0.06,51
2019-06-19,3010,167100,9120620,36.82,37.03,36.69,36.82,0.27,127
2019-06-20,3010,97526,5312112,36.82,36.96,36.69,36.89,0.07,79
2019-06-21,3010,141151,7694097,36.69,37.03,36.69,36.69,-0.2,92
2019-06-24,3010,179336,9781773,36.82,36.89,36.76,36.89,0.2,102
2019-06-25,3010,108184,5894683,36.96,36.96,36.69,36.82,-0.07,65
2019-06-26,3010,174030,9437841,36.76,36.76,36.55,36.69,-0.13,90
2019-06-27,3010,316350,17230675,36.69,37.03,36.69,36.89,0.2,171
2019-06-28,3010,635820,34348415,36.76,36.82,36.22,36.55,-0.34,285
2019-07-01,3010,1094064,59966162,36.89,37.23,36.69,37.23,0.68,589
2019-07-02,3010,1035782,53624164,37.23,37.3,36.87,37.23,0.0,534
2019-07-03,3010,289723,15048440,37.23,37.59,37.01,37.44,0.21,191
2019-07-04,3010,283573,14822982,37.59,37.66,37.3,37.59,0.15,138
2019-07-05,3010,182132,9498002,37.44,37.59,37.3,37.37,-0.22,75
2019-07-08,3010,204459,10607618,37.37,37.37,37.09,37.16,-0.21,147
2019-07-09,3010,118539,6166535,37.44,37.44,37.09,37.44,0.28,81
2019-07-10,3010,249685,13055256,37.59,37.73,37.3,37.44,0.0,187
2019-07-11,3010,96819,5068443,37.44,37.66,37.44,37.66,0.22,77
2019-07-12,3010,237201,12542753,37.8,38.16,37.73,38.02,0.36,171
2019-07-15,3010,102502,5438305,38.02,38.16,37.95,38.16,0.14,67
2019-07-16,3010,182150,9693810,38.23,38.31,38.02,38.02,-0.14,111
2019-07-17,3010,256939,13543206,37.88,38.09,37.52,37.73,-0.29,174
2019-07-18,3010,243345,12979513,37.88,38.59,37.88,38.09,0.36,176
2019-07-19,3010,441856,23850524,38.52,38.88,38.31,38.88,0.79,344
2019-07-22,3010,172459,9323099,38.88,39.17,38.45,38.45,-0.43,128
2019-07-23,3010,95326,5116270,38.74,38.74,38.31,38.38,-0.07,78
2019-07-24,3010,165420,8883109,38.31,38.74,38.31,38.66,0.28,142
2019-07-25,3010,168934,9123760,38.59,38.95,38.59,38.66,0.0,116
2019-07-26,3010,149091,8026195,38.95,38.95,38.38,38.52,-0.14,105
2019-07-29,3010,112054,6037216,38.74,38.88,38.59,38.74,0.22,77
2019-07-30,3010,62000,3327800,38.74,38.74,38.38,38.45,-0.29,47
2019-07-31,3010,1027001,55672953,38.59,39.53,38.16,39.09,0.64,432
2019-08-01,3010,619021,33766346,39.09,39.45,38.81,39.38,0.29,216
2019-08-02,3010,456120,24486780,38.88,38.88,38.31,38.52,-0.86,317
2019-08-05,3010,195561,10429755,38.45,38.52,38.02,38.16,-0.36,177
2019-08-06,3010,293221,15305534,37.52,38.02,36.73,37.73,-0.43,221
2019-08-07,3010,153475,8068620,37.73,37.95,37.59,37.59,-0.14,125
2019-08-08,3010,29000,1531600,37.73,38.02,37.73,37.88,0.29,25
2019-08-12,3010,68245,3622130,37.8,38.38,37.8,38.31,0.43,61
2019-08-13,3010,302101,16301254,38.31,39.09,38.23,38.74,0.43,271
2019-08-14,3010,108909,5904704,38.95,39.02,38.81,38.81,0.07,72
2019-08-15,3010,158600,8491699,38.38,38.59,38.09,38.59,-0.22,127
2019-08-16,3010,168030,9055814,38.59,38.95,38.52,38.52,-0.07,141
2019-08-19,3010,172058,9279004,38.59,38.95,38.52,38.66,0.14,141
2019-08-20,3010,128305,6928338,38.74,38.88,38.59,38.59,-0.07,108
2019-08-21,3010,140124,7546508,38.59,38.81,38.52,38.74,0.15,128
2019-08-22,3010,167004,9004416,38.74,38.95,38.52,38.66,-0.08,139
2019-08-23,3010,122454,6600123,38.74,38.81,38.59,38.59,-0.07,106
2019-08-26,3010,66003,3509559,38.02,38.38,38.02,38.16,-0.43,52
2019-08-27,3010,105170,5576789,38.16,38.38,37.88,37.88,-0.28,91
2019-08-28,3010,62101,3301941,38.02,38.31,38.02,38.02,0.14,62
2019-08-29,3010,84721,4515672,38.02,38.38,38.02,38.23,0.21,87
2019-08-30,3010,104549,5579860,38.52,38.59,38.09,38.31,0.08,86
2019-09-02,3010,44966,2400473,38.23,38.38,38.16,38.31,0.0,68
2019-09-03,3010,42075,2245550,38.31,38.38,38.16,38.16,-0.15,47
2019-09-04,3010,79418,4240502,38.16,38.45,38.16,38.31,0.15,73
2019-09-05,3010,67381,3624197,38.45,38.66,38.45,38.59,0.28,54
2019-09-06,3010,77563,4176441,38.66,38.74,38.52,38.59,0.0,72
2019-09-09,3010,87104,4671095,38.31,38.59,38.31,38.45,-0.14,62
2019-09-10,3010,95193,5091899,38.23,38.45,38.23,38.38,-0.07,47
2019-09-11,3010,171633,9155534,38.31,38.38,38.16,38.23,-0.15,137
2019-09-12,3010,107006,5735718,38.38,38.66,38.31,38.59,0.36,101
2019-09-16,3010,94334,5088436,38.59,38.74,38.59,38.74,0.15,62
2019-09-17,3010,58768,3161700,38.74,38.74,38.52,38.59,-0.15,57
2019-09-18,3010,137530,7420607,38.74,38.81,38.52,38.66,0.07,139
2019-09-19,3010,35593,1921322,38.88,38.88,38.59,38.74,0.08,35
2019-09-20,3010,71324,3833431,38.59,38.74,38.38,38.66,-0.08,56
2019-09-23,3010,24150,1300268,38.66,38.66,38.52,38.66,0.0,26
2019-09-24,3010,149004,8001216,38.52,38.66,38.45,38.52,-0.14,87
2019-09-25,3010,247199,13196746,38.52,38.52,38.16,38.23,-0.29,205
2019-09-26,3010,165140,8779430,38.23,38.45,37.95,38.09,-0.14,124
2019-09-27,3010,103000,5452100,38.09,38.09,37.88,37.95,-0.14,83
2019-10-01,3010,407030,21393993,37.95,38.09,37.52,37.8,-0.15,296
2019-10-02,3010,71050,3736625,37.66,37.88,37.59,37.8,0.0,63
2019-10-03,3010,86384,4538927,37.8,37.88,37.52,37.73,-0.07,61
2019-10-04,3010,84214,4423161,37.66,37.8,37.59,37.73,0.0,77
2019-10-07,3010,128264,6749684,37.73,37.95,37.59,37.73,0.0,99
2019-10-08,3010,61360,3229580,37.88,37.88,37.66,37.66,-0.07,61
2019-10-09,3010,95257,5011842,37.66,37.95,37.59,37.73,0.07,94
2019-10-14,3010,194100,10338850,38.16,38.31,38.09,38.09,0.36,151
2019-10-15,3010,142001,7569553,38.31,38.31,38.16,38.31,0.22,78
2019-10-16,3010,136323,7320475,38.52,38.59,38.45,38.59,0.28,112
2019-10-17,3010,65176,3501091,38.59,38.59,38.45,38.52,-0.07,49
2019-10-18,3010,93897,5037597,38.45,38.66,38.38,38.38,-0.14,89
2019-10-21,3010,149200,8037059,38.38,38.74,38.38,38.52,0.14,87
2019-10-22,3010,140638,7583013,38.52,38.81,38.52,38.81,0.29,84
2019-10-23,3010,50719,2732281,38.81,38.81,38.45,38.52,-0.29,53
2019-10-24,3010,43094,2312351,38.59,38.66,38.45,38.52,0.0,40
2019-10-25,3010,54389,2925848,38.66,38.66,38.52,38.66,0.14,46
2019-10-28,3010,130175,7031231,38.81,38.88,38.66,38.81,0.15,100
2019-10-29,3010,95003,5132162,38.88,38.88,38.66,38.88,0.07,59
2019-10-30,3010,211375,11399909,38.88,38.88,38.52,38.74,-0.14,95
2019-10-31,3010,52203,2818362,38.74,38.81,38.66,38.74,0.0,48
2019-11-01,3010,67211,3614549,38.74,38.74,38.52,38.59,-0.15,44
2019-11-04,3010,178210,9671223,38.88,39.02,38.88,39.02,0.43,133
2019-11-05,3010,190797,10387252,39.09,39.09,38.88,39.09,0.07,126
2019-11-06,3010,231162,12590611,39.17,39.24,39.02,39.09,0.0,106
2019-11-07,3010,144852,7839635,39.17,39.17,38.74,38.88,-0.21,83
2019-11-08,3010,74404,4030495,38.88,39.02,38.74,38.88,0.0,44
2019-11-11,3010,126051,6790254,38.74,38.88,38.45,38.59,-0.29,67
2019-11-12,3010,82447,4451247,38.59,38.81,38.59,38.74,0.15,63
2019-11-13,3010,41430,2240590,38.88,38.95,38.66,38.74,0.0,43
2019-11-14,3010,518988,28585937,39.24,39.81,39.24,39.74,1.0,342
2019-11-15,3010,431446,24138776,40.03,40.31,39.88,40.1,0.36,285
2019-11-18,3010,501882,28363515,40.24,40.74,40.17,40.6,0.5,305
2019-11-19,3010,267696,15218861,40.74,40.89,40.74,40.74,0.14,175
2019-11-20,3010,211683,11966655,40.74,40.74,40.39,40.6,-0.14,150
2019-11-21,3010,165580,9313110,40.17,40.46,40.17,40.46,-0.14,100
2019-11-22,3010,623387,35732969,40.53,41.46,40.53,41.18,0.72,386
2019-11-25,3010,350580,20301046,41.46,41.75,41.39,41.39,0.21,255
2019-11-26,3010,250885,14552659,41.53,41.75,41.46,41.46,0.07,186
2019-11-27,3010,199971,11515129,41.61,41.61,41.1,41.25,-0.21,155
2019-11-28,3010,223550,12894100,41.25,41.61,41.18,41.25,0.0,143
2019-11-29,3010,335253,18965243,41.25,41.25,39.53,40.6,-0.65,246
2019-12-02,3010,195267,10972511,40.67,40.74,40.17,40.24,-0.36,123
2019-12-03,3010,74200,4179380,40.24,40.53,40.17,40.31,0.07,66
2019-12-04,3010,334002,18647814,40.24,40.31,39.88,40.31,0.0,279
2019-12-05,3010,168193,9442044,40.17,40.39,40.17,40.31,0.0,155
2019-12-06,3010,109060,6170388,40.39,40.74,40.39,40.53,0.22,97
2019-12-09,3010,161374,9141255,40.74,40.82,40.53,40.67,0.14,100
2019-12-10,3010,201436,11422060,40.67,40.89,40.6,40.6,-0.07,125
2019-12-11,3010,212504,12139626,40.67,41.25,40.67,41.03,0.43,156
2019-12-12,3010,422809,24448935,41.32,41.61,41.32,41.53,0.5,320
2019-12-13,3010,283404,16369032,41.53,41.61,41.18,41.39,-0.14,189
2019-12-16,3010,696705,40381134,41.39,41.89,40.67,41.61,0.22,490
2019-12-17,3010,204458,11862819,41.61,41.68,41.46,41.61,0.0,163
2019-12-18,3010,171142,9883034,41.61,41.61,41.32,41.32,-0.29,132
2019-12-19,3010,195072,11181823,41.32,41.39,40.89,41.18,-0.14,144
2019-12-20,3010,122854,7037088,41.25,41.25,40.96,40.96,-0.22,89
2019-12-23,3010,154398,8801084,40.96,40.96,40.82,40.96,0.0,99
2019-12-24,3010,111101,6353407,40.96,41.18,40.96,41.03,0.07,55
2019-12-25,3010,65605,3760209,40.89,41.25,40.89,41.25,0.22,59
2019-12-26,3010,54735,3139985,41.25,41.25,41.1,41.1,-0.15,55
2019-12-27,3010,189243,10840098,41.32,41.32,40.96,41.1,0.0,127
2019-12-30,3010,267401,15210975,41.1,41.1,40.6,40.74,-0.36,172
2019-12-31,3010,375045,21196755,40.74,40.74,40.31,40.53,-0.21,201
