date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,6205,9020,243534,20.8,20.8,20.49,20.57,0.08,8
2019-05-16,6205,6052,162282,20.57,20.57,20.42,20.46,-0.11,9
2019-05-17,6205,28002,754753,20.65,20.95,20.49,20.57,0.11,16
2019-05-20,6205,6000,161400,20.57,20.57,20.57,20.57,0.0,5
2019-05-21,6205,17000,458650,20.57,20.72,20.57,20.65,0.08,15
2019-05-22,6205,6003,163181,20.72,20.8,20.72,20.8,0.15,7
2019-05-23,6205,17000,453300,20.8,20.8,20.23,20.57,-0.23,11
2019-05-24,6205,18000,485900,20.65,20.72,20.57,20.72,0.15,13
2019-05-27,6205,1000,27400,20.95,20.95,20.95,20.95,0.23,1
2019-05-28,6205,3000,81950,20.92,20.92,20.84,20.84,-0.11,2
2019-05-29,6205,14000,378800,20.88,20.88,20.57,20.57,-0.27,13
2019-05-30,6205,9132,245464,20.46,20.65,20.46,20.57,0.0,10
2019-05-31,6205,18001,486377,20.72,20.72,20.65,20.65,0.08,17
2019-06-03,6205,4000,107400,20.3,20.61,20.3,20.61,-0.04,3
2019-06-04,6205,17000,459300,20.61,20.76,20.57,20.57,-0.04,16
2019-06-05,6205,9003,241780,20.8,20.8,20.49,20.49,-0.08,7
2019-06-06,6205,12024,320893,20.57,20.57,20.34,20.34,-0.15,11
2019-06-10,6205,19000,511800,20.8,20.8,20.46,20.65,0.31,12
2019-06-11,6205,19000,508150,20.49,20.65,20.42,20.42,-0.23,12
2019-06-12,6205,12001,320376,20.38,20.42,20.38,20.42,0.0,10
2019-06-13,6205,13000,349300,20.95,20.95,20.42,20.42,0.0,11
2019-06-14,6205,23000,616500,20.72,20.72,20.46,20.49,0.07,17
2019-06-17,6205,10000,268900,20.72,20.72,20.49,20.49,0.0,8
2019-06-18,6205,7050,188130,20.38,20.49,20.38,20.49,0.0,6
2019-06-19,6205,15205,407664,20.49,20.72,20.46,20.72,0.23,13
2019-06-20,6205,35101,938865,20.8,20.8,20.42,20.49,-0.23,26
2019-06-21,6205,10000,269500,20.57,20.72,20.57,20.57,0.08,7
2019-06-24,6205,25000,674200,20.72,20.72,20.53,20.65,0.08,15
2019-06-25,6205,28001,756176,20.65,20.8,20.57,20.57,-0.08,21
2019-06-26,6205,17000,459000,20.65,20.65,20.65,20.65,0.08,4
2019-06-27,6205,10000,267800,20.46,20.65,20.42,20.49,-0.16,6
2019-06-28,6205,10100,271340,20.49,20.65,20.49,20.57,0.08,9
2019-07-01,6205,17009,460445,20.69,20.8,20.65,20.69,0.12,15
2019-07-02,6205,32150,872370,20.72,20.8,20.61,20.61,-0.08,22
2019-07-03,6205,26053,704596,20.61,20.76,20.61,20.72,0.11,20
2019-07-04,6205,92047,2535654,20.95,21.41,20.88,21.26,0.54,51
2019-07-05,6205,97422,2715258,21.34,21.41,21.22,21.3,0.04,68
2019-07-08,6205,50000,1322000,21.3,21.46,21.3,21.38,0.08,37
2019-07-09,6205,14100,372679,21.42,21.42,21.34,21.38,0.0,13
2019-07-10,6205,41052,1068841,21.42,21.42,20.93,20.97,-0.41,34
2019-07-11,6205,53000,1362500,20.93,20.93,20.69,20.69,-0.28,38
2019-07-12,6205,15150,389474,20.93,20.97,20.69,20.69,0.0,13
2019-07-15,6205,26100,667340,20.85,20.85,20.57,20.69,0.0,19
2019-07-16,6205,16000,412800,20.93,20.93,20.77,20.93,0.24,15
2019-07-17,6205,19000,492600,20.93,21.01,20.93,20.93,0.0,17
2019-07-18,6205,31000,803850,21.18,21.18,20.85,20.89,-0.04,20
2019-07-19,6205,45564,1183844,21.1,21.1,20.93,20.93,0.04,24
2019-07-22,6205,24000,624100,21.1,21.1,21.01,21.01,0.08,11
2019-07-23,6205,32000,832550,21.14,21.14,21.01,21.01,0.0,21
2019-07-24,6205,39005,1010779,21.1,21.1,20.85,20.89,-0.12,19
2019-07-25,6205,17000,439500,20.85,20.97,20.85,20.97,0.08,8
2019-07-26,6205,25102,647511,20.85,20.89,20.81,20.85,-0.12,15
2019-07-29,6205,31000,802600,20.73,21.01,20.73,20.85,0.0,22
2019-07-30,6205,18656,483643,21.34,21.34,20.85,20.85,0.0,14
2019-07-31,6205,39000,1011700,20.93,21.01,20.89,21.01,0.16,21
2019-08-01,6205,9100,235550,21.01,21.01,20.77,20.77,-0.24,9
2019-08-02,6205,23204,592880,20.77,20.77,20.45,20.53,-0.24,19
2019-08-05,6205,30000,764900,20.93,20.93,20.25,20.53,0.0,23
2019-08-06,6205,17000,430750,20.41,20.77,20.25,20.77,0.24,11
2019-08-07,6205,17004,436602,20.85,20.89,20.65,20.65,-0.12,12
2019-08-08,6205,38096,975042,20.65,20.69,20.65,20.69,0.04,14
2019-08-12,6205,189270,4875539,20.69,20.93,20.69,20.93,0.24,41
2019-08-13,6205,165260,4217579,20.81,21.01,20.37,20.77,-0.16,65
2019-08-14,6205,24004,618902,21.01,21.01,20.69,20.69,-0.08,24
2019-08-15,6205,90050,2261820,20.45,20.69,20.21,20.69,0.0,39
2019-08-16,6205,17000,437050,20.69,20.85,20.69,20.77,0.08,13
2019-08-19,6205,24004,619753,21.1,21.1,20.77,20.97,0.2,20
2019-08-20,6205,8004,207053,20.97,20.97,20.81,20.81,-0.16,7
2019-08-21,6205,53150,1372570,21.01,21.01,20.73,20.97,0.16,23
2019-08-22,6205,24001,614625,20.97,20.97,20.53,20.89,-0.08,15
2019-08-23,6205,68004,1753203,20.81,20.97,20.77,20.81,-0.08,29
2019-08-26,6205,14305,366477,20.69,20.73,20.69,20.73,-0.08,9
2019-08-27,6205,18004,465052,20.93,20.93,20.85,20.93,0.2,11
2019-08-28,6205,30000,775650,20.93,20.97,20.69,20.93,0.0,15
2019-08-29,6205,24487,631012,20.65,20.93,20.65,20.81,-0.12,18
2019-08-30,6205,81178,2099382,21.01,21.01,20.85,20.97,0.16,31
2019-09-02,6205,28004,726403,20.97,21.01,20.93,20.93,-0.04,22
2019-09-03,6205,43005,1111979,20.97,20.97,20.77,20.93,0.0,23
2019-09-04,6205,36001,931725,21.01,21.01,20.85,20.85,-0.08,21
2019-09-05,6205,78050,2030237,20.89,21.18,20.85,20.85,0.0,50
2019-09-06,6205,18004,465703,21.1,21.1,20.85,20.85,0.0,15
2019-09-09,6205,38080,985556,20.77,21.1,20.77,20.81,-0.04,28
2019-09-10,6205,47508,1215552,20.93,20.93,20.65,20.65,-0.16,26
2019-09-11,6205,67004,1710451,20.65,20.77,20.53,20.61,-0.04,38
2019-09-12,6205,31140,795570,20.53,20.77,20.53,20.77,0.16,21
2019-09-16,6205,32504,831101,20.85,20.85,20.57,20.57,-0.2,23
2019-09-17,6205,23010,589805,20.69,20.81,20.65,20.77,0.2,13
2019-09-18,6205,38355,988672,20.85,20.89,20.77,20.89,0.12,35
2019-09-19,6205,27000,695850,20.89,21.01,20.69,20.69,-0.2,16
2019-09-20,6205,34000,872900,20.85,20.85,20.69,20.69,0.0,15
2019-09-23,6205,36000,924200,20.77,20.77,20.69,20.69,0.0,13
2019-09-24,6205,75176,1923138,20.69,20.77,20.61,20.77,0.08,36
2019-09-25,6205,41100,1056350,20.85,20.85,20.73,20.77,0.0,18
2019-09-26,6205,128008,3289204,20.81,20.89,20.65,20.73,-0.04,32
2019-09-27,6205,81000,2060300,20.77,20.77,20.25,20.53,-0.2,31
2019-10-01,6205,21000,534200,20.69,20.69,20.45,20.53,0.0,15
2019-10-02,6205,57000,1442200,20.49,20.53,20.37,20.53,0.0,21
2019-10-03,6205,23000,580650,20.37,20.65,20.37,20.65,0.12,10
2019-10-04,6205,34253,873900,20.93,20.93,20.57,20.61,-0.04,26
2019-10-07,6205,16591,421142,20.77,20.77,20.45,20.53,-0.08,14
2019-10-08,6205,43675,1112360,20.77,20.77,20.57,20.57,0.04,21
2019-10-09,6205,37000,943100,20.61,20.61,20.57,20.61,0.04,19
2019-10-14,6205,3873,99898,20.93,20.93,20.85,20.85,0.24,6
2019-10-15,6205,30105,767777,20.49,20.73,20.49,20.73,-0.12,20
2019-10-16,6205,25000,643950,20.85,20.85,20.77,20.85,0.12,19
2019-10-17,6205,26050,670035,20.93,20.93,20.77,20.77,-0.08,11
2019-10-18,6205,24819,640566,20.85,20.93,20.81,20.89,0.12,17
2019-10-21,6205,2050,52930,20.89,20.89,20.85,20.85,-0.04,3
2019-10-22,6205,74054,1896232,20.61,20.81,20.61,20.69,-0.16,30
2019-10-23,6205,11000,282100,20.69,20.73,20.69,20.73,0.04,7
2019-10-24,6205,23151,599629,20.73,20.97,20.73,20.93,0.2,21
2019-10-25,6205,24000,622550,20.81,21.01,20.81,20.97,0.04,11
2019-10-28,6205,25050,648140,21.1,21.1,20.85,20.85,-0.12,15
2019-10-29,6205,113010,2887205,20.65,20.73,20.57,20.73,-0.12,40
2019-10-30,6205,47040,1199173,20.85,20.85,20.53,20.69,-0.04,19
2019-10-31,6205,45000,1156550,20.73,20.81,20.73,20.81,0.12,25
2019-11-01,6205,41000,1056050,20.81,20.85,20.77,20.81,0.0,16
2019-11-04,6205,62017,1597836,20.81,20.93,20.73,20.77,-0.04,25
2019-11-05,6205,47205,1217818,20.81,20.97,20.77,20.85,0.08,28
2019-11-06,6205,45000,1153900,20.81,20.81,20.61,20.61,-0.24,25
2019-11-07,6205,132000,3365200,20.61,20.65,20.53,20.53,-0.08,23
2019-11-08,6205,54060,1350900,20.49,20.49,20.05,20.17,-0.36,38
2019-11-11,6205,116100,2907430,20.25,20.37,20.09,20.13,-0.04,42
2019-11-12,6205,114204,2812577,20.13,20.13,19.8,19.96,-0.17,59
2019-11-13,6205,24213,597938,19.96,19.96,19.92,19.96,0.0,18
2019-11-14,6205,10000,249750,20.21,20.21,20.17,20.21,0.25,7
2019-11-15,6205,20150,505779,20.21,20.37,20.21,20.37,0.16,16
2019-11-18,6205,8000,200900,20.33,20.33,20.25,20.25,-0.12,7
2019-11-19,6205,36000,901300,20.25,20.29,20.21,20.25,0.0,17
2019-11-20,6205,56050,1401745,20.25,20.25,20.17,20.25,0.0,23
2019-11-21,6205,25000,622650,19.88,20.21,19.88,20.21,-0.04,15
2019-11-22,6205,16005,399824,20.21,20.25,20.17,20.17,-0.04,14
2019-11-25,6205,12311,309343,20.37,20.37,20.21,20.21,0.04,7
2019-11-26,6205,12000,300300,20.41,20.41,20.21,20.21,0.0,8
2019-11-27,6205,7000,174400,20.21,20.21,20.09,20.09,-0.12,7
2019-11-28,6205,23925,597025,20.17,20.37,20.05,20.37,0.28,23
2019-11-29,6205,102000,2551100,20.37,20.37,20.21,20.25,-0.12,38
2019-12-02,6205,83050,2079800,20.45,20.45,20.21,20.21,-0.04,49
2019-12-03,6205,41000,1023950,20.29,20.29,20.13,20.21,0.0,23
2019-12-04,6205,79000,1972600,20.21,20.21,20.13,20.21,0.0,22
2019-12-05,6205,71000,1773150,20.21,20.37,20.17,20.17,-0.04,27
2019-12-06,6205,14000,349700,20.17,20.21,20.17,20.17,0.0,11
2019-12-09,6205,60100,1496750,20.17,20.21,20.13,20.13,-0.04,25
2019-12-10,6205,43300,1079235,20.09,20.21,20.09,20.17,0.04,25
2019-12-11,6205,99419,2515250,20.21,20.61,20.21,20.61,0.44,53
2019-12-12,6205,141441,3581118,20.61,20.61,20.37,20.41,-0.2,38
2019-12-13,6205,100000,2556200,20.45,21.06,20.41,20.61,0.2,53
2019-12-16,6205,55262,1423335,20.61,21.06,20.61,20.93,0.32,41
2019-12-17,6205,16000,414650,21.01,21.06,20.77,20.97,0.04,16
2019-12-18,6205,78561,2060241,21.01,21.3,21.01,21.26,0.29,59
2019-12-19,6205,34160,893966,21.26,21.26,21.14,21.14,-0.12,18
2019-12-20,6205,31000,810050,21.01,21.3,21.01,21.1,-0.04,21
2019-12-23,6205,91002,2362001,21.14,21.14,20.77,20.97,-0.13,35
2019-12-24,6205,15207,394179,20.97,20.97,20.81,20.81,-0.16,13
2019-12-25,6205,43100,1111350,20.81,20.93,20.81,20.81,0.0,25
2019-12-26,6205,141000,3621250,20.73,20.85,20.73,20.73,-0.08,39
2019-12-27,6205,16010,410761,20.69,20.93,20.69,20.93,0.2,16
2019-12-30,6205,24030,615271,20.65,20.81,20.65,20.81,-0.12,21
2019-12-31,6205,18360,471627,20.89,20.89,20.69,20.85,0.04,18
