date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-17,1341,5002,294618,37.13,37.13,37.13,37.13,-0.13,7
2019-09-18,1341,14004,824544,37.13,37.26,36.75,37.26,0.13,17
2019-09-19,1341,6000,354000,37.19,37.19,37.19,37.19,-0.07,6
2019-09-20,1341,22000,1299300,37.26,37.32,37.19,37.19,0.0,13
2019-09-23,1341,3001,177659,37.32,37.32,37.32,37.32,0.13,4
2019-09-24,1341,37038,2199294,37.38,37.82,37.19,37.82,0.5,34
2019-09-25,1341,6004,360140,37.95,37.95,37.7,37.7,-0.12,8
2019-09-26,1341,15062,906944,37.89,38.2,37.7,38.2,0.5,19
2019-09-27,1341,12005,713995,37.51,37.82,37.32,37.63,-0.57,17
2019-10-01,1341,4033,241379,37.7,37.89,37.63,37.89,0.26,5
2019-10-02,1341,2001,120265,37.89,37.89,37.89,37.89,0.0,2
2019-10-03,1341,3000,180000,37.82,37.89,37.76,37.89,0.0,3
2019-10-04,1341,17001,1023865,38.07,38.2,37.82,37.82,-0.07,13
2019-10-07,1341,15002,907420,37.89,38.33,37.89,38.33,0.51,11
2019-10-08,1341,8003,513798,40.47,40.66,40.28,40.28,1.95,11
2019-10-09,1341,10000,618200,38.64,39.27,38.64,39.27,-1.01,9
2019-10-14,1341,3000,187400,39.4,39.4,39.34,39.34,0.07,2
2019-10-15,1341,3002,188136,39.52,39.52,39.46,39.46,0.12,5
2019-10-16,1341,19001,1191468,39.46,39.71,39.4,39.71,0.25,18
2019-10-17,1341,9000,567000,39.71,39.71,39.71,39.71,0.0,8
2019-10-18,1341,9007,559841,38.83,39.71,38.83,39.52,-0.19,13
2019-10-21,1341,13001,812868,39.52,39.71,39.02,39.59,0.07,14
2019-10-22,1341,6002,375524,39.08,39.59,39.08,39.59,0.0,6
2019-10-23,1341,7000,437700,39.59,39.59,39.08,39.08,-0.51,7
2019-10-24,1341,7002,436424,39.08,39.59,39.08,39.59,0.51,9
2019-10-25,1341,13000,813800,39.46,39.71,39.08,39.71,0.12,11
2019-10-28,1341,10894,679605,38.96,39.59,38.96,39.59,-0.12,14
2019-10-29,1341,8005,500910,39.59,39.65,39.15,39.46,-0.13,8
2019-10-30,1341,4001,250563,39.52,39.52,39.46,39.46,0.0,4
2019-10-31,1341,7000,438300,39.65,39.65,39.4,39.4,-0.06,4
2019-11-01,1341,6000,373800,39.4,39.46,38.96,39.46,0.06,5
2019-11-04,1341,10002,619926,39.08,39.4,38.64,39.4,-0.06,9
2019-11-05,1341,4001,249262,39.27,39.27,39.27,39.27,-0.13,3
2019-11-06,1341,6003,373786,39.27,39.27,39.21,39.27,0.0,9
2019-11-07,1341,4001,248862,39.21,39.21,39.21,39.21,-0.06,3
2019-11-08,1341,6001,371861,38.96,39.08,38.96,39.08,-0.13,6
2019-11-11,1341,20011,1280098,42.24,42.24,39.65,40.53,1.45,24
2019-11-12,1341,3006,193884,40.66,40.66,40.66,40.66,0.13,6
2019-11-13,1341,11002,686726,40.34,40.34,39.15,39.34,-1.32,13
2019-11-14,1341,10001,621763,39.15,39.34,39.08,39.34,0.0,10
2019-11-15,1341,5001,311662,39.08,39.34,39.08,39.34,0.0,6
2019-11-18,1341,4002,249926,39.34,39.4,39.34,39.4,0.06,5
2019-11-19,1341,3002,187124,39.34,39.34,39.21,39.21,-0.19,5
2019-11-20,1341,7005,434712,39.15,39.21,38.96,39.21,0.0,8
2019-11-21,1341,2002,123824,38.77,39.21,38.77,39.21,0.0,4
2019-11-22,1341,6001,369362,39.15,39.15,38.58,38.96,-0.25,7
2019-11-25,1341,5000,308700,38.64,39.08,38.64,39.08,0.12,5
2019-11-26,1341,4000,246800,39.02,39.02,38.77,38.77,-0.31,4
2019-11-27,1341,10000,609700,38.45,38.58,38.33,38.58,-0.19,8
2019-11-28,1341,7082,433134,38.64,38.64,38.33,38.33,-0.25,10
2019-11-29,1341,16082,960709,38.64,38.64,37.44,37.44,-0.89,15
2019-12-02,1341,10004,611745,38.45,38.83,38.45,38.45,1.01,13
2019-12-03,1341,5022,306656,38.45,38.52,38.45,38.52,0.07,7
2019-12-04,1341,4001,244161,38.52,38.52,38.39,38.52,0.0,5
2019-12-05,1341,4020,241232,37.51,38.45,37.51,38.45,-0.07,5
2019-12-06,1341,2000,121600,38.33,38.33,38.33,38.33,-0.12,1
2019-12-09,1341,9003,541280,38.14,38.14,37.82,37.82,-0.51,8
2019-12-10,1341,5001,297859,37.44,37.82,37.44,37.44,-0.38,6
2019-12-11,1341,4000,239800,37.82,37.82,37.76,37.76,0.32,3
2019-12-12,1341,7002,422120,38.45,38.45,37.82,37.82,0.06,4
2019-12-13,1341,1002,60120,37.82,37.82,37.82,37.82,0.0,3
2019-12-16,1341,1054,63271,37.82,37.82,37.82,37.82,0.0,4
2019-12-17,1341,7001,417759,37.57,37.63,37.57,37.63,-0.19,6
2019-12-18,1341,6000,358500,37.76,37.76,37.51,37.7,0.07,5
2019-12-19,1341,4003,239780,37.76,37.76,37.76,37.76,0.06,5
2019-12-20,1341,9003,536280,37.51,37.7,37.51,37.7,-0.06,7
2019-12-23,1341,5043,301594,37.76,37.76,37.44,37.76,0.06,16
2019-12-24,1341,4003,240377,37.89,37.89,37.82,37.82,0.06,5
2019-12-25,1341,6000,360100,37.82,37.89,37.82,37.89,0.07,4
2019-12-26,1341,5001,299560,37.76,37.76,37.76,37.76,-0.13,5
2019-12-27,1341,6000,360300,37.82,37.95,37.82,37.95,0.19,4
2019-12-30,1341,1000,61700,38.89,38.89,38.89,38.89,0.94,1
2019-12-31,1341,8000,489100,38.89,38.89,37.95,38.89,0.0,5
