date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,3508,5993000,210124250,33.05,36.2,33.0,35.8,2.8,3224
2019-03-19,3508,4932000,177050850,35.8,37.05,34.7,35.0,-0.8,2710
2019-03-20,3508,931000,32341800,35.0,35.2,34.3,34.65,-0.35,632
2019-03-21,3508,827000,28762300,34.65,35.25,34.3,34.95,0.3,607
2019-03-22,3508,869000,30234600,35.5,35.6,34.4,34.4,-0.55,607
2019-03-25,3508,778000,26088550,33.45,33.9,33.15,33.5,-0.9,504
2019-03-26,3508,6414000,231456400,34.2,36.85,33.65,36.85,3.35,3483
2019-03-27,3508,11292000,431542250,37.15,38.9,37.05,38.4,1.55,6730
2019-03-28,3508,5420000,206438300,38.8,39.2,37.1,37.1,-1.3,3212
2019-03-29,3508,1859000,69019050,37.3,37.85,36.75,37.05,-0.05,1278
2019-04-01,3508,2001000,73927250,37.05,37.95,36.0,36.0,-1.05,1293
2019-04-02,3508,2521000,93132050,36.4,38.0,35.7,37.0,1.0,1714
2019-04-03,3508,4437000,168889550,36.9,38.8,36.9,38.4,1.4,2931
2019-04-08,3508,3342000,128542000,38.2,39.2,37.85,37.85,-0.55,2060
2019-04-09,3508,1838000,69787600,38.0,38.45,37.5,37.95,0.1,1111
2019-04-10,3508,5893000,229316000,37.95,39.7,37.9,38.45,0.5,3627
2019-04-11,3508,3859000,146325050,38.65,38.8,37.2,37.25,-1.2,2176
2019-04-12,3508,2367000,89098400,37.4,38.2,37.25,37.7,0.45,1314
2019-04-15,3508,1827000,69956600,38.0,38.8,37.8,38.4,0.7,1038
2019-04-16,3508,7267000,292218950,38.6,41.7,38.05,40.2,1.8,4218
2019-04-17,3508,4751000,197184450,41.05,42.2,40.9,41.15,0.95,2758
2019-04-18,3508,3338000,134097150,41.9,41.95,38.8,38.9,-2.25,1844
2019-04-19,3508,2023000,78481450,39.3,39.85,38.2,38.3,-0.6,1175
2019-04-22,3508,1639000,62950750,38.5,38.85,38.0,38.3,0.0,858
2019-04-23,3508,4183000,165100450,38.3,40.2,38.3,39.55,1.25,2451
2019-04-24,3508,1553000,61306600,40.0,40.0,39.05,39.15,-0.4,863
2019-04-25,3508,2988000,119635550,39.15,40.8,39.05,39.8,0.65,1679
2019-04-26,3508,3482000,140390150,39.5,41.3,39.4,39.75,-0.05,1921
2019-04-29,3508,5042000,185920500,39.95,40.2,35.8,36.35,-3.4,2613
2019-04-30,3508,1143000,42027650,36.4,37.25,36.05,37.2,0.85,690
2019-05-02,3508,811000,30238650,36.55,37.8,36.55,37.45,0.25,467
2019-05-03,3508,1159000,44027450,37.45,38.5,37.0,38.2,0.75,779
2019-05-06,3508,1610000,59596050,37.5,37.6,36.5,36.8,-1.4,966
2019-05-07,3508,778000,28814750,37.3,37.55,36.65,36.65,-0.15,489
2019-05-08,3508,776000,28043300,35.75,36.6,35.6,36.6,-0.05,458
2019-05-09,3508,1679000,59416000,36.6,36.75,34.2,34.8,-1.8,888
2019-05-10,3508,1075000,37227000,35.6,35.75,33.5,34.4,-0.4,606
2019-05-13,3508,1284000,42786800,34.05,34.3,32.5,33.7,-0.7,577
2019-05-14,3508,698000,23505350,32.5,34.65,32.5,33.9,0.2,428
2019-05-15,3508,1097000,37320900,33.9,34.5,33.6,34.15,0.25,485
2019-05-16,3508,943000,31838600,34.0,34.15,33.3,33.7,-0.45,543
2019-05-17,3508,1074000,35670900,34.45,34.45,32.55,32.75,-0.95,569
2019-05-20,3508,663000,21354600,33.4,33.4,31.8,31.95,-0.8,370
2019-05-21,3508,1590000,49534850,31.55,31.8,30.25,31.55,-0.4,863
2019-05-22,3508,858000,27244800,32.3,32.3,31.0,31.2,-0.35,448
2019-05-23,3508,962000,29429850,31.2,31.2,30.05,31.2,0.0,537
2019-05-24,3508,849000,26241450,30.8,31.4,30.6,30.65,-0.55,479
2019-05-27,3508,1010000,30509550,30.6,30.75,29.75,30.5,-0.15,524
2019-05-28,3508,589000,17834100,30.5,30.65,30.0,30.35,-0.15,370
2019-05-29,3508,700000,21009250,29.95,30.3,29.6,30.3,-0.05,423
2019-05-30,3508,275000,8368600,30.25,30.8,30.1,30.3,0.0,207
2019-05-31,3508,494000,15336900,30.5,31.5,30.5,31.5,1.2,312
2019-06-03,3508,438000,13507800,31.5,31.5,30.6,30.6,-0.9,258
2019-06-04,3508,278000,8530900,30.75,30.9,30.6,30.6,0.0,141
2019-06-05,3508,268000,8242950,31.05,31.25,30.35,30.4,-0.2,179
2019-06-06,3508,269000,8112300,30.4,30.4,30.05,30.05,-0.35,180
2019-06-10,3508,385000,11636100,30.25,30.5,30.1,30.25,0.2,231
2019-06-11,3508,593000,18250600,30.4,31.15,30.35,30.8,0.55,322
2019-06-12,3508,260000,8006600,31.0,31.3,30.55,30.8,0.0,197
2019-06-13,3508,1325000,42122400,30.95,32.25,30.95,31.95,1.15,901
2019-06-14,3508,371000,11836900,32.2,32.3,31.5,31.6,-0.35,274
2019-06-17,3508,168000,5294450,31.6,32.0,31.35,31.4,-0.2,108
2019-06-18,3508,106000,3322600,31.4,31.8,31.15,31.3,-0.1,85
2019-06-19,3508,450000,14252300,31.5,32.0,31.35,31.85,0.55,279
2019-06-20,3508,317000,10066750,31.85,32.15,31.6,31.7,-0.15,222
2019-06-21,3508,1411000,46184450,32.1,33.45,31.9,32.4,0.7,975
2019-06-24,3508,1103000,36996100,33.0,34.0,32.7,33.5,1.1,760
2019-06-25,3508,653000,21522650,33.5,33.5,32.5,32.75,-0.75,408
2019-06-26,3508,228000,7450000,32.7,33.0,32.15,32.65,-0.1,168
2019-06-27,3508,1323000,44748700,33.1,34.45,32.9,33.5,0.85,902
2019-06-28,3508,318000,10637000,33.5,33.85,33.2,33.35,-0.15,220
2019-07-01,3508,469000,15870700,33.6,34.35,33.6,33.7,0.35,294
2019-07-02,3508,292000,9854650,33.95,33.95,33.6,33.9,0.2,213
2019-07-03,3508,348000,11702450,34.2,34.2,33.1,33.3,-0.6,271
2019-07-04,3508,258000,8632300,33.4,33.85,33.0,33.2,-0.1,170
2019-07-05,3508,242000,8074200,33.45,33.7,33.1,33.4,0.2,174
2019-07-08,3508,434000,14622650,33.8,34.05,33.4,33.45,0.05,309
2019-07-09,3508,1432000,48841200,33.6,34.9,32.85,34.9,1.45,898
2019-07-10,3508,2080000,72188350,35.3,35.5,34.05,34.15,-0.75,1159
2019-07-11,3508,823000,28317150,34.2,34.7,34.05,34.15,0.0,491
2019-07-12,3508,469000,15842950,34.3,34.5,33.45,33.5,-0.65,341
2019-07-15,3508,197000,6561200,33.6,33.65,33.1,33.3,-0.2,157
2019-07-16,3508,302000,10064650,33.35,33.8,33.1,33.15,-0.15,209
2019-07-17,3508,422000,13894900,33.35,33.35,32.7,32.85,-0.3,281
2019-07-18,3508,352000,11431300,32.8,32.85,32.3,32.4,-0.45,201
2019-07-19,3508,257000,8368200,32.4,32.85,32.3,32.45,0.05,160
2019-07-22,3508,301000,9895550,32.45,33.2,32.45,32.9,0.45,226
2019-07-23,3508,258000,8460450,32.95,33.3,32.5,32.5,-0.4,179
2019-07-24,3508,207000,6813600,32.6,33.3,32.6,33.0,0.5,145
2019-07-25,3508,312000,10363300,33.2,33.5,32.9,33.35,0.35,219
2019-07-26,3508,424000,14228850,33.5,34.05,33.0,33.55,0.2,320
2019-07-29,3508,322000,10719600,34.0,34.0,33.0,33.0,-0.55,191
2019-07-30,3508,311000,10095550,33.15,33.3,31.9,32.2,-0.8,209
2019-07-31,3508,297000,9622250,32.5,32.95,31.8,32.55,0.35,175
2019-08-01,3508,314000,10305000,32.4,33.3,32.0,32.7,0.15,202
2019-08-02,3508,439000,14044950,32.35,32.5,31.7,31.8,-0.9,257
2019-08-05,3508,292000,9118700,31.45,31.8,31.0,31.2,-0.6,168
2019-08-06,3508,347000,10650950,30.2,31.35,30.2,31.35,0.15,199
2019-08-07,3508,229000,7137450,31.5,31.8,30.9,30.9,-0.45,125
2019-08-08,3508,161000,5021100,30.9,31.35,30.9,31.0,0.1,108
2019-08-12,3508,184000,5777550,31.4,31.65,31.05,31.45,0.45,127
2019-08-13,3508,224000,6931600,31.45,31.5,30.7,30.8,-0.65,154
2019-08-14,3508,364000,11311400,31.1,31.5,30.75,30.95,0.15,212
2019-08-15,3508,905000,26977900,29.75,30.45,29.25,30.0,-0.95,436
2019-08-16,3508,744000,23139800,30.1,32.5,30.05,31.6,1.6,460
2019-08-19,3508,585000,18798700,31.6,32.5,31.5,32.25,0.65,437
2019-08-20,3508,1166000,38407900,32.85,33.3,32.5,33.0,0.75,708
2019-08-21,3508,440000,14503950,32.95,33.25,32.55,33.25,0.25,313
2019-08-22,3508,331000,10935900,33.25,33.35,32.8,32.95,-0.3,218
2019-08-23,3508,1508000,49649350,32.95,33.4,32.4,33.4,0.45,567
2019-08-26,3508,652000,21412850,32.7,33.15,32.55,32.7,-0.7,279
2019-08-27,3508,346000,11360050,32.9,33.2,32.25,32.75,0.05,223
2019-08-28,3508,1500000,50290750,32.35,34.2,32.15,33.6,0.85,933
2019-08-29,3508,716000,24227950,33.8,34.2,33.6,33.6,0.0,414
2019-08-30,3508,536000,18081450,33.9,34.15,33.05,33.7,0.1,338
2019-09-02,3508,367000,12196650,33.7,33.7,33.0,33.05,-0.65,243
2019-09-03,3508,1872000,64295400,33.15,34.95,33.05,34.6,1.55,1157
2019-09-04,3508,4589000,160737750,35.5,36.0,34.1,34.35,-0.25,2681
2019-09-05,3508,955000,32266900,34.35,34.35,33.4,33.4,-0.95,634
2019-09-06,3508,371000,12424050,33.45,34.0,33.1,33.1,-0.3,260
2019-09-09,3508,274000,9022350,33.4,33.4,32.75,32.75,-0.35,194
2019-09-10,3508,216000,7063250,32.9,33.2,32.5,32.5,-0.25,174
2019-09-11,3508,353000,11467800,32.7,32.95,32.0,32.25,-0.25,216
2019-09-12,3508,202000,6546350,32.25,32.7,32.25,32.35,0.1,152
2019-09-16,3508,325000,10317650,32.2,32.3,31.5,31.7,-0.65,238
2019-09-17,3508,186000,5849950,31.35,31.65,31.35,31.35,-0.35,136
2019-09-18,3508,629000,20223300,31.4,32.7,31.4,31.75,0.4,436
2019-09-19,3508,487000,15791250,31.85,32.8,31.85,32.4,0.65,317
2019-09-20,3508,252000,8092400,32.5,32.65,31.95,32.15,-0.25,177
2019-09-23,3508,331000,10538350,32.0,32.35,31.6,31.7,-0.45,195
2019-09-24,3508,244000,7799050,31.85,32.2,31.8,31.85,0.15,174
2019-09-25,3508,268000,8436250,31.8,31.8,31.25,31.45,-0.4,186
2019-09-26,3508,225000,7126200,31.5,31.9,31.5,31.5,0.05,155
2019-09-27,3508,230000,7264800,32.0,32.0,31.35,31.4,-0.1,163
2019-10-01,3508,459000,14327600,31.4,31.4,30.95,31.05,-0.35,266
2019-10-02,3508,431000,13262350,30.95,31.0,30.65,30.85,-0.2,230
2019-10-03,3508,822000,25410200,30.2,31.4,30.2,30.85,0.0,326
2019-10-04,3508,151000,4674000,31.0,31.2,30.85,31.0,0.15,97
2019-10-07,3508,180000,5558550,30.9,31.0,30.85,30.85,-0.15,96
2019-10-08,3508,202000,6262100,30.65,31.2,30.65,31.0,0.15,153
2019-10-09,3508,129000,3964550,30.75,30.85,30.7,30.75,-0.25,82
2019-10-14,3508,1443000,46479850,30.85,33.3,30.25,32.8,2.05,941
2019-10-15,3508,1321000,42329850,32.55,32.6,31.5,31.65,-1.15,818
2019-10-16,3508,460000,14761450,31.95,32.35,31.65,31.95,0.3,322
2019-10-17,3508,105000,3352950,32.2,32.2,31.8,31.8,-0.15,96
2019-10-18,3508,161000,5116000,31.35,32.2,31.35,31.65,-0.15,119
2019-10-21,3508,252000,7900300,31.45,31.55,31.2,31.3,-0.35,156
2019-10-22,3508,201000,6315500,31.3,32.0,31.3,31.3,0.0,152
2019-10-23,3508,223000,6956900,31.2,31.5,30.95,30.95,-0.35,143
2019-10-24,3508,173000,5370150,31.0,31.2,30.9,31.0,0.05,112
2019-10-25,3508,198000,6121100,31.0,31.5,30.75,30.85,-0.15,131
2019-10-28,3508,192000,5911700,30.85,31.2,30.5,30.75,-0.1,114
2019-10-29,3508,1070000,33938200,30.75,32.15,30.75,31.8,1.05,661
2019-10-30,3508,1106000,34517550,31.8,31.8,30.9,30.9,-0.9,742
2019-10-31,3508,316000,9855900,31.6,31.6,31.0,31.15,0.25,202
2019-11-01,3508,246000,7618700,31.4,31.45,30.8,30.95,-0.2,158
2019-11-04,3508,245000,7564000,30.95,31.15,30.75,30.85,-0.1,173
2019-11-05,3508,353000,10816850,31.0,31.0,30.5,30.5,-0.35,220
2019-11-06,3508,339000,10388650,30.6,30.95,30.3,30.35,-0.15,210
2019-11-07,3508,356000,10798800,30.55,30.7,30.2,30.2,-0.15,201
2019-11-08,3508,288000,8695050,30.8,30.8,29.9,30.1,-0.1,190
2019-11-11,3508,261000,7875600,30.1,30.3,30.1,30.15,0.05,173
2019-11-12,3508,126000,3802150,30.3,30.4,30.05,30.05,-0.1,98
2019-11-13,3508,243000,7301100,30.2,30.5,29.85,29.95,-0.1,153
2019-11-14,3508,500000,14666850,29.95,29.95,28.15,29.0,-0.95,247
2019-11-15,3508,281000,8137950,28.65,29.4,28.6,28.85,-0.15,169
2019-11-18,3508,463000,13208900,29.25,29.25,28.15,28.15,-0.7,302
2019-11-19,3508,540000,15357400,28.15,28.9,28.15,28.3,0.15,351
2019-11-20,3508,254000,7219500,28.6,28.75,28.15,28.4,0.1,173
2019-11-21,3508,200000,5683050,28.45,28.6,28.2,28.5,0.1,103
2019-11-22,3508,103000,2936250,28.8,28.8,28.35,28.4,-0.1,66
2019-11-25,3508,129000,3696200,28.4,28.8,28.4,28.55,0.15,84
2019-11-26,3508,119000,3383000,28.55,28.55,28.3,28.35,-0.2,95
2019-11-27,3508,185000,5247200,28.4,28.6,28.2,28.4,0.05,154
2019-11-28,3508,147000,4167400,28.4,28.55,28.3,28.3,-0.1,100
2019-11-29,3508,188000,5343850,28.5,28.6,28.2,28.25,-0.05,125
2019-12-02,3508,303000,8334750,28.25,28.25,27.3,27.5,-0.75,210
2019-12-03,3508,227000,6273750,27.45,28.0,27.4,27.65,0.15,128
2019-12-04,3508,260000,7134050,27.65,27.7,27.3,27.5,-0.15,113
2019-12-05,3508,234000,6530150,27.5,28.2,27.5,28.2,0.7,147
2019-12-06,3508,105000,2958350,28.3,28.45,27.9,28.0,-0.2,68
2019-12-09,3508,188000,5321200,28.2,28.6,27.95,28.1,0.1,113
2019-12-10,3508,156000,4363450,27.85,28.45,27.85,28.0,-0.1,85
2019-12-11,3508,195000,5411450,27.9,28.15,27.6,27.6,-0.4,131
2019-12-12,3508,1684000,48459150,27.7,29.5,27.7,29.05,1.45,1041
2019-12-13,3508,687000,19731000,29.6,29.7,28.35,28.35,-0.7,419
2019-12-16,3508,374000,10757100,28.45,29.05,28.4,28.7,0.35,265
2019-12-17,3508,238000,6809050,29.1,29.1,28.4,28.55,-0.15,154
2019-12-18,3508,161000,4600100,28.45,28.7,28.45,28.5,-0.05,116
2019-12-19,3508,177000,5066000,28.5,28.9,28.4,28.5,0.0,110
2019-12-20,3508,497000,14385550,28.6,29.25,28.55,28.6,0.1,279
2019-12-23,3508,885000,25396150,28.2,29.0,28.2,28.55,-0.05,196
2019-12-24,3508,6171000,187314550,28.6,31.4,28.6,30.0,1.45,3017
2019-12-25,3508,3162000,96094250,30.6,30.7,30.0,30.0,0.0,1716
2019-12-26,3508,1556000,47361500,30.5,30.95,30.0,30.0,0.0,924
2019-12-27,3508,835000,25274800,30.2,30.5,30.0,30.15,0.15,466
2019-12-30,3508,656000,19973700,30.9,30.9,30.2,30.3,0.15,363
2019-12-31,3508,546000,16432100,30.5,30.7,29.7,29.7,-0.6,350
