date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,1468,61000,604530,9.94,10.1,9.83,10.1,-0.05,30
2019-03-26,1468,62000,615530,9.89,10.05,9.86,10.05,-0.05,27
2019-03-27,1468,63000,624710,9.87,10.1,9.85,10.1,0.05,30
2019-03-28,1468,64000,635450,9.89,10.1,9.85,10.1,0.0,28
2019-03-29,1468,70000,695230,9.89,10.1,9.86,10.1,0.0,32
2019-04-01,1468,70000,694740,9.89,10.05,9.85,10.0,-0.1,30
2019-04-02,1468,64001,630449,9.82,9.96,9.71,9.92,-0.08,30
2019-04-03,1468,61002,599449,9.73,9.99,9.73,9.99,0.07,24
2019-04-08,1468,73000,719380,9.79,9.99,9.77,9.99,0.0,24
2019-04-09,1468,71000,699000,9.79,9.94,9.78,9.94,-0.05,25
2019-04-10,1468,77000,756060,9.86,9.95,9.74,9.95,0.01,32
2019-04-11,1468,74000,727640,9.77,9.95,9.76,9.95,0.0,25
2019-04-12,1468,86000,845300,9.89,9.92,9.76,9.78,-0.17,30
2019-04-15,1468,75000,732840,9.71,9.95,9.61,9.95,0.17,24
2019-04-16,1468,90000,885400,9.89,9.95,9.75,9.94,-0.01,36
2019-04-17,1468,102000,1005850,9.77,10.05,9.75,10.05,0.11,56
2019-04-18,1468,77000,759200,9.92,9.92,9.81,9.9,-0.15,32
2019-04-19,1468,86131,845157,9.78,9.9,9.75,9.75,-0.15,39
2019-04-22,1468,66000,644160,9.69,9.87,9.67,9.84,0.09,29
2019-04-23,1468,68000,664540,9.72,9.99,9.67,9.96,0.12,22
2019-04-24,1468,66000,647810,9.79,9.98,9.74,9.98,0.02,24
2019-04-25,1468,73000,715580,9.75,9.89,9.73,9.88,-0.1,22
2019-04-26,1468,78000,761600,9.72,9.92,9.68,9.92,0.04,28
2019-04-29,1468,72000,702770,9.84,9.86,9.65,9.82,-0.1,28
2019-04-30,1468,61000,593100,9.65,9.93,9.61,9.9,0.08,25
2019-05-02,1468,78097,762784,9.75,9.88,9.69,9.84,-0.06,30
2019-05-03,1468,71000,690720,9.67,9.85,9.65,9.85,0.01,24
2019-05-06,1468,51000,495540,9.69,9.81,9.66,9.81,-0.04,18
2019-05-07,1468,59000,573150,9.64,9.84,9.62,9.84,0.03,22
2019-05-08,1468,62002,601709,9.65,9.8,9.63,9.8,-0.04,27
2019-05-09,1468,61000,590680,9.64,9.79,9.61,9.79,-0.01,25
2019-05-10,1468,67036,648927,9.65,9.79,9.62,9.64,-0.15,30
2019-05-13,1468,51000,494140,9.72,10.0,9.55,9.83,0.19,27
2019-05-14,1468,45000,436490,9.63,9.85,9.58,9.85,0.02,18
2019-05-15,1468,70000,681270,9.75,9.85,9.67,9.85,0.0,31
2019-05-16,1468,67002,654849,9.83,9.87,9.67,9.84,-0.01,45
2019-05-17,1468,63002,615589,9.73,9.87,9.7,9.87,0.03,34
2019-05-20,1468,67000,655770,9.72,10.05,9.7,10.0,0.13,28
2019-05-21,1468,68000,670260,9.77,10.15,9.71,10.15,0.15,31
2019-05-22,1468,68000,674240,9.8,10.15,9.77,10.1,-0.05,34
2019-05-23,1468,64000,633270,10.0,10.15,9.78,10.15,0.05,29
2019-05-24,1468,23000,231350,10.0,10.1,10.0,10.1,-0.05,10
2019-05-27,1468,19000,191600,10.1,10.1,10.05,10.1,0.0,8
2019-05-28,1468,40000,401450,10.05,10.1,9.9,10.1,0.0,17
2019-05-29,1468,20000,201040,10.05,10.1,9.97,10.1,0.0,9
2019-05-30,1468,19001,192210,10.1,10.2,10.0,10.2,0.1,15
2019-05-31,1468,17000,172450,10.15,10.2,10.1,10.15,-0.05,13
2019-06-03,1468,18002,181070,10.0,10.15,10.0,10.15,0.0,12
2019-06-04,1468,16001,161160,10.0,10.1,10.0,10.1,-0.05,12
2019-06-05,1468,20031,203963,10.1,10.2,10.1,10.2,0.1,10
2019-06-06,1468,15000,152750,10.2,10.25,10.15,10.25,0.05,8
2019-06-10,1468,34000,343040,10.25,10.25,9.96,9.96,-0.29,22
2019-06-11,1468,14000,139540,9.96,9.99,9.96,9.97,0.01,6
2019-06-12,1468,16002,160268,10.1,10.1,10.0,10.05,0.08,8
2019-06-13,1468,20000,200250,10.05,10.05,10.0,10.0,-0.05,5
2019-06-14,1468,16000,159830,10.0,10.05,9.97,9.97,-0.03,10
2019-06-17,1468,17000,169650,9.97,10.05,9.97,9.98,0.01,9
2019-06-18,1468,17000,170880,9.98,10.1,9.98,10.0,0.02,6
2019-06-19,1468,22000,220150,10.05,10.05,9.89,10.05,0.05,13
2019-06-20,1468,22000,220460,10.05,10.05,9.89,9.95,-0.1,12
2019-06-21,1468,32000,321340,10.2,10.2,9.92,9.92,-0.03,22
2019-06-24,1468,22000,219920,10.0,10.0,9.99,10.0,0.08,15
2019-06-25,1468,17000,171450,10.1,10.1,10.05,10.1,0.1,10
2019-06-26,1468,18000,181500,10.15,10.15,10.05,10.1,0.0,7
2019-06-27,1468,21000,214450,10.2,10.3,10.05,10.25,0.15,11
2019-06-28,1468,19000,195200,10.35,10.35,10.05,10.3,0.05,11
2019-07-01,1468,27001,277960,10.3,10.4,10.1,10.4,0.1,21
2019-07-02,1468,16000,165400,10.35,10.35,10.3,10.35,-0.05,10
2019-07-03,1468,15000,154550,10.3,10.35,10.3,10.3,-0.05,6
2019-07-04,1468,20000,207100,10.35,10.4,10.15,10.4,0.1,10
2019-07-05,1468,16000,166550,10.4,10.45,10.35,10.45,0.05,7
2019-07-08,1468,15011,156614,10.45,10.45,10.4,10.4,-0.05,9
2019-07-09,1468,16000,166600,10.4,10.45,10.4,10.4,0.0,8
2019-07-10,1468,23000,235500,10.3,10.35,10.1,10.35,-0.05,15
2019-07-11,1468,19000,194300,10.3,10.4,10.05,10.4,0.05,14
2019-07-12,1468,20000,204900,10.3,10.4,10.05,10.4,0.0,14
2019-07-15,1468,23000,236250,10.3,10.35,10.1,10.35,-0.05,14
2019-07-16,1468,20000,205100,10.1,10.4,10.1,10.4,0.05,12
2019-07-17,1468,39000,400050,10.15,10.35,10.15,10.35,-0.05,27
2019-07-18,1468,21000,214350,10.15,10.3,10.1,10.25,-0.1,15
2019-07-19,1468,17000,173600,10.25,10.25,10.1,10.25,0.0,11
2019-07-22,1468,18000,184350,10.15,10.3,10.15,10.3,0.05,9
2019-07-23,1468,16000,164300,10.3,10.35,10.15,10.25,-0.05,11
2019-07-24,1468,24000,244450,10.15,10.25,10.1,10.1,-0.15,14
2019-07-25,1468,19000,192550,10.15,10.2,10.0,10.0,-0.1,9
2019-07-26,1468,15000,150250,10.0,10.05,10.0,10.05,0.05,8
2019-07-29,1468,18000,181220,10.1,10.1,9.92,10.1,0.05,11
2019-07-30,1468,19000,190950,10.05,10.15,9.95,10.15,0.05,10
2019-07-31,1468,15000,150900,10.05,10.1,10.0,10.1,-0.05,7
2019-08-01,1468,15000,150950,10.05,10.1,10.05,10.1,0.0,7
2019-08-02,1468,17000,170800,10.05,10.1,9.95,10.1,0.0,8
2019-08-05,1468,34000,336530,9.95,10.05,9.74,9.74,-0.36,26
2019-08-06,1468,16000,156660,9.63,9.83,9.63,9.83,0.09,7
2019-08-07,1468,17000,167100,9.86,9.86,9.7,9.7,-0.13,6
2019-08-08,1468,15000,147390,9.83,9.83,9.81,9.83,0.13,4
2019-08-12,1468,15000,147900,9.86,9.89,9.85,9.89,0.06,5
2019-08-13,1468,16000,157800,9.87,9.87,9.85,9.86,-0.03,5
2019-08-14,1468,20010,197368,9.86,9.89,9.78,9.89,0.03,14
2019-08-15,1468,18002,177359,9.77,9.99,9.76,9.87,-0.02,10
2019-08-16,1468,16000,159230,9.91,10.1,9.87,10.1,0.23,7
2019-08-19,1468,18000,182450,10.15,10.15,10.0,10.15,0.05,9
2019-08-20,1468,14001,141510,10.1,10.15,10.0,10.15,0.0,8
2019-08-21,1468,31000,309470,10.05,10.05,9.89,10.0,-0.15,23
2019-08-22,1468,13000,130560,10.0,10.15,9.96,10.15,0.15,8
2019-08-23,1468,16000,161600,10.0,10.25,10.0,10.25,0.1,11
2019-08-26,1468,14001,141859,10.2,10.2,10.0,10.15,-0.1,8
2019-08-27,1468,16001,161810,10.1,10.15,10.1,10.15,0.0,9
2019-08-28,1468,11000,111100,10.1,10.1,10.1,10.1,-0.05,6
2019-08-29,1468,11000,110560,10.0,10.1,9.91,10.1,0.0,8
2019-08-30,1468,12000,120600,10.05,10.1,10.0,10.1,0.0,8
2019-09-02,1468,14000,140250,10.0,10.05,10.0,10.05,-0.05,11
2019-09-03,1468,13000,130300,10.0,10.05,10.0,10.05,0.0,9
2019-09-04,1468,17000,170140,10.0,10.1,9.91,10.1,0.05,12
2019-09-05,1468,21000,210100,10.05,10.1,9.92,10.1,0.0,19
2019-09-06,1468,16207,161867,10.0,10.05,9.92,10.05,-0.05,15
2019-09-09,1468,13000,130000,10.0,10.0,10.0,10.0,-0.05,13
2019-09-10,1468,12000,119700,10.0,10.0,9.9,10.0,0.0,10
2019-09-11,1468,10000,99730,9.98,9.98,9.96,9.96,-0.04,8
2019-09-12,1468,12000,119910,9.99,10.05,9.98,10.05,0.09,11
2019-09-16,1468,11000,110140,10.0,10.1,9.99,10.1,0.05,10
2019-09-17,1468,10000,100650,10.05,10.15,10.05,10.15,0.05,10
2019-09-18,1468,17000,172100,10.05,10.25,10.05,10.25,0.1,17
2019-09-19,1468,17590,178284,10.2,10.2,10.0,10.2,-0.05,18
2019-09-20,1468,12000,121200,10.1,10.15,10.0,10.1,-0.1,11
2019-09-23,1468,12090,121782,10.05,10.1,10.05,10.1,0.0,12
2019-09-24,1468,17001,171309,10.1,10.15,10.0,10.15,0.05,15
2019-09-25,1468,12001,120759,10.05,10.1,10.05,10.1,-0.05,10
2019-09-26,1468,11000,110430,10.0,10.1,9.95,10.0,-0.1,9
2019-09-27,1468,34055,337763,10.0,10.0,9.85,9.97,-0.03,29
2019-10-01,1468,12000,119550,9.95,10.1,9.95,10.1,0.13,10
2019-10-02,1468,14000,140050,10.0,10.05,9.95,10.0,-0.1,12
2019-10-03,1468,11000,109680,10.0,10.0,9.95,9.98,-0.02,9
2019-10-04,1468,18000,178830,9.98,9.98,9.85,9.98,0.0,11
2019-10-07,1468,10000,99850,10.0,10.0,9.98,9.98,0.0,7
2019-10-08,1468,15000,148920,10.0,10.0,9.82,9.99,0.01,10
2019-10-09,1468,11000,109830,9.99,9.99,9.98,9.99,0.0,7
2019-10-14,1468,11000,109980,10.0,10.0,9.99,10.0,0.01,8
2019-10-15,1468,10000,99910,10.0,10.0,9.98,9.98,-0.02,5
2019-10-16,1468,31000,310060,10.0,10.1,9.86,10.1,0.12,25
2019-10-17,1468,14000,141400,10.1,10.15,10.05,10.15,0.05,9
2019-10-18,1468,18000,180400,10.1,10.15,9.95,10.15,0.0,12
2019-10-21,1468,10000,100600,10.05,10.1,10.05,10.05,-0.1,7
2019-10-22,1468,10000,100150,10.0,10.05,10.0,10.05,0.0,7
2019-10-23,1468,13000,129960,10.0,10.05,9.93,10.0,-0.05,8
2019-10-24,1468,12000,120100,10.0,10.05,10.0,10.05,0.05,9
2019-10-25,1468,12864,128100,10.0,10.05,10.0,10.05,0.0,13
2019-10-28,1468,10364,104117,10.05,10.1,10.05,10.1,0.05,9
2019-10-29,1468,15000,150640,10.05,10.1,9.99,10.1,0.0,10
2019-10-30,1468,10000,100700,10.05,10.1,10.05,10.1,0.0,9
2019-10-31,1468,12000,120850,10.05,10.15,10.05,10.15,0.05,11
2019-11-01,1468,12000,121150,10.1,10.15,10.05,10.1,-0.05,10
2019-11-04,1468,14000,139960,10.0,10.05,9.96,10.05,-0.05,9
2019-11-05,1468,12009,120187,10.0,10.05,10.0,10.05,0.0,12
2019-11-06,1468,13000,130450,10.0,10.15,10.0,10.15,0.1,11
2019-11-07,1468,10000,100800,10.1,10.1,10.0,10.1,-0.05,8
2019-11-08,1468,14000,140950,10.05,10.2,10.0,10.2,0.1,11
2019-11-11,1468,14000,141500,10.1,10.15,10.0,10.15,-0.05,13
2019-11-12,1468,10000,101100,10.1,10.2,10.1,10.2,0.05,10
2019-11-13,1468,14000,141700,10.0,10.25,10.0,10.25,0.05,11
2019-11-14,1468,12000,121100,10.1,10.15,10.0,10.15,-0.1,10
2019-11-15,1468,10000,101000,10.1,10.15,10.05,10.1,-0.05,9
2019-11-18,1468,17000,170650,10.05,10.1,9.95,10.1,0.0,15
2019-11-19,1468,13000,130470,10.05,10.1,9.91,10.1,0.0,11
2019-11-20,1468,26001,262870,9.92,10.3,9.92,10.3,0.2,22
2019-11-21,1468,18000,181750,10.1,10.25,10.0,10.25,-0.05,15
2019-11-22,1468,12000,121400,10.0,10.3,10.0,10.3,0.05,9
2019-11-25,1468,31000,311770,10.05,10.25,9.98,10.15,-0.15,17
2019-11-26,1468,15000,149880,10.0,10.1,9.93,10.05,-0.1,10
2019-11-27,1468,18000,179790,10.0,10.05,9.94,10.05,0.0,12
2019-11-28,1468,20000,199550,9.93,10.15,9.92,10.15,0.1,13
2019-11-29,1468,46000,455570,9.94,10.1,9.71,10.1,-0.05,43
2019-12-02,1468,11001,109899,10.0,10.0,9.98,9.99,-0.11,9
2019-12-03,1468,10001,100049,9.99,10.05,9.99,10.05,0.06,10
2019-12-04,1468,11002,109778,9.91,10.05,9.9,10.05,0.0,12
2019-12-05,1468,14001,139639,9.9,10.05,9.9,10.05,0.0,14
2019-12-06,1468,15001,149729,9.91,10.1,9.91,10.1,0.05,13
2019-12-09,1468,26000,259950,9.93,10.1,9.91,10.1,0.0,18
2019-12-10,1468,13001,129989,9.99,10.05,9.99,10.05,-0.05,13
2019-12-11,1468,12000,119700,9.91,10.1,9.91,10.1,0.05,9
2019-12-12,1468,12001,120209,10.0,10.1,10.0,10.1,0.0,13
2019-12-13,1468,14001,140199,9.91,10.1,9.91,10.1,0.0,13
2019-12-16,1468,15000,149690,9.93,10.05,9.91,10.05,-0.05,13
2019-12-17,1468,14002,139808,10.0,10.1,9.91,10.1,0.05,15
2019-12-18,1468,13001,130079,9.93,10.1,9.92,10.1,0.0,14
2019-12-19,1468,10001,100059,10.0,10.05,10.0,10.05,-0.05,11
2019-12-20,1468,14000,139990,10.0,10.1,9.93,10.1,0.05,12
2019-12-23,1468,13000,129950,9.94,10.1,9.92,10.1,0.0,12
2019-12-24,1468,12000,120150,10.0,10.05,10.0,10.05,-0.05,12
2019-12-25,1468,12000,119700,9.9,10.0,9.9,10.0,-0.05,10
2019-12-26,1468,18015,178925,9.9,9.99,9.86,9.86,-0.14,18
2019-12-27,1468,37000,366400,9.86,10.0,9.86,10.0,0.14,19
2019-12-30,1468,18000,180410,9.99,10.05,9.99,10.05,0.05,11
2019-12-31,1468,10000,100050,10.0,10.05,10.0,10.05,0.0,10
