date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,2707,263777,41129212,106.34,106.68,106.0,106.34,-0.34,165
2019-05-13,2707,215374,33513652,106.34,106.34,105.66,106.34,0.0,154
2019-05-14,2707,254940,39686640,106.34,106.34,105.66,106.34,0.0,200
2019-05-15,2707,365919,57157740,106.68,107.36,106.0,107.36,1.02,187
2019-05-16,2707,255447,40042454,107.36,107.36,106.68,106.68,-0.68,195
2019-05-17,2707,181500,28428747,106.68,107.02,106.68,107.02,0.34,165
2019-05-20,2707,205525,32213736,107.02,107.02,106.68,107.02,0.0,145
2019-05-21,2707,304740,47749900,107.02,107.02,106.68,107.02,0.0,187
2019-05-22,2707,556135,89225235,107.02,111.11,107.02,109.75,2.73,436
2019-05-23,2707,283139,45311807,110.09,110.09,108.38,109.41,-0.34,211
2019-05-24,2707,145045,23185700,109.41,109.75,108.38,108.72,-0.69,132
2019-05-27,2707,262550,41797950,109.06,109.06,108.38,108.38,-0.34,206
2019-05-28,2707,257538,41362847,109.06,110.43,109.06,109.06,0.68,210
2019-05-29,2707,326474,52487314,109.75,110.09,109.06,109.75,0.69,247
2019-05-30,2707,282899,45695638,110.09,110.43,109.75,109.75,0.0,223
2019-05-31,2707,196860,31806820,110.43,110.43,109.75,110.09,0.34,142
2019-06-03,2707,156567,25208354,110.09,110.09,109.41,109.75,-0.34,124
2019-06-04,2707,256257,41390134,110.09,110.43,109.75,110.43,0.68,161
2019-06-05,2707,335504,54739399,111.11,111.45,110.77,111.11,0.68,269
2019-06-06,2707,923869,153495787,111.11,116.56,110.43,115.2,4.09,707
2019-06-10,2707,884629,153877134,115.2,120.99,114.86,120.99,5.79,799
2019-06-11,2707,805755,138734360,120.31,120.31,115.88,116.9,-4.09,745
2019-06-12,2707,476629,83206383,118.27,120.31,117.93,119.63,2.73,445
2019-06-13,2707,608315,108254570,122.02,122.36,119.97,121.33,1.7,539
2019-06-14,2707,500420,90220600,122.7,123.72,121.33,122.7,1.37,452
2019-06-17,2707,332566,59928446,123.38,123.72,121.67,123.38,0.68,313
2019-06-18,2707,1116901,208762929,123.38,130.54,122.36,127.81,4.43,1002
2019-06-19,2707,834109,157991819,129.17,130.54,126.79,130.2,2.39,766
2019-06-20,2707,1028774,202214252,129.51,135.65,129.51,135.31,5.11,880
2019-06-21,2707,1192962,239550023,135.31,139.06,134.29,134.63,-0.68,1087
2019-06-24,2707,629459,124759923,136.33,136.67,133.94,134.63,0.0,578
2019-06-25,2707,725850,141626617,134.97,135.31,131.56,131.56,-3.07,588
2019-06-26,2707,770104,149959327,131.9,134.29,131.56,133.26,1.7,630
2019-06-27,2707,396890,77125660,132.24,133.26,131.56,132.58,-0.68,364
2019-06-28,2707,762980,145069720,132.24,132.24,128.49,128.83,-3.75,666
2019-07-01,2707,497389,94879410,129.51,131.22,129.17,129.51,0.68,442
2019-07-02,2707,317801,60711887,129.51,130.88,129.17,130.54,1.03,296
2019-07-03,2707,239580,45592200,130.54,130.54,129.17,130.2,-0.34,229
2019-07-04,2707,229925,43919675,130.2,130.88,129.17,130.54,0.34,210
2019-07-05,2707,193562,37160177,130.54,131.22,130.2,131.22,0.68,196
2019-07-08,2707,210100,40102600,131.22,131.22,129.51,130.2,-1.02,190
2019-07-09,2707,362288,69569008,130.2,131.56,130.2,130.54,0.34,316
2019-07-10,2707,167228,32167504,130.54,131.56,130.54,131.56,1.02,156
2019-07-11,2707,372462,70956242,131.9,131.9,128.49,130.2,-1.36,336
2019-07-12,2707,245351,46533190,130.2,130.2,128.83,129.17,-1.03,230
2019-07-15,2707,424624,80706366,129.51,130.2,129.17,129.85,0.68,258
2019-07-16,2707,804411,151041057,129.85,129.85,126.45,127.47,-2.38,578
2019-07-17,2707,803374,150211812,127.13,128.83,126.11,128.15,0.68,554
2019-07-18,2707,1168206,208226374,128.89,130.34,128.53,128.89,0.74,582
2019-07-19,2707,413558,73659042,130.34,130.34,127.08,127.44,-1.45,377
2019-07-22,2707,670027,114966644,127.44,127.44,122.73,123.82,-3.62,582
2019-07-23,2707,311513,53291249,123.82,125.27,123.1,124.18,0.36,265
2019-07-24,2707,627698,105907962,124.54,124.91,120.92,120.92,-3.26,543
2019-07-25,2707,449680,76038460,120.2,124.18,119.84,122.73,1.81,360
2019-07-26,2707,221545,37643510,122.73,123.46,122.37,123.46,0.73,165
2019-07-29,2707,242366,41202268,123.46,124.18,122.37,122.37,-1.09,182
2019-07-30,2707,262257,44044057,123.46,123.46,120.92,121.65,-0.72,213
2019-07-31,2707,210100,35264900,122.37,122.37,120.56,122.01,0.36,152
2019-08-01,2707,1386980,223456760,116.58,119.11,115.13,116.58,-5.43,1038
2019-08-02,2707,1050876,162995211,115.49,115.49,110.79,111.87,-4.71,871
2019-08-05,2707,316734,49369238,111.87,114.05,111.51,112.23,0.36,271
2019-08-06,2707,285634,44139806,110.06,113.68,109.7,113.68,1.45,249
2019-08-07,2707,449612,69724360,114.05,114.41,110.79,110.79,-2.89,355
2019-08-08,2707,802286,121716330,110.79,112.23,108.61,109.7,-1.09,598
2019-08-12,2707,390656,59085712,110.42,111.15,108.61,108.61,-1.09,268
2019-08-13,2707,1254197,195879027,114.05,115.86,111.15,112.6,3.99,971
2019-08-14,2707,652951,101676328,114.05,114.05,111.51,112.23,-0.37,537
2019-08-15,2707,443816,67886480,112.23,112.23,109.7,110.42,-1.81,323
2019-08-16,2707,421144,65903540,111.51,114.41,111.51,113.68,3.26,385
2019-08-19,2707,527242,82885978,115.13,115.13,112.96,113.68,0.0,456
2019-08-20,2707,493725,78300858,114.41,115.86,112.96,115.13,1.45,440
2019-08-21,2707,456672,73391364,115.13,117.3,114.77,116.58,1.45,373
2019-08-22,2707,864171,142151057,117.67,120.2,116.94,119.84,3.26,745
2019-08-23,2707,673377,110303705,119.84,119.84,116.94,118.39,-1.45,452
2019-08-26,2707,326875,52927500,116.58,118.03,115.86,118.03,-0.36,236
2019-08-27,2707,480640,79024100,119.48,120.92,118.03,118.03,0.0,386
2019-08-28,2707,181306,29592490,118.03,118.75,117.67,118.75,0.72,132
2019-08-29,2707,171700,28192900,118.75,119.48,118.39,118.75,0.0,135
2019-08-30,2707,506751,83545666,119.11,120.2,118.75,119.11,0.36,346
2019-09-02,2707,372091,61830922,119.48,120.92,119.48,120.2,1.09,291
2019-09-03,2707,279405,46218040,120.2,120.92,118.75,119.48,-0.72,233
2019-09-04,2707,184904,30565468,119.11,120.2,119.11,120.2,0.72,194
2019-09-05,2707,461492,76037156,120.56,120.56,118.39,119.11,-1.09,378
2019-09-06,2707,377280,61711480,119.11,119.11,118.03,118.75,-0.36,259
2019-09-09,2707,426406,70005896,118.75,119.84,118.39,118.75,0.0,282
2019-09-10,2707,491657,80476905,118.75,119.11,117.67,118.75,0.0,400
2019-09-11,2707,508477,80938051,118.84,120.35,118.84,119.97,1.22,412
2019-09-12,2707,248948,39795628,119.97,120.72,119.59,119.97,0.0,202
2019-09-16,2707,198430,31729100,119.97,120.72,119.59,119.97,0.0,163
2019-09-17,2707,158443,25296323,119.97,120.35,119.59,119.97,0.0,133
2019-09-18,2707,326429,52060640,119.97,120.35,119.59,119.59,-0.38,297
2019-09-19,2707,383337,60845083,119.59,119.97,118.84,118.84,-0.75,278
2019-09-20,2707,358614,56972740,118.84,120.35,118.84,119.97,1.13,316
2019-09-23,2707,342374,54449340,119.97,120.35,119.22,119.59,-0.38,306
2019-09-24,2707,257117,40735158,119.59,119.97,118.47,119.59,0.0,237
2019-09-25,2707,217657,34538463,119.59,119.59,118.84,119.22,-0.37,217
2019-09-26,2707,139260,22077600,119.59,119.59,118.84,119.22,0.0,107
2019-09-27,2707,267689,42230203,119.22,119.22,118.09,118.84,-0.38,207
2019-10-01,2707,126078,19907939,118.84,119.22,118.09,119.22,0.38,119
2019-10-02,2707,197218,31272162,119.22,119.59,118.84,119.22,0.0,205
2019-10-03,2707,174299,27570687,119.22,119.22,118.47,119.22,0.0,157
2019-10-04,2707,126814,20030331,118.84,119.22,118.47,118.84,-0.38,126
2019-10-07,2707,227114,35789066,118.84,119.22,118.09,118.47,-0.37,169
2019-10-08,2707,161864,25484512,118.47,118.84,118.09,118.09,-0.38,160
2019-10-09,2707,197740,31098420,118.84,118.84,118.09,118.47,0.38,208
2019-10-14,2707,259328,40713324,118.09,118.47,117.71,118.09,-0.38,235
2019-10-15,2707,192334,30080938,118.09,118.09,116.96,117.34,-0.75,181
2019-10-16,2707,365858,56608990,117.34,117.34,115.46,115.83,-1.51,357
2019-10-17,2707,202022,31035910,116.21,116.21,115.08,115.83,0.0,164
2019-10-18,2707,324499,50518344,115.83,117.34,115.83,117.34,1.51,225
2019-10-21,2707,215567,33629519,117.71,117.71,116.96,117.34,0.0,167
2019-10-22,2707,183857,28714475,117.34,118.09,116.96,117.71,0.37,120
2019-10-23,2707,218032,33996504,117.71,117.71,116.59,116.96,-0.75,194
2019-10-24,2707,199860,31404340,117.34,119.22,117.34,118.84,1.88,180
2019-10-25,2707,272598,43191780,119.22,119.97,118.47,118.84,0.0,264
2019-10-28,2707,59804,9476836,119.22,119.59,118.84,119.22,0.38,69
2019-10-29,2707,102730,16256570,119.59,119.59,118.84,119.22,0.0,116
2019-10-30,2707,77185,12192730,118.84,119.22,118.47,118.84,-0.38,84
2019-10-31,2707,446258,71705796,118.84,121.85,118.84,121.85,3.01,401
2019-11-01,2707,376614,61575082,123.35,124.86,121.1,122.23,0.38,338
2019-11-04,2707,183155,29652610,122.6,122.6,121.1,121.85,-0.38,173
2019-11-05,2707,124475,20104185,121.85,121.85,121.1,121.85,0.0,111
2019-11-06,2707,97779,15853586,122.6,122.6,121.47,121.85,0.0,96
2019-11-07,2707,149984,24341408,122.23,122.6,121.85,121.85,0.0,144
2019-11-08,2707,129005,20968310,122.6,122.98,121.85,122.23,0.38,103
2019-11-11,2707,191015,30673930,122.6,122.6,119.97,120.35,-1.88,177
2019-11-12,2707,83060,13335188,120.35,121.47,120.35,120.72,0.37,81
2019-11-13,2707,165182,26360620,120.72,120.72,119.22,119.97,-0.75,145
2019-11-14,2707,115641,18457018,119.97,121.1,119.22,120.35,0.38,110
2019-11-15,2707,282271,45861303,121.1,122.98,121.1,122.6,2.25,266
2019-11-18,2707,217148,35546272,122.98,123.73,122.6,123.35,0.75,182
2019-11-19,2707,106962,17507741,123.35,123.35,122.6,123.35,0.0,110
2019-11-20,2707,234812,38225258,123.35,123.73,120.72,121.85,-1.5,164
2019-11-21,2707,137400,22239700,121.85,122.6,121.1,122.6,0.75,119
2019-11-22,2707,69983,11380729,122.6,122.6,121.85,122.6,0.0,74
2019-11-25,2707,124343,20276909,122.98,122.98,122.23,122.6,0.0,132
2019-11-26,2707,579814,96752157,122.6,126.74,122.6,126.36,3.76,504
2019-11-27,2707,724113,124561049,127.12,130.88,126.36,130.12,3.76,666
2019-11-28,2707,318011,54895392,130.5,130.5,128.62,129.75,-0.37,295
2019-11-29,2707,310047,52989990,130.12,130.12,127.49,127.87,-1.88,283
2019-12-02,2707,186510,31513190,127.87,127.87,126.36,127.12,-0.75,163
2019-12-03,2707,178276,30403420,127.49,129.37,127.12,127.87,0.75,160
2019-12-04,2707,126026,21273894,127.87,127.87,126.74,127.12,-0.75,123
2019-12-05,2707,239791,40275780,127.12,127.12,125.61,126.74,-0.38,199
2019-12-06,2707,68588,11513284,126.36,127.12,125.99,126.36,-0.38,66
2019-12-09,2707,111752,18777836,126.74,126.74,125.99,126.36,0.0,99
2019-12-10,2707,215965,36720050,125.99,129.0,125.99,127.87,1.51,212
2019-12-11,2707,129917,21948973,127.87,128.24,126.74,127.12,-0.75,115
2019-12-12,2707,59174,10026490,127.87,127.87,127.12,127.49,0.37,71
2019-12-13,2707,105319,17877566,127.49,128.62,127.12,127.87,0.38,123
2019-12-16,2707,106172,18028740,127.87,127.87,127.12,127.87,0.0,115
2019-12-17,2707,177817,30344295,127.87,129.0,127.87,128.24,0.37,166
2019-12-18,2707,105650,18041800,128.62,128.62,127.87,128.24,0.0,108
2019-12-19,2707,93566,15990499,128.24,129.0,128.24,128.62,0.38,95
2019-12-20,2707,172730,29470330,128.62,129.0,127.49,127.49,-1.13,156
2019-12-23,2707,184454,31090448,127.49,127.87,126.36,127.49,0.0,170
2019-12-24,2707,86351,14555819,127.12,127.12,126.36,126.74,-0.75,73
2019-12-25,2707,108444,18328536,126.74,128.24,126.36,127.12,0.38,112
2019-12-26,2707,62820,10677900,127.87,128.62,127.12,127.49,0.37,66
2019-12-27,2707,68594,11642179,127.12,127.87,127.12,127.49,0.0,64
2019-12-30,2707,117805,19880945,127.49,127.87,126.74,126.74,-0.75,115
2019-12-31,2707,118086,19907986,126.74,127.12,126.36,126.36,-0.38,94
