date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,5356,87000,2175250,15.78,15.78,15.56,15.56,-0.16,49
2019-05-14,5356,84000,2101700,15.56,15.94,15.53,15.94,0.38,52
2019-05-15,5356,160000,4072650,15.94,16.06,15.75,15.94,0.0,76
2019-05-16,5356,85000,2158300,15.94,16.1,15.72,15.85,-0.09,49
2019-05-17,5356,95000,2386200,15.81,15.81,15.63,15.63,-0.22,63
2019-05-20,5356,72000,1795100,15.63,15.69,15.53,15.53,-0.1,52
2019-05-21,5356,35000,871400,15.56,15.63,15.53,15.63,0.1,29
2019-05-22,5356,49000,1226850,15.63,15.69,15.63,15.63,0.0,25
2019-05-23,5356,59000,1471300,15.63,15.63,15.53,15.63,0.0,34
2019-05-24,5356,33000,822650,15.56,15.63,15.53,15.6,-0.03,21
2019-05-27,5356,44000,1098500,15.6,15.63,15.56,15.56,-0.04,24
2019-05-28,5356,108000,2708850,15.75,15.78,15.56,15.75,0.19,44
2019-05-29,5356,58000,1457950,15.75,15.75,15.66,15.69,-0.06,39
2019-05-30,5356,67000,1687250,15.72,15.78,15.72,15.75,0.06,39
2019-05-31,5356,145000,3657950,15.75,15.85,15.75,15.75,0.0,47
2019-06-03,5356,126000,3171450,15.75,15.78,15.69,15.69,-0.06,56
2019-06-04,5356,31000,779500,15.75,15.75,15.63,15.63,-0.06,23
2019-06-05,5356,103000,2585400,15.69,15.75,15.66,15.66,0.03,43
2019-06-06,5356,74000,1851900,15.66,15.66,15.63,15.66,0.0,43
2019-06-10,5356,102000,2566450,15.66,15.78,15.66,15.69,0.03,54
2019-06-11,5356,83000,2084350,15.69,15.75,15.66,15.69,0.0,41
2019-06-12,5356,24000,601550,15.69,15.69,15.66,15.66,-0.03,16
2019-06-13,5356,41000,1031350,15.72,15.81,15.66,15.81,0.15,25
2019-06-14,5356,46000,1165300,15.81,15.85,15.81,15.81,0.0,26
2019-06-17,5356,79000,1999200,15.81,15.85,15.78,15.81,0.0,36
2019-06-18,5356,154000,3882150,15.81,15.85,15.63,15.66,-0.15,69
2019-06-19,5356,108000,2740750,15.75,15.91,15.75,15.85,0.19,55
2019-06-20,5356,87000,2209000,15.85,15.91,15.75,15.91,0.06,64
2019-06-21,5356,77000,1956350,15.88,15.97,15.81,15.94,0.03,50
2019-06-24,5356,91000,2317550,15.94,15.97,15.88,15.94,0.0,57
2019-06-25,5356,77000,1965300,15.94,16.03,15.91,15.97,0.03,49
2019-06-26,5356,58000,1481000,15.97,16.03,15.91,15.94,-0.03,40
2019-06-27,5356,57000,1456300,15.97,16.03,15.94,16.0,0.06,32
2019-06-28,5356,63000,1611100,16.0,16.03,15.94,15.94,-0.06,42
2019-07-01,5356,155000,3994750,16.06,16.16,16.0,16.16,0.22,84
2019-07-02,5356,2289000,64050600,16.19,17.75,16.19,17.72,1.56,1239
2019-07-03,5356,3062000,90866700,17.88,19.03,17.75,18.6,0.88,1746
2019-07-04,5356,1315000,39320400,18.88,18.91,18.31,18.75,0.15,734
2019-07-05,5356,549000,16406100,18.94,18.94,18.47,18.69,-0.06,358
2019-07-08,5356,1028000,30044350,18.63,18.63,17.88,18.31,-0.38,618
2019-07-09,5356,406000,11107200,18.38,18.62,18.15,18.15,-0.16,265
2019-07-10,5356,367000,9779950,18.28,18.28,17.64,17.64,-0.51,242
2019-07-11,5356,310000,8332350,17.71,18.31,17.68,18.21,0.57,211
2019-07-12,5356,294000,8023300,18.31,18.58,18.11,18.25,0.04,188
2019-07-15,5356,129000,3504800,18.52,18.52,18.11,18.35,0.1,86
2019-07-16,5356,102000,2768250,18.35,18.35,18.11,18.31,-0.04,67
2019-07-17,5356,275000,7401400,18.28,18.28,17.61,17.68,-0.63,139
2019-07-18,5356,231000,6159800,17.68,18.38,17.64,17.71,0.03,165
2019-07-19,5356,305000,7951200,17.71,17.74,17.34,17.44,-0.27,207
2019-07-22,5356,1751000,48943950,17.44,19.19,17.27,19.19,1.75,647
2019-07-23,5356,1468000,43022500,19.52,20.06,19.29,19.76,0.57,861
2019-07-24,5356,2122000,64411400,19.79,21.1,19.79,21.1,1.34,1228
2019-07-25,5356,5786000,195594500,21.06,23.18,20.86,23.18,2.08,2738
2019-07-26,5356,5248000,185818200,24.02,24.42,23.21,23.61,0.43,2933
2019-07-29,5356,2438000,83397050,23.68,23.75,22.41,22.67,-0.94,1542
2019-07-30,5356,2707000,93351150,23.14,23.65,22.07,23.61,0.94,1697
2019-07-31,5356,2212000,77427750,24.15,24.15,22.84,23.75,0.14,1328
2019-08-01,5356,1168000,40633050,23.65,23.65,22.94,23.04,-0.71,704
2019-08-02,5356,2102000,68022950,22.88,22.88,21.2,21.2,-1.84,1223
2019-08-05,5356,900000,28545400,21.0,21.87,20.93,20.93,-0.27,580
2019-08-06,5356,1267000,38983850,20.16,21.53,19.82,21.3,0.37,751
2019-08-07,5356,1374000,43729800,21.3,21.97,21.0,21.06,-0.24,953
2019-08-08,5356,1138000,36731750,21.3,22.04,21.23,21.97,0.91,713
2019-08-12,5356,2245000,77597450,21.97,23.92,21.97,23.58,1.61,1478
2019-08-13,5356,827000,28461100,23.11,23.41,22.71,23.25,-0.33,577
2019-08-14,5356,1845000,62090550,23.28,23.75,21.9,21.9,-1.35,1062
2019-08-15,5356,1059000,34872400,21.27,22.67,21.13,22.34,0.44,660
2019-08-16,5356,773000,25950500,22.37,23.01,22.14,22.67,0.33,507
2019-08-19,5356,937000,31729900,22.81,23.08,22.41,22.41,-0.26,545
2019-08-20,5356,1379000,46081950,22.61,22.94,22.07,22.07,-0.34,769
2019-08-21,5356,1224000,41309900,22.51,22.98,22.17,22.91,0.84,757
2019-08-22,5356,2514000,93884750,24.75,25.19,24.35,25.19,2.28,1043
2019-08-23,5356,11839000,453651850,26.63,26.83,23.85,24.62,-0.57,6749
2019-08-26,5356,2151000,75934250,24.08,24.15,23.28,23.41,-1.21,1304
2019-08-27,5356,2165000,78657100,23.68,24.99,23.68,24.18,0.77,1508
2019-08-28,5356,947000,34024700,24.12,24.42,23.98,24.12,-0.06,609
2019-08-29,5356,791000,28164800,24.18,24.45,23.68,23.71,-0.41,533
2019-08-30,5356,784000,28065250,24.02,24.35,23.78,23.78,0.07,515
2019-09-02,5356,517000,18421900,24.15,24.18,23.75,23.82,0.04,337
2019-09-03,5356,967000,33662850,23.95,23.95,23.01,23.14,-0.68,618
2019-09-04,5356,707000,24848350,23.18,23.92,23.04,23.68,0.54,517
2019-09-05,5356,694000,24610350,23.92,24.12,23.41,23.48,-0.2,458
2019-09-06,5356,1010000,34634000,23.82,23.82,22.54,23.11,-0.37,628
2019-09-09,5356,647000,21916100,22.91,23.18,22.54,22.57,-0.54,429
2019-09-10,5356,1052000,34051100,22.14,22.14,21.4,21.8,-0.77,670
2019-09-11,5356,587000,19396200,21.94,22.54,21.8,22.27,0.47,417
2019-09-12,5356,291000,9633950,22.41,22.47,22.1,22.14,-0.13,185
2019-09-16,5356,974000,33078100,22.14,23.35,21.84,23.35,1.21,635
2019-09-17,5356,408000,14055850,23.35,23.45,22.88,22.98,-0.37,293
2019-09-18,5356,288000,9797750,22.94,23.18,22.61,22.61,-0.37,219
2019-09-19,5356,273000,9200900,22.61,22.98,22.47,22.61,0.0,193
2019-09-20,5356,611000,20697800,22.64,22.94,22.31,22.54,-0.07,281
2019-09-23,5356,181000,6090750,22.54,22.74,22.51,22.54,0.0,121
2019-09-24,5356,159000,5367000,22.54,22.91,22.54,22.54,0.0,134
2019-09-25,5356,243000,8058800,22.54,22.54,22.17,22.17,-0.37,188
2019-09-26,5356,215000,7054750,22.34,22.34,21.84,21.84,-0.33,163
2019-09-27,5356,434000,13801450,21.84,22.1,21.13,21.2,-0.64,294
2019-10-01,5356,320000,10051950,20.93,21.33,20.93,21.0,-0.2,210
2019-10-02,5356,177000,5529150,20.9,21.1,20.9,20.96,-0.04,132
2019-10-03,5356,362000,11140850,20.9,20.9,20.53,20.56,-0.4,243
2019-10-04,5356,280000,8543900,20.56,20.73,20.23,20.33,-0.23,195
2019-10-07,5356,679000,21429350,20.33,21.97,20.03,21.17,0.84,467
2019-10-08,5356,173000,5478850,21.53,21.53,21.0,21.23,0.06,119
2019-10-09,5356,528000,16093950,20.66,20.66,20.26,20.46,-0.77,330
2019-10-14,5356,302000,9175800,20.46,20.73,20.26,20.36,-0.1,198
2019-10-15,5356,363000,10898800,20.53,20.53,20.03,20.09,-0.27,237
2019-10-16,5356,156000,4725500,20.16,20.49,20.13,20.39,0.3,134
2019-10-17,5356,216000,6676150,20.33,21.06,20.33,20.8,0.41,143
2019-10-18,5356,194000,6085950,21.0,21.27,20.86,20.86,0.06,144
2019-10-21,5356,98000,3059450,20.86,21.1,20.86,20.9,0.04,70
2019-10-22,5356,165000,5143150,20.93,21.06,20.83,20.96,0.06,119
2019-10-23,5356,69000,2154400,21.0,21.03,20.8,20.8,-0.16,55
2019-10-24,5356,97000,3014550,20.8,21.0,20.76,20.8,0.0,80
2019-10-25,5356,227000,7120650,20.83,21.23,20.83,21.23,0.43,162
2019-10-28,5356,201000,6374950,21.4,21.5,20.9,21.17,-0.06,164
2019-10-29,5356,207000,6422250,21.03,21.03,20.63,20.63,-0.54,156
2019-10-30,5356,99000,3051050,20.66,20.8,20.6,20.6,-0.03,77
2019-10-31,5356,156000,4774050,20.93,20.93,20.33,20.53,-0.07,110
2019-11-01,5356,71000,2161650,20.33,20.56,20.33,20.53,0.0,61
2019-11-04,5356,130000,4017350,20.63,20.86,20.6,20.66,0.13,80
2019-11-05,5356,174000,5387900,20.8,21.0,20.66,20.66,0.0,117
2019-11-06,5356,120000,3685100,20.86,20.86,20.49,20.49,-0.17,80
2019-11-07,5356,100000,3051900,20.49,20.66,20.36,20.43,-0.06,71
2019-11-08,5356,74000,2268150,20.46,20.7,20.46,20.49,0.06,52
2019-11-11,5356,274000,8337550,20.43,20.73,20.19,20.19,-0.3,119
2019-11-12,5356,192000,5776500,20.19,20.26,20.13,20.19,0.0,102
2019-11-13,5356,282000,8658300,20.29,20.93,20.29,20.6,0.41,192
2019-11-14,5356,129000,3954800,20.6,20.73,20.46,20.7,0.1,87
2019-11-15,5356,312000,9676850,20.8,20.93,20.63,20.93,0.23,174
2019-11-18,5356,500000,15986550,20.96,21.8,20.96,21.43,0.5,354
2019-11-19,5356,148000,4724300,21.43,21.64,21.23,21.33,-0.1,111
2019-11-20,5356,105000,3321750,21.33,21.37,21.13,21.2,-0.13,83
2019-11-21,5356,110000,3478450,21.17,21.37,21.1,21.3,0.1,87
2019-11-22,5356,143000,4507050,21.37,21.37,21.06,21.13,-0.17,93
2019-11-25,5356,129000,4038800,21.13,21.2,20.93,20.96,-0.17,91
2019-11-26,5356,94000,2953550,20.96,21.2,20.96,21.03,0.07,73
2019-11-27,5356,55000,1731400,21.03,21.17,21.03,21.17,0.14,53
2019-11-28,5356,246000,7865550,21.17,21.67,21.17,21.53,0.36,194
2019-11-29,5356,123000,3903600,21.5,21.5,21.2,21.2,-0.33,83
2019-12-02,5356,137000,4320650,21.2,21.57,20.96,20.96,-0.24,109
2019-12-03,5356,97000,3027150,21.1,21.1,20.86,20.93,-0.03,77
2019-12-04,5356,131000,4113250,20.93,21.17,20.93,21.0,0.07,108
2019-12-05,5356,204000,6510900,21.0,21.67,21.0,21.23,0.23,174
2019-12-06,5356,123000,3889650,21.3,21.33,21.1,21.3,0.07,90
2019-12-09,5356,205000,6572650,21.37,21.74,21.33,21.37,0.07,150
2019-12-10,5356,240000,7564150,21.37,21.4,21.0,21.1,-0.27,149
2019-12-11,5356,133000,4199100,21.3,21.3,21.1,21.2,0.1,89
2019-12-12,5356,146000,4607250,21.2,21.33,21.1,21.1,-0.1,90
2019-12-13,5356,408000,12604800,21.23,21.3,20.53,20.63,-0.47,276
2019-12-16,5356,174000,5331600,20.63,20.7,20.46,20.53,-0.1,118
2019-12-17,5356,240000,7333350,20.46,20.66,20.39,20.39,-0.14,154
2019-12-18,5356,112000,3424000,20.39,20.63,20.39,20.49,0.1,76
2019-12-19,5356,78000,2387450,20.49,20.66,20.46,20.53,0.04,57
2019-12-20,5356,79000,2424500,20.53,20.66,20.53,20.6,0.07,57
2019-12-23,5356,80000,2459800,20.6,20.73,20.53,20.63,0.03,67
2019-12-24,5356,56000,1729000,20.63,20.8,20.63,20.7,0.07,43
2019-12-25,5356,52000,1614900,20.73,20.93,20.73,20.86,0.16,44
2019-12-26,5356,125000,3915850,21.0,21.17,20.86,20.86,0.0,94
2019-12-27,5356,119000,3695100,20.93,21.0,20.76,20.86,0.0,69
2019-12-30,5356,106000,3286750,20.9,21.13,20.66,20.66,-0.2,72
2019-12-31,5356,88000,2723450,20.7,20.93,20.66,20.76,0.1,63
