date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,1773,147200,13627520,39.01,39.01,38.46,38.46,-0.34,130
2019-03-15,1773,171500,15840500,38.46,38.97,38.17,38.97,0.51,151
2019-03-18,1773,88000,8213600,39.3,39.3,38.8,38.8,-0.17,84
2019-03-19,1773,126123,11586716,38.55,38.76,38.26,38.26,-0.54,123
2019-03-20,1773,53183,4878136,38.34,38.46,38.26,38.46,0.2,57
2019-03-21,1773,74713,6838520,38.3,38.42,38.17,38.21,-0.25,83
2019-03-22,1773,54456,4993859,38.21,38.42,38.21,38.34,0.13,49
2019-03-25,1773,98242,8930870,38.26,38.26,37.67,37.92,-0.42,96
2019-03-26,1773,95211,8694263,38.09,38.46,38.0,38.0,0.08,76
2019-03-27,1773,102651,9427555,38.0,38.67,38.0,38.51,0.51,99
2019-03-28,1773,69123,6315116,38.51,38.51,38.0,38.13,-0.38,66
2019-03-29,1773,125000,11446600,38.46,38.46,38.09,38.21,0.08,77
2019-04-01,1773,74310,6825120,38.21,38.63,38.21,38.21,0.0,56
2019-04-02,1773,142550,13189085,38.3,38.88,38.26,38.88,0.67,86
2019-04-03,1773,63137,5829141,38.88,38.88,38.46,38.55,-0.33,58
2019-04-08,1773,99259,9208511,39.05,39.05,38.46,38.67,0.12,92
2019-04-09,1773,138026,12611572,38.17,38.46,38.05,38.21,-0.46,122
2019-04-10,1773,140402,12781482,38.13,38.17,38.0,38.05,-0.16,114
2019-04-11,1773,87000,7881200,38.09,38.13,37.67,37.67,-0.38,71
2019-04-12,1773,70106,6338193,37.84,38.0,37.67,37.71,0.04,64
2019-04-15,1773,59300,5385539,38.0,38.05,37.92,37.96,0.25,49
2019-04-16,1773,56423,5105421,37.96,38.05,37.71,38.05,0.09,49
2019-04-17,1773,85308,7760928,37.92,38.42,37.8,38.05,0.0,76
2019-04-18,1773,78335,7101150,38.05,38.13,37.71,37.75,-0.3,73
2019-04-19,1773,77348,7050402,37.92,38.21,37.92,38.0,0.25,77
2019-04-22,1773,45521,4124750,38.0,38.0,37.75,37.75,-0.25,45
2019-04-23,1773,173200,15556219,37.75,37.8,37.34,37.54,-0.21,121
2019-04-24,1773,61600,5536000,37.8,37.8,37.54,37.54,0.0,56
2019-04-25,1773,158323,14063641,37.46,37.46,37.0,37.17,-0.37,114
2019-04-26,1773,97758,8654357,37.13,37.13,36.92,37.04,-0.13,87
2019-04-29,1773,149001,13052288,37.0,37.0,36.37,36.37,-0.67,119
2019-04-30,1773,75000,6541500,36.37,36.54,36.37,36.5,0.13,67
2019-05-02,1773,113259,9888210,36.5,36.71,36.25,36.37,-0.13,98
2019-05-03,1773,99285,8712894,36.37,36.79,36.37,36.67,0.3,76
2019-05-06,1773,221000,19115800,36.67,36.67,35.87,36.29,-0.38,128
2019-05-07,1773,157055,13744829,36.29,37.08,36.29,36.37,0.08,110
2019-05-08,1773,295620,25541116,36.37,36.37,35.87,35.96,-0.41,146
2019-05-09,1773,102230,8828887,36.04,36.37,35.96,36.0,0.04,73
2019-05-10,1773,129150,11018545,36.04,36.08,35.5,35.54,-0.46,99
2019-05-13,1773,219516,18347944,35.54,35.54,34.53,34.7,-0.84,129
2019-05-14,1773,200301,16448508,34.28,34.7,34.16,34.7,0.0,132
2019-05-15,1773,113714,9473260,34.79,34.95,34.7,34.79,0.09,102
2019-05-16,1773,53188,4441292,34.79,35.08,34.79,34.87,0.08,50
2019-05-17,1773,110000,9144300,35.2,35.2,34.49,34.58,-0.29,77
2019-05-20,1773,74503,6167350,34.7,34.95,34.49,34.49,-0.09,53
2019-05-21,1773,151627,12542250,34.49,34.87,34.28,34.83,0.34,101
2019-05-22,1773,109941,9204071,35.04,35.16,34.83,34.91,0.08,118
2019-05-23,1773,172229,14238221,34.79,34.99,34.12,34.62,-0.29,123
2019-05-24,1773,256531,21894410,35.54,36.08,35.12,35.96,1.34,208
2019-05-27,1773,339800,29882838,36.08,37.21,36.08,37.0,1.04,248
2019-05-28,1773,262117,23371658,37.54,37.63,36.67,36.67,-0.33,179
2019-05-29,1773,186000,16453700,36.71,37.25,36.71,37.0,0.33,137
2019-05-30,1773,311100,27698800,37.0,37.5,36.96,37.42,0.42,169
2019-05-31,1773,203635,18078688,37.42,37.5,36.71,37.0,-0.42,114
2019-06-03,1773,102420,8959701,36.96,36.96,36.33,36.58,-0.42,99
2019-06-04,1773,59300,5199929,36.58,36.92,36.5,36.71,0.13,56
2019-06-05,1773,61247,5361836,36.71,36.71,36.5,36.58,-0.13,62
2019-06-06,1773,55224,4799412,36.08,36.71,36.08,36.29,-0.29,48
2019-06-10,1773,216520,18644414,36.25,36.25,35.79,35.87,-0.42,159
2019-06-11,1773,236326,20179997,35.75,35.96,35.41,35.96,0.09,162
2019-06-12,1773,358815,30944066,35.96,36.29,35.96,36.29,0.33,229
2019-06-13,1773,731094,60098990,36.47,36.65,36.29,36.47,0.18,267
2019-06-14,1773,193171,15728454,36.47,36.47,35.94,36.07,-0.4,153
2019-06-17,1773,79763,6498866,36.25,36.33,35.94,36.2,0.13,73
2019-06-18,1773,28230,2301183,36.33,36.33,36.07,36.2,0.0,30
2019-06-19,1773,127000,10352500,36.2,36.33,35.94,36.2,0.0,102
2019-06-20,1773,77561,6322963,36.2,36.29,36.02,36.25,0.05,60
2019-06-21,1773,118617,9791547,36.42,36.78,36.42,36.65,0.4,94
2019-06-24,1773,98010,8080849,37.22,37.22,36.47,36.51,-0.14,81
2019-06-25,1773,49014,4023762,36.51,36.69,36.29,36.38,-0.13,39
2019-06-26,1773,113510,9323075,36.38,36.6,36.11,36.47,0.09,56
2019-06-27,1773,61070,5022494,36.42,36.6,36.38,36.51,0.04,57
2019-06-28,1773,43432,3590481,36.87,36.87,36.56,36.6,0.09,47
2019-07-01,1773,125246,10399264,37.04,37.04,36.6,36.91,0.31,94
2019-07-02,1773,77272,6416465,36.96,37.0,36.69,37.0,0.09,62
2019-07-03,1773,61046,5050127,36.73,37.0,36.51,36.6,-0.4,57
2019-07-04,1773,107870,8843575,36.51,36.51,36.2,36.38,-0.22,85
2019-07-05,1773,91100,7461440,36.38,36.47,36.16,36.33,-0.05,80
2019-07-08,1773,98339,8020561,36.33,36.33,36.16,36.16,-0.17,94
2019-07-09,1773,107860,8773820,36.11,36.2,35.98,36.16,0.0,103
2019-07-10,1773,103165,8425730,36.38,36.42,36.11,36.29,0.13,110
2019-07-11,1773,95320,7800240,36.29,36.78,36.07,36.11,-0.18,97
2019-07-12,1773,68411,5565802,36.42,36.42,36.07,36.11,0.0,72
2019-07-15,1773,163503,13265344,36.33,36.33,35.89,35.98,-0.13,118
2019-07-16,1773,102360,8377792,35.94,36.51,35.94,36.38,0.4,70
2019-07-17,1773,85400,7007600,36.38,36.56,36.33,36.38,0.0,65
2019-07-18,1773,80540,6600480,36.33,36.47,36.2,36.29,-0.09,51
2019-07-19,1773,212420,17546244,36.29,36.82,36.29,36.82,0.53,148
2019-07-22,1773,123173,10265732,36.87,37.09,36.87,37.09,0.27,80
2019-07-23,1773,269470,22734172,37.22,37.75,37.09,37.27,0.18,178
2019-07-24,1773,128010,10626438,37.27,37.27,36.6,36.6,-0.67,122
2019-07-25,1773,52220,4331013,36.65,36.91,36.6,36.82,0.22,30
2019-07-26,1773,58000,4784400,36.82,36.82,36.47,36.69,-0.13,43
2019-07-29,1773,22145,1837387,36.69,37.04,36.69,36.78,0.09,33
2019-07-30,1773,76500,6310699,36.87,37.04,36.38,36.38,-0.4,71
2019-07-31,1773,41123,3374386,36.6,36.65,36.25,36.29,-0.09,36
2019-08-01,1773,37150,3032300,36.2,36.38,36.16,36.25,-0.04,33
2019-08-02,1773,59150,4808032,36.16,36.2,35.98,35.98,-0.27,55
2019-08-05,1773,114020,9216830,35.98,35.98,35.85,35.85,-0.13,81
2019-08-06,1773,66140,5311380,35.49,36.16,35.05,36.11,0.26,52
2019-08-07,1773,54000,4394300,36.11,36.16,35.94,36.11,0.0,44
2019-08-08,1773,61200,4986360,36.11,36.2,36.11,36.16,0.05,57
2019-08-12,1773,78308,6384010,36.16,36.33,36.11,36.2,0.04,48
2019-08-13,1773,237238,19220797,36.16,36.16,35.58,35.94,-0.26,69
2019-08-14,1773,51453,4160428,35.89,36.16,35.71,35.89,-0.05,48
2019-08-15,1773,59100,4736200,35.49,35.76,35.4,35.76,-0.13,33
2019-08-16,1773,29235,2357335,35.71,35.89,35.71,35.76,0.0,23
2019-08-19,1773,38245,3086794,35.54,35.94,35.54,35.76,0.0,32
2019-08-20,1773,102180,8267740,35.76,36.33,35.76,36.29,0.53,50
2019-08-21,1773,55700,4553618,36.29,36.51,35.98,36.11,-0.18,56
2019-08-22,1773,43009,3488632,36.11,36.11,35.94,35.94,-0.17,35
2019-08-23,1773,39235,3163336,35.71,35.94,35.71,35.76,-0.18,42
2019-08-26,1773,14200,1142159,35.71,35.71,35.58,35.71,-0.05,14
2019-08-27,1773,49149,3949706,35.54,35.8,35.54,35.71,0.0,51
2019-08-28,1773,59457,4793468,35.71,35.85,35.71,35.8,0.09,51
2019-08-29,1773,40494,3280314,35.8,36.11,35.71,35.94,0.14,36
2019-08-30,1773,94360,7785299,36.38,36.82,36.38,36.69,0.75,75
2019-09-02,1773,201012,16722696,36.6,37.09,36.47,36.96,0.27,118
2019-09-03,1773,166507,13986134,37.0,37.49,36.96,37.27,0.31,120
2019-09-04,1773,32491,2722992,37.27,37.27,36.96,37.22,-0.05,36
2019-09-05,1773,37193,3097073,37.18,37.18,36.82,37.09,-0.13,35
2019-09-06,1773,17000,1408900,37.09,37.09,36.51,36.6,-0.49,16
2019-09-09,1773,88832,7265422,36.73,36.73,36.11,36.2,-0.4,82
2019-09-10,1773,121741,10089904,36.07,36.96,36.07,36.91,0.71,87
2019-09-11,1773,27034,2234418,37.0,37.04,36.38,36.42,-0.49,28
2019-09-12,1773,100300,8354958,36.56,37.13,36.56,36.96,0.54,57
2019-09-16,1773,22291,1859109,37.04,37.04,36.91,36.91,-0.05,23
2019-09-17,1773,25110,2088928,36.91,36.91,36.87,36.91,0.0,20
2019-09-18,1773,93216,7787636,37.04,37.13,36.82,36.96,0.05,54
2019-09-19,1773,57120,4763555,37.04,37.13,36.82,36.82,-0.14,40
2019-09-20,1773,31000,2588000,37.09,37.09,37.0,37.04,0.22,27
2019-09-23,1773,178439,14992176,37.04,37.49,37.04,37.49,0.45,109
2019-09-24,1773,168231,14235249,37.67,37.8,37.35,37.4,-0.09,126
2019-09-25,1773,45156,3796704,37.62,37.62,37.18,37.4,0.0,38
2019-09-26,1773,89228,7474215,37.27,37.27,37.04,37.09,-0.31,72
2019-09-27,1773,206466,17421188,37.49,37.67,37.27,37.31,0.22,143
2019-10-01,1773,87045,7355989,37.58,37.58,37.4,37.49,0.18,68
2019-10-02,1773,231624,19825362,37.35,38.2,37.31,37.93,0.44,165
2019-10-03,1773,146354,12536635,37.93,38.11,37.71,37.98,0.05,108
2019-10-04,1773,128300,10933549,37.98,38.02,37.67,37.93,-0.05,94
2019-10-07,1773,67120,5744992,37.8,38.11,37.8,38.06,0.13,63
2019-10-08,1773,217133,18457465,38.02,38.06,37.4,37.44,-0.62,152
2019-10-09,1773,143087,11935769,37.44,37.44,36.73,37.13,-0.31,126
2019-10-14,1773,114027,9635508,37.4,37.8,37.27,37.71,0.58,102
2019-10-15,1773,105105,8937525,37.71,37.84,37.53,37.84,0.13,92
2019-10-16,1773,83109,7060419,37.89,38.06,37.58,37.71,-0.13,78
2019-10-17,1773,18001,1524185,37.62,37.62,37.49,37.53,-0.18,18
2019-10-18,1773,384619,32372267,37.49,37.53,36.96,37.53,0.0,198
2019-10-21,1773,94079,7996106,37.53,37.93,37.53,37.8,0.27,76
2019-10-22,1773,66189,5637326,37.8,38.02,37.62,37.62,-0.18,61
2019-10-23,1773,256460,22041760,37.62,38.33,37.49,38.33,0.71,172
2019-10-24,1773,766335,69280110,39.48,41.44,39.26,39.88,1.55,638
2019-10-25,1773,392364,35764992,40.24,40.99,39.57,39.97,0.09,323
2019-10-28,1773,93614,8432473,40.19,40.33,39.71,39.84,-0.13,87
2019-10-29,1773,223935,20381396,39.93,40.68,39.93,40.28,0.44,197
2019-10-30,1773,345408,31681571,40.42,41.3,40.28,40.37,0.09,320
2019-10-31,1773,212430,19490844,40.37,40.99,40.19,40.46,0.09,171
2019-11-01,1773,1117173,105350237,40.46,43.03,40.42,42.9,2.44,932
2019-11-04,1773,2543431,258759931,43.57,46.36,43.57,45.03,2.13,1946
2019-11-05,1773,981300,99196647,44.81,45.47,44.05,45.47,0.44,814
2019-11-06,1773,941909,94715400,45.92,46.14,43.97,44.36,-1.11,757
2019-11-07,1773,732180,71492260,44.59,44.59,42.63,42.63,-1.73,558
2019-11-08,1773,601634,58728780,43.08,44.23,42.55,42.55,-0.08,499
2019-11-11,1773,584041,53990372,42.55,42.55,40.55,40.73,-1.82,490
2019-11-12,1773,187422,17309902,41.48,41.53,40.64,40.82,0.09,158
2019-11-13,1773,171233,15785192,40.86,41.21,40.68,41.08,0.26,143
2019-11-14,1773,244369,22250624,41.13,41.13,40.11,40.15,-0.93,216
2019-11-15,1773,280666,25323837,40.24,40.5,39.48,40.02,-0.13,239
2019-11-18,1773,263872,24187274,40.02,41.08,40.02,40.9,0.88,232
2019-11-19,1773,595250,55376021,41.66,42.06,40.15,40.19,-0.71,535
2019-11-20,1773,222247,20220301,40.37,40.59,39.97,40.42,0.23,158
2019-11-21,1773,276160,25322887,41.04,41.17,40.06,40.33,-0.09,258
2019-11-22,1773,117594,10758448,40.37,41.13,40.37,40.77,0.44,112
2019-11-25,1773,189403,17598176,40.86,41.44,40.86,40.99,0.22,177
2019-11-26,1773,151694,14056062,41.35,41.48,40.82,41.08,0.09,136
2019-11-27,1773,109247,10100248,41.08,41.3,40.82,40.9,-0.18,98
2019-11-28,1773,184321,16773403,40.95,40.95,40.19,40.33,-0.57,158
2019-11-29,1773,66000,5974500,39.97,40.37,39.97,40.24,-0.09,59
2019-12-02,1773,139030,12538521,40.15,40.24,39.75,40.06,-0.18,105
2019-12-03,1773,123456,11105940,39.93,40.06,39.75,39.93,-0.13,104
2019-12-04,1773,74590,6728558,39.93,40.24,39.75,39.97,0.04,70
2019-12-05,1773,90105,8204607,40.11,40.59,40.11,40.19,0.22,82
2019-12-06,1773,2010396,189229609,40.37,41.48,40.37,40.82,0.63,173
2019-12-09,1773,405672,38327463,41.04,42.32,41.04,41.88,1.06,367
2019-12-10,1773,127150,11912054,42.01,42.15,41.3,41.53,-0.35,106
2019-12-11,1773,113123,10504000,41.53,41.53,41.04,41.26,-0.27,94
2019-12-12,1773,501133,47830368,41.7,42.99,41.7,42.59,1.33,395
2019-12-13,1773,498527,47813759,43.48,43.92,41.48,41.92,-0.67,423
2019-12-16,1773,180150,17001200,41.66,42.37,41.66,41.66,-0.26,155
2019-12-17,1773,112359,10588924,41.66,42.1,41.48,42.01,0.35,113
2019-12-18,1773,122536,11648405,42.01,42.37,41.92,42.24,0.23,112
2019-12-19,1773,102554,9696973,42.41,42.46,41.75,42.1,-0.14,94
2019-12-20,1773,99211,9305634,41.84,41.88,41.53,41.53,-0.57,87
2019-12-23,1773,65259,6107379,41.39,41.7,41.26,41.7,0.17,53
2019-12-24,1773,41370,3878417,41.53,41.7,41.48,41.7,0.0,41
2019-12-25,1773,67348,6344060,41.84,42.06,41.66,42.06,0.36,54
2019-12-26,1773,67000,6313700,41.79,42.01,41.61,42.01,-0.05,60
2019-12-27,1773,77299,7302055,41.84,42.06,41.79,41.92,-0.09,52
2019-12-30,1773,92350,8685974,41.92,41.92,41.61,41.75,-0.17,70
2019-12-31,1773,89246,8424872,41.97,42.15,41.57,41.75,0.0,74
