date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2498,6930243,247639514,35.4,35.8,34.86,35.7,0.74,4071
2019-01-03,2498,9068280,330753650,35.75,36.64,35.2,35.7,0.0,5124
2019-01-04,2498,7690482,275967634,35.2,36.09,34.61,36.09,0.39,4480
2019-01-07,2498,9074485,336920482,36.89,37.38,36.29,36.29,0.2,4593
2019-01-08,2498,6969553,259082911,36.59,37.08,36.44,36.59,0.3,3546
2019-01-09,2498,23370740,846344016,36.89,37.18,34.96,34.96,-1.63,11270
2019-01-10,2498,18263649,634034774,34.91,35.15,33.92,34.22,-0.74,9552
2019-01-11,2498,21718477,741950067,34.26,34.61,33.08,33.23,-0.99,9631
2019-01-14,2498,22105535,754661766,33.62,34.41,33.23,33.23,0.0,10497
2019-01-15,2498,10576801,357850684,33.33,33.72,33.23,33.42,0.19,4651
2019-01-16,2498,9035278,308181351,33.67,33.92,33.47,33.67,0.25,4425
2019-01-17,2498,26113249,859026117,33.82,34.02,31.99,32.48,-1.19,11821
2019-01-18,2498,9508951,313437467,32.53,32.78,32.34,32.58,0.1,4439
2019-01-21,2498,22415716,766228737,32.78,34.81,32.73,33.72,1.14,10909
2019-01-22,2498,14246745,487615925,33.92,34.31,33.42,33.62,-0.1,7162
2019-01-23,2498,14113743,487176579,33.72,34.41,33.72,34.12,0.5,6509
2019-01-24,2498,8221897,284285960,34.36,34.51,33.97,34.07,-0.05,4193
2019-01-25,2498,15920460,554796710,34.36,34.71,34.12,34.41,0.34,5630
2019-01-28,2498,37609841,1394763953,35.25,37.53,35.11,37.53,3.12,18299
2019-01-29,2498,23519515,872480664,37.53,37.53,36.19,36.59,-0.94,11332
2019-01-30,2498,11840947,435841021,36.79,36.89,36.09,36.14,-0.45,5758
2019-02-11,2498,8966282,329731845,36.89,36.89,36.0,36.39,0.25,4486
2019-02-12,2498,9665530,360262969,36.44,37.28,36.44,36.69,0.3,4843
2019-02-13,2498,14497806,528095228,36.84,36.93,35.65,35.8,-0.89,6730
2019-02-14,2498,11603277,427015814,35.8,36.93,35.75,36.09,0.29,5320
2019-02-15,2498,13337138,474110033,35.3,35.6,34.76,34.96,-1.13,6688
2019-02-18,2498,9063738,326107168,35.25,36.09,35.15,35.5,0.54,4494
2019-02-19,2498,8821192,322345744,35.65,36.44,35.65,36.14,0.64,4629
2019-02-20,2498,13629839,506574693,36.54,37.38,36.14,36.59,0.45,6510
2019-02-21,2498,9164496,336815838,36.93,36.93,36.04,36.14,-0.45,4651
2019-02-22,2498,11980845,444417639,36.34,37.08,36.19,36.69,0.55,5794
2019-02-25,2498,30491035,1166515580,37.18,38.81,37.08,37.58,0.89,13706
2019-02-26,2498,14755430,557173299,37.63,37.97,36.93,37.03,-0.55,6784
2019-02-27,2498,9735431,359363829,37.03,37.23,36.24,36.39,-0.64,4849
2019-03-04,2498,11374712,425649185,36.54,37.53,36.39,37.48,1.09,5547
2019-03-05,2498,10948910,413750031,37.58,38.02,36.93,37.08,-0.4,5466
2019-03-06,2498,4960358,185401572,37.08,37.23,36.79,36.84,-0.24,2649
2019-03-07,2498,20417337,732684160,36.29,36.44,34.96,35.2,-1.64,10474
2019-03-08,2498,9022688,319953868,35.11,35.6,34.51,35.6,0.4,4764
2019-03-11,2498,11229767,409703568,35.55,36.59,35.4,35.85,0.25,4897
2019-03-12,2498,6671549,242124738,35.95,36.24,35.6,35.6,-0.25,3236
2019-03-13,2498,4675183,169931411,36.34,36.34,35.65,35.8,0.2,2424
2019-03-14,2498,13656442,503697980,36.19,36.79,36.09,36.39,0.59,6382
2019-03-15,2498,22161317,832971823,36.98,37.82,36.59,37.03,0.64,8774
2019-03-18,2498,48134697,1909696813,37.78,40.69,37.48,40.69,3.66,19871
2019-03-19,2498,53653028,2212460413,41.29,42.08,39.11,39.11,-1.58,24584
2019-03-20,2498,24005450,968365699,39.8,40.49,39.31,39.9,0.79,10924
2019-03-21,2498,15608101,629060141,40.05,40.35,39.6,39.65,-0.25,6922
2019-03-22,2498,33105522,1363254510,40.05,41.98,39.95,40.15,0.5,15581
2019-03-25,2498,15833915,621983358,39.26,39.41,38.37,38.42,-1.73,7613
2019-03-26,2498,10464455,412202480,38.96,39.26,38.71,38.76,0.34,5002
2019-03-27,2498,17133343,686181764,39.31,40.25,39.16,39.41,0.65,7992
2019-03-28,2498,10525362,417192009,39.41,39.85,38.76,39.11,-0.3,5060
2019-03-29,2498,16254295,650556908,39.7,39.95,39.31,39.51,0.4,7346
2019-04-01,2498,10901400,438114584,39.95,40.05,39.56,39.7,0.19,5045
2019-04-02,2498,24702296,1015846077,40.15,41.48,40.0,40.35,0.65,11743
2019-04-03,2498,12789303,518376387,40.54,40.59,39.85,40.0,-0.35,6063
2019-04-08,2498,23825752,989177364,41.53,41.68,40.45,40.45,0.45,10710
2019-04-09,2498,24469698,1020276166,40.45,41.73,40.4,41.53,1.08,10706
2019-04-10,2498,70506300,3110760079,41.88,45.19,41.73,43.76,2.23,34235
2019-04-11,2498,25897740,1125883722,43.61,43.86,42.32,42.52,-1.24,12972
2019-04-12,2498,22795262,998664541,42.82,43.81,42.82,43.26,0.74,11273
2019-04-15,2498,18181098,797798295,44.01,44.01,42.72,43.41,0.15,8050
2019-04-16,2498,12269033,541180195,43.61,44.01,43.26,44.01,0.6,5740
2019-04-17,2498,18546139,835329059,44.85,45.39,43.81,43.81,-0.2,8620
2019-04-18,2498,18827073,816346025,44.2,44.35,41.68,41.68,-2.13,8911
2019-04-19,2498,13225605,565977165,42.37,43.02,41.63,42.23,0.55,6220
2019-04-22,2498,10298295,446006233,42.82,43.36,42.42,42.67,0.44,4761
2019-04-23,2498,7353910,313353271,42.72,42.82,41.88,42.13,-0.54,3763
2019-04-24,2498,8042989,344125477,42.52,42.72,41.88,41.98,-0.15,3850
2019-04-25,2498,7574012,318210546,41.73,41.83,41.24,41.53,-0.45,3841
2019-04-26,2498,7300661,302741100,41.14,41.38,40.74,40.74,-0.79,3869
2019-04-29,2498,8159884,336634094,40.74,41.34,40.05,40.74,0.0,4188
2019-04-30,2498,5903005,243822745,40.74,41.34,40.3,41.34,0.6,3052
2019-05-02,2498,14834305,636421213,41.63,42.77,41.53,42.57,1.23,7006
2019-05-03,2498,7125140,305144286,42.27,42.67,42.13,42.42,-0.15,3588
2019-05-06,2498,10095502,422651345,42.13,42.13,41.04,41.04,-1.38,5237
2019-05-07,2498,29775441,1172091224,39.01,39.65,38.37,38.76,-2.28,15525
2019-05-08,2498,20038243,758074584,37.87,38.52,36.29,37.08,-1.68,10643
2019-05-09,2498,12869732,485703868,37.58,38.07,36.39,36.79,-0.29,7361
2019-05-10,2498,17252046,631121082,36.98,37.43,35.4,36.04,-0.75,9034
2019-05-13,2498,9673061,346963610,36.04,36.24,34.91,35.01,-1.03,5134
2019-05-14,2498,11635514,409161255,33.82,35.55,33.82,35.25,0.24,5675
2019-05-15,2498,11930758,437049482,36.49,36.59,35.6,36.29,1.04,6929
2019-05-16,2498,7860665,283755862,36.34,36.44,35.11,35.11,-1.18,4159
2019-05-17,2498,10735343,375659476,35.6,35.8,33.97,34.17,-0.94,5371
2019-05-20,2498,5464317,189237002,34.61,34.71,33.72,34.17,0.0,3064
2019-05-21,2498,11935378,427865860,34.31,36.24,34.12,36.24,2.07,6465
2019-05-22,2498,7463718,271110205,36.44,36.44,35.5,35.7,-0.54,3972
2019-05-23,2498,4979621,176867817,35.4,35.5,34.86,35.25,-0.45,2708
2019-05-24,2498,5831275,210521679,35.35,36.04,35.35,35.75,0.5,3128
2019-05-27,2498,5101528,184422141,36.39,36.39,35.4,35.4,-0.35,2527
2019-05-28,2498,4375174,158378985,35.7,36.19,35.55,35.65,0.25,2237
2019-05-29,2498,4564535,163423762,35.35,35.65,35.2,35.3,-0.35,2380
