date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,2022,1295313,8940144,9.64,9.69,9.62,9.69,0.07,367
2019-02-20,2022,1317353,9097596,9.69,9.72,9.62,9.66,-0.03,397
2019-02-21,2022,1386984,9559746,9.67,9.67,9.62,9.62,-0.04,302
2019-02-22,2022,321924,2218134,9.64,9.64,9.62,9.63,0.01,155
2019-02-25,2022,1073724,7448884,9.64,9.73,9.64,9.67,0.04,421
2019-02-26,2022,674480,4662168,9.67,9.69,9.64,9.66,-0.01,243
2019-02-27,2022,377109,2604235,9.66,9.67,9.63,9.66,0.0,175
2019-03-04,2022,405354,2802893,9.66,9.7,9.66,9.67,0.01,309
2019-03-05,2022,724070,4989648,9.69,9.72,9.6,9.62,-0.05,307
2019-03-06,2022,409606,2822476,9.64,9.69,9.6,9.66,0.04,241
2019-03-07,2022,996508,6837166,9.66,9.66,9.55,9.59,-0.07,278
2019-03-08,2022,546068,3738467,9.59,9.62,9.55,9.62,0.03,186
2019-03-11,2022,814183,5569940,9.62,9.64,9.55,9.57,-0.05,292
2019-03-12,2022,423874,2901798,9.56,9.6,9.53,9.57,0.0,156
2019-03-13,2022,403564,2780500,9.57,9.66,9.57,9.57,0.0,156
2019-03-14,2022,1498001,10432345,9.57,9.81,9.57,9.76,0.19,440
2019-03-15,2022,1747902,12220700,9.83,9.86,9.66,9.67,-0.09,504
2019-03-18,2022,615966,4294612,9.72,9.79,9.69,9.69,0.02,347
2019-03-19,2022,676934,4674374,9.74,9.76,9.6,9.64,-0.05,378
2019-03-20,2022,468705,3236116,9.64,9.67,9.62,9.62,-0.02,191
2019-03-21,2022,473888,3276729,9.64,9.74,9.62,9.64,0.02,176
2019-03-22,2022,333865,2303758,9.67,9.73,9.62,9.63,-0.01,134
2019-03-25,2022,735510,5061322,9.62,9.7,9.52,9.7,0.07,206
2019-03-26,2022,430345,2982853,9.7,9.72,9.66,9.72,0.02,163
2019-03-27,2022,878337,6094005,9.74,9.74,9.66,9.69,-0.03,164
2019-03-28,2022,1022133,7041748,9.69,9.69,9.6,9.63,-0.06,221
2019-03-29,2022,1464116,9984684,9.63,9.64,9.42,9.42,-0.21,353
2019-04-01,2022,1356082,9059707,9.49,9.49,9.29,9.29,-0.13,355
2019-04-02,2022,1459444,9606742,9.32,9.32,9.11,9.16,-0.13,316
2019-04-03,2022,634570,4158471,9.14,9.22,9.13,9.13,-0.03,154
2019-04-08,2022,738884,4844608,9.16,9.22,9.06,9.19,0.06,188
2019-04-09,2022,696594,4613929,9.2,9.33,9.19,9.29,0.1,152
2019-04-10,2022,301743,2006774,9.29,9.33,9.25,9.27,-0.02,151
2019-04-11,2022,374599,2475778,9.25,9.29,9.2,9.22,-0.05,118
2019-04-12,2022,564712,3728558,9.23,9.26,9.2,9.2,-0.02,134
2019-04-15,2022,672989,4388379,9.2,9.2,9.06,9.11,-0.09,217
2019-04-16,2022,609471,3966349,9.2,9.2,9.06,9.1,-0.01,185
2019-04-17,2022,370299,2413379,9.1,9.19,9.07,9.14,0.04,175
2019-04-18,2022,717054,4643938,9.1,9.16,9.01,9.01,-0.13,159
2019-04-19,2022,495822,3186269,9.01,9.09,8.94,9.0,-0.01,141
2019-04-22,2022,143520,922353,8.96,9.04,8.96,8.99,-0.01,92
2019-04-23,2022,238753,1528396,8.99,8.99,8.92,8.97,-0.02,88
2019-04-24,2022,335693,2147050,8.99,8.99,8.92,8.94,-0.03,134
2019-04-25,2022,427676,2728866,8.94,8.99,8.87,8.92,-0.02,108
2019-04-26,2022,250145,1595003,8.92,8.96,8.89,8.92,0.0,93
2019-04-29,2022,485104,3095346,8.94,8.97,8.87,8.97,0.05,122
2019-04-30,2022,660622,4285078,8.94,9.17,8.94,9.14,0.17,216
2019-05-02,2022,812073,5373606,9.14,9.3,9.14,9.22,0.08,247
2019-05-03,2022,321021,2121128,9.25,9.32,9.16,9.17,-0.05,144
2019-05-06,2022,519119,3368843,9.11,9.13,9.03,9.03,-0.14,171
2019-05-07,2022,235409,1531864,9.09,9.16,9.07,9.1,0.07,92
2019-05-08,2022,484035,3145560,9.09,9.1,9.06,9.09,-0.01,213
2019-05-09,2022,521495,3386760,9.09,9.17,9.0,9.07,-0.02,153
2019-05-10,2022,651616,4243297,9.07,9.16,9.07,9.11,0.04,138
2019-05-13,2022,609224,3957067,9.14,9.17,9.01,9.09,-0.02,151
2019-05-14,2022,256912,1662080,9.07,9.07,9.0,9.03,-0.06,97
2019-05-15,2022,1085012,7009903,9.06,9.11,8.99,9.01,-0.02,194
2019-05-16,2022,1016388,6572828,9.01,9.09,9.0,9.04,0.03,152
2019-05-17,2022,656482,4280212,9.1,9.16,9.06,9.1,0.06,170
2019-05-20,2022,1210593,7983100,9.2,9.25,9.16,9.17,0.07,316
2019-05-21,2022,1164412,7767336,9.2,9.42,9.19,9.3,0.13,307
2019-05-22,2022,1091440,7319982,9.3,9.4,9.3,9.36,0.06,229
2019-05-23,2022,839596,5540518,9.33,9.35,9.19,9.2,-0.16,330
2019-05-24,2022,721643,4765508,9.2,9.27,9.2,9.2,0.0,207
2019-05-27,2022,459245,3040383,9.22,9.27,9.2,9.27,0.07,227
2019-05-28,2022,441245,2937380,9.27,9.33,9.25,9.3,0.03,167
2019-05-29,2022,1765158,11832149,9.3,9.42,9.27,9.42,0.12,420
2019-05-30,2022,634152,4265773,9.43,9.46,9.32,9.33,-0.09,244
2019-05-31,2022,717815,4843817,9.36,9.47,9.36,9.47,0.14,281
2019-06-03,2022,480871,3254167,9.49,9.5,9.42,9.46,-0.01,195
2019-06-04,2022,632087,4256817,9.49,9.49,9.37,9.4,-0.06,140
2019-06-05,2022,1277798,8678356,9.45,9.52,9.43,9.49,0.09,273
2019-06-06,2022,1008324,6860646,9.49,9.55,9.46,9.52,0.03,216
2019-06-10,2022,532545,3632449,9.57,9.59,9.46,9.53,0.01,122
2019-06-11,2022,701686,4762652,9.57,9.57,9.45,9.49,-0.04,144
2019-06-12,2022,671566,4544443,9.47,9.49,9.42,9.46,-0.03,143
2019-06-13,2022,623854,4182500,9.4,9.4,9.33,9.36,-0.1,151
2019-06-14,2022,537597,3606257,9.33,9.4,9.33,9.37,0.01,149
2019-06-17,2022,395794,2651164,9.4,9.4,9.35,9.35,-0.02,82
2019-06-18,2022,602438,4016844,9.36,9.36,9.29,9.32,-0.03,151
2019-06-19,2022,526016,3533200,9.36,9.47,9.35,9.43,0.11,153
2019-06-20,2022,357197,2411841,9.46,9.47,9.4,9.46,0.03,101
2019-06-21,2022,395763,2684867,9.47,9.56,9.46,9.46,0.0,93
2019-06-24,2022,487768,3307352,9.47,9.5,9.43,9.5,0.04,132
2019-06-25,2022,416140,2813704,9.5,9.5,9.4,9.46,-0.04,66
2019-06-26,2022,262355,1771431,9.43,9.46,9.4,9.45,-0.01,59
2019-06-27,2022,356385,2411074,9.46,9.47,9.43,9.46,0.01,97
2019-06-28,2022,249652,1686793,9.46,9.49,9.42,9.42,-0.04,73
2019-07-01,2022,533802,3591014,9.43,9.43,9.36,9.42,0.0,130
2019-07-02,2022,143939,970678,9.43,9.43,9.4,9.43,0.01,46
2019-07-03,2022,324484,2179209,9.4,9.43,9.36,9.36,-0.07,91
2019-07-04,2022,298127,2002624,9.39,9.42,9.35,9.4,0.04,111
2019-07-05,2022,152387,1027418,9.47,9.47,9.4,9.43,0.03,100
2019-07-08,2022,243595,1644735,9.45,9.46,9.42,9.43,0.0,74
2019-07-09,2022,112097,753577,9.43,9.43,9.37,9.39,-0.04,74
2019-07-10,2022,245234,1650574,9.4,9.43,9.39,9.39,0.0,77
2019-07-11,2022,1358022,9043535,9.39,9.39,9.23,9.36,-0.03,294
2019-07-12,2022,542850,3638785,9.36,9.39,9.33,9.36,0.0,130
2019-07-15,2022,459452,3083951,9.36,9.42,9.36,9.39,0.03,143
2019-07-16,2022,578326,3876252,9.39,9.4,9.35,9.37,-0.02,129
2019-07-17,2022,821923,5491826,9.36,9.37,9.3,9.32,-0.05,186
2019-07-18,2022,286398,1900345,9.29,9.32,9.25,9.29,-0.03,134
2019-07-19,2022,416395,2775336,9.29,9.4,9.27,9.32,0.03,112
2019-07-22,2022,560888,3725398,9.3,9.33,9.25,9.3,-0.02,153
2019-07-23,2022,683851,4525253,9.26,9.29,9.17,9.26,-0.04,330
2019-07-24,2022,834073,5486415,9.23,9.26,9.17,9.19,-0.07,241
2019-07-25,2022,574476,3769970,9.2,9.2,9.14,9.2,0.01,248
2019-07-26,2022,745329,4907079,9.2,9.26,9.16,9.2,0.0,484
2019-07-29,2022,377204,2495534,9.17,9.29,9.17,9.29,0.09,124
2019-07-30,2022,330490,2206676,9.3,9.36,9.29,9.33,0.04,257
2019-07-31,2022,169694,1135249,9.33,9.37,9.33,9.35,0.02,446
2019-08-01,2022,583677,3912038,9.33,9.42,9.33,9.37,0.02,687
2019-08-02,2022,333502,2223520,9.36,9.36,9.29,9.3,-0.07,94
2019-08-05,2022,449565,2988901,9.29,9.36,9.26,9.26,-0.04,398
2019-08-06,2022,501501,3301872,9.26,9.26,9.09,9.26,0.0,136
2019-08-07,2022,329175,2187111,9.29,9.33,9.25,9.32,0.06,656
2019-08-08,2022,144895,963555,9.33,9.33,9.27,9.27,-0.05,63
2019-08-12,2022,233399,1545131,9.26,9.27,9.23,9.26,-0.01,73
2019-08-13,2022,202918,1336409,9.23,9.23,9.19,9.19,-0.07,68
2019-08-14,2022,276567,1816355,9.19,9.2,9.17,9.19,0.0,819
2019-08-15,2022,879209,5743966,9.19,9.2,9.06,9.1,-0.09,196
2019-08-16,2022,258544,1684587,9.16,9.16,9.07,9.13,0.03,318
2019-08-19,2022,528766,3460560,9.16,9.2,9.11,9.16,0.03,114
2019-08-20,2022,340000,2243608,9.17,9.29,9.17,9.22,0.06,130
2019-08-21,2022,179702,1181966,9.17,9.22,9.17,9.2,-0.02,121
2019-08-22,2022,455502,3043346,9.2,9.39,9.2,9.3,0.1,138
2019-08-23,2022,271889,1811195,9.36,9.36,9.26,9.3,0.0,116
2019-08-26,2022,454734,3019969,9.26,9.36,9.23,9.36,0.06,164
2019-08-27,2022,373117,2489362,9.3,9.35,9.29,9.33,-0.03,100
2019-08-28,2022,467592,3098708,9.3,9.33,9.22,9.26,-0.07,202
2019-08-29,2022,514333,3392570,9.23,9.3,9.2,9.25,-0.01,126
2019-08-30,2022,545387,3605236,9.27,9.3,9.22,9.25,0.0,130
2019-09-02,2022,520529,3433975,9.25,9.27,9.2,9.23,-0.02,166
2019-09-03,2022,629312,4156851,9.27,9.27,9.2,9.23,0.0,121
2019-09-04,2022,619946,4087490,9.27,9.27,9.19,9.22,-0.01,116
2019-09-05,2022,932147,6157939,9.23,9.26,9.2,9.22,0.0,193
2019-09-06,2022,355140,2343457,9.26,9.27,9.2,9.25,0.03,101
2019-09-09,2022,441794,2913063,9.27,9.27,9.19,9.22,-0.03,88
2019-09-10,2022,386420,2541763,9.23,9.23,9.17,9.17,-0.05,111
2019-09-11,2022,548423,3597984,9.19,9.2,9.16,9.2,0.03,133
2019-09-12,2022,485612,3194805,9.2,9.26,9.17,9.2,0.0,111
2019-09-16,2022,433057,2837786,9.2,9.2,9.14,9.17,-0.03,123
2019-09-17,2022,142768,934631,9.16,9.19,9.13,9.16,-0.01,61
2019-09-18,2022,378822,2482620,9.2,9.2,9.13,9.16,0.0,181
2019-09-19,2022,606014,3954669,9.17,9.19,9.09,9.13,-0.03,114
2019-09-20,2022,1004466,6525460,9.16,9.16,9.03,9.03,-0.1,292
2019-09-23,2022,360829,2331577,9.04,9.07,9.01,9.01,-0.02,93
2019-09-24,2022,359430,2319669,8.99,9.07,8.99,9.0,-0.01,115
2019-09-25,2022,403750,2581502,8.97,9.01,8.9,8.93,-0.07,129
2019-09-26,2022,633452,4040626,8.93,8.96,8.87,8.9,-0.03,155
2019-09-27,2022,386303,2432486,8.9,8.9,8.74,8.77,-0.13,103
2019-10-01,2022,401153,2506744,8.77,8.86,8.67,8.69,-0.08,129
2019-10-02,2022,623849,3826876,8.69,8.69,8.5,8.57,-0.12,194
2019-10-03,2022,980560,5926008,8.53,8.53,8.38,8.44,-0.13,225
2019-10-04,2022,903903,5427107,8.47,8.51,8.34,8.34,-0.1,219
2019-10-07,2022,1027703,6029279,8.37,8.38,8.1,8.1,-0.24,1084
2019-10-08,2022,736764,4306804,8.16,8.26,8.1,8.21,0.11,1221
2019-10-09,2022,434439,2556014,8.23,8.24,8.2,8.23,0.02,1073
2019-10-14,2022,596230,3471986,8.28,8.28,8.1,8.1,-0.13,178
2019-10-15,2022,462390,2663576,8.1,8.13,8.01,8.02,-0.08,869
2019-10-16,2022,945134,5443883,8.07,8.13,8.02,8.08,0.06,964
2019-10-17,2022,869976,5011517,8.13,8.13,8.04,8.04,-0.04,991
2019-10-18,2022,219087,1259373,8.04,8.08,8.01,8.08,0.04,2562
2019-10-21,2022,823343,4823212,8.08,8.26,8.07,8.23,0.15,1928
2019-10-22,2022,1483410,8861144,8.27,8.33,8.21,8.24,0.01,3018
2019-10-23,2022,620625,3691777,8.24,8.38,8.23,8.3,0.06,1041
2019-10-24,2022,223104,1321576,8.34,8.34,8.24,8.24,-0.06,106
2019-10-25,2022,418786,2465508,8.3,8.3,8.19,8.21,-0.03,169
2019-10-28,2022,295103,1722121,8.21,8.26,8.1,8.13,-0.08,753
2019-10-29,2022,369046,2139929,8.13,8.19,8.07,8.08,-0.05,121
2019-10-30,2022,161995,939239,8.14,8.21,8.07,8.08,0.0,1466
2019-10-31,2022,201369,1159359,8.14,8.14,8.01,8.08,0.0,822
2019-11-01,2022,313617,1796584,8.02,8.05,8.0,8.01,-0.07,334
2019-11-04,2022,278351,1597742,8.14,8.14,8.01,8.02,0.01,498
2019-11-05,2022,584479,3430433,8.02,8.28,8.02,8.17,0.15,201
2019-11-06,2022,390875,2287061,8.2,8.21,8.13,8.13,-0.04,120
2019-11-07,2022,134230,780091,8.13,8.17,8.09,8.09,-0.04,69
2019-11-08,2022,136572,793329,8.14,8.17,8.08,8.1,0.01,71
2019-11-11,2022,248748,1434387,8.1,8.11,7.98,8.01,-0.09,89
2019-11-12,2022,337350,1920507,8.0,8.02,7.95,7.97,-0.04,83
2019-11-13,2022,151062,860748,7.97,8.01,7.95,7.95,-0.02,46
2019-11-14,2022,226203,1281276,7.98,8.0,7.85,7.9,-0.05,62
2019-11-15,2022,1529968,8215711,7.83,7.83,7.41,7.51,-0.39,415
2019-11-18,2022,819619,4294753,7.52,7.52,7.25,7.34,-0.17,224
2019-11-19,2022,584023,3044982,7.34,7.34,7.25,7.27,-0.07,141
2019-11-20,2022,1988259,10038634,7.31,7.31,6.97,6.98,-0.29,459
2019-11-21,2022,792189,3942024,7.02,7.02,6.92,6.95,-0.03,202
2019-11-22,2022,390772,1948302,6.95,7.0,6.92,6.97,0.02,124
2019-11-25,2022,713536,3585830,7.0,7.04,7.0,7.01,0.04,187
2019-11-26,2022,1539823,7948661,7.04,7.31,7.04,7.24,0.23,424
2019-11-27,2022,288181,1486961,7.25,7.25,7.2,7.21,-0.03,115
2019-11-28,2022,246322,1268711,7.21,7.24,7.17,7.17,-0.04,95
2019-11-29,2022,290980,1490944,7.18,7.24,7.12,7.12,-0.05,110
2019-12-02,2022,377129,1911499,7.12,7.15,7.04,7.08,-0.04,104
2019-12-03,2022,92620,469103,7.04,7.12,7.04,7.1,0.02,40
2019-12-04,2022,341402,1723603,7.08,7.08,7.01,7.07,-0.03,115
2019-12-05,2022,328859,1662976,7.08,7.11,7.02,7.07,0.0,114
2019-12-06,2022,325881,1656065,7.14,7.15,7.07,7.07,0.0,124
2019-12-09,2022,233453,1191246,7.11,7.2,7.04,7.11,0.04,94
2019-12-10,2022,400149,2059926,7.11,7.24,7.11,7.17,0.06,148
2019-12-11,2022,346867,1779904,7.22,7.25,7.12,7.17,0.0,103
2019-12-12,2022,253411,1303257,7.15,7.22,7.15,7.2,0.03,84
2019-12-13,2022,368154,1906029,7.22,7.27,7.2,7.24,0.04,142
2019-12-16,2022,655715,3435924,7.27,7.39,7.25,7.38,0.14,293
2019-12-17,2022,827147,4441570,7.38,7.6,7.38,7.6,0.22,315
2019-12-18,2022,832798,4555645,7.6,7.7,7.57,7.65,0.05,298
2019-12-19,2022,397916,2160035,7.65,7.68,7.53,7.54,-0.11,133
2019-12-20,2022,255995,1385878,7.6,7.6,7.53,7.57,0.03,95
2019-12-23,2022,342151,1851675,7.64,7.64,7.49,7.52,-0.05,116
2019-12-24,2022,161873,875428,7.53,7.61,7.49,7.54,0.02,70
2019-12-25,2022,168882,906863,7.51,7.54,7.48,7.54,0.0,65
2019-12-26,2022,213081,1153189,7.56,7.57,7.54,7.56,0.02,63
2019-12-27,2022,344193,1861899,7.6,7.6,7.52,7.57,0.01,127
2019-12-30,2022,247625,1349654,7.58,7.64,7.58,7.6,0.03,99
2019-12-31,2022,212724,1159141,7.61,7.64,7.58,7.6,0.0,79
