date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,6278,9453715,460903254,38.44,38.52,36.93,37.86,-0.16,5584
2019-02-21,6278,28819131,1467713747,38.32,40.33,38.05,39.1,1.24,15870
2019-02-22,6278,14805861,724624329,38.4,38.71,37.47,37.55,-1.55,8754
2019-02-25,6278,9314271,459073563,37.98,38.44,37.47,38.32,0.77,5297
2019-02-26,6278,28170844,1444389484,39.02,40.33,38.63,39.71,1.39,15460
2019-02-27,6278,12880992,655922474,39.79,40.18,38.52,39.71,0.0,7076
2019-03-04,6278,30027786,1623409332,40.1,42.88,39.87,42.88,3.17,16163
2019-03-05,6278,14368136,773366314,41.72,42.42,40.8,41.88,-1.0,8194
2019-03-06,6278,14312847,754145606,42.26,42.34,39.71,39.79,-2.09,8330
2019-03-07,6278,9976708,507961046,39.79,40.33,38.44,39.02,-0.77,5623
2019-03-08,6278,5029625,250742068,38.71,39.1,38.05,39.1,0.08,3473
2019-03-11,6278,8744295,441598392,39.25,40.02,38.13,38.13,-0.97,4985
2019-03-12,6278,7036720,352514565,38.71,39.17,38.29,38.29,0.16,4209
2019-03-13,6278,6875946,342492615,38.56,38.94,37.78,38.87,0.58,4162
2019-03-14,6278,6116170,307934876,39.48,39.79,38.21,38.4,-0.47,3813
2019-03-15,6278,12236023,595278757,38.56,38.63,37.17,37.86,-0.54,7099
2019-03-18,6278,6318771,313034333,37.78,38.87,37.47,38.48,0.62,3847
2019-03-19,6278,15920413,813180165,38.94,40.41,38.48,38.59,0.11,9359
2019-03-20,6278,11803222,608266044,39.25,40.41,38.87,40.33,1.74,7042
2019-03-21,6278,6672139,348050330,40.95,41.18,39.64,40.49,0.16,4072
2019-03-22,6278,4672375,241934834,40.8,40.8,39.48,39.87,-0.62,2910
2019-03-25,6278,5581755,279887420,38.79,39.48,38.09,38.59,-1.28,3286
2019-03-26,6278,2934129,148034637,39.33,39.41,38.71,38.71,0.12,1756
2019-03-27,6278,4111270,205996141,38.71,39.41,38.17,38.48,-0.23,2488
2019-03-28,6278,2872913,141617425,38.36,38.59,37.9,37.98,-0.5,1856
2019-03-29,6278,4171383,207418981,38.13,38.79,37.78,38.59,0.61,2763
2019-04-01,6278,3375799,169276150,39.1,39.1,38.36,38.87,0.28,2020
2019-04-02,6278,8963730,461881010,39.33,40.26,38.94,39.87,1.0,5381
2019-04-03,6278,12323894,647548317,40.72,41.26,39.79,39.87,0.0,6879
2019-04-08,6278,9043401,475318252,40.41,41.49,39.79,40.18,0.31,5106
2019-04-09,6278,4789721,249217829,40.56,40.72,39.79,39.79,-0.39,2721
2019-04-10,6278,12836113,681523930,40.02,41.49,39.79,41.49,1.7,6779
2019-04-11,6278,19933917,1089691150,41.88,43.42,40.41,40.41,-1.08,10946
2019-04-12,6278,5920430,310874775,40.41,41.18,39.95,40.49,0.08,3588
2019-04-15,6278,11507664,630449698,40.95,43.19,40.72,43.19,2.7,6583
2019-04-16,6278,17570411,992594027,43.96,44.58,42.34,44.2,1.01,9865
2019-04-17,6278,10229520,581580350,44.81,44.89,43.11,43.35,-0.85,6362
2019-04-18,6278,20368043,1178139695,43.42,45.66,43.04,44.97,1.62,10418
2019-04-19,6278,19414370,1164848210,46.36,46.98,45.51,46.9,1.93,10673
2019-04-22,6278,16384622,1012463586,47.13,48.83,46.21,48.83,1.93,8901
2019-04-23,6278,19244860,1169605956,49.06,49.06,45.9,46.75,-2.08,11057
2019-04-24,6278,13594888,800351104,46.67,46.75,44.81,44.97,-1.78,7225
2019-04-25,6278,11172680,663058269,44.97,46.51,44.58,45.66,0.69,6622
2019-04-26,6278,9315207,533928242,45.05,45.59,43.35,44.27,-1.39,5398
2019-04-29,6278,6786304,389526632,44.35,45.05,43.35,44.51,0.24,4427
2019-04-30,6278,5853271,341366887,44.51,45.59,44.27,45.05,0.54,3527
2019-05-02,6278,18502709,1126058349,46.44,47.6,45.97,47.13,2.08,10639
2019-05-03,6278,8092433,493917425,46.44,47.75,46.21,47.67,0.54,5128
2019-05-06,6278,6980062,412357447,46.36,46.36,45.12,45.12,-2.55,4481
2019-05-07,6278,8540247,516547909,45.9,47.44,45.9,46.59,1.47,5572
2019-05-08,6278,5566740,334808213,45.43,47.13,45.36,46.75,0.16,3657
2019-05-09,6278,7659165,452898864,46.75,47.36,44.43,44.89,-1.86,4829
2019-05-10,6278,6133524,354655777,45.2,45.97,43.66,44.2,-0.69,4025
2019-05-13,6278,5498541,307716860,44.51,44.51,42.57,42.73,-1.47,3478
2019-05-14,6278,10669763,607026293,42.73,45.2,42.11,44.51,1.78,7021
2019-05-15,6278,9085528,532036996,44.81,46.13,44.27,45.59,1.08,5676
2019-05-16,6278,10115209,602043757,45.74,46.67,44.97,44.97,-0.62,6577
2019-05-17,6278,10923396,644975422,46.51,46.98,44.43,44.66,-0.31,7330
2019-05-20,6278,8253388,465716300,45.2,45.28,42.42,43.35,-1.31,5086
2019-05-21,6278,7518824,432379016,43.27,45.59,42.96,45.59,2.24,5109
2019-05-22,6278,8338965,489897284,45.51,46.51,44.27,44.27,-1.32,5533
2019-05-23,6278,5606979,320533892,43.81,44.66,43.42,44.27,0.0,3628
2019-05-24,6278,5958015,343760849,44.58,45.28,43.96,43.96,-0.31,4026
2019-05-27,6278,10000650,551252850,44.12,44.35,41.41,42.11,-1.85,6175
2019-05-28,6278,9618299,526292551,42.19,42.88,41.57,42.26,0.15,4573
2019-05-29,6278,11888487,623124716,41.41,41.57,39.56,39.87,-2.39,7621
2019-05-30,6278,8640589,453292349,39.71,41.26,39.48,41.26,1.39,5864
2019-05-31,6278,4923244,263203932,40.95,41.8,40.8,40.8,-0.46,2838
2019-06-03,6278,5455328,284007484,40.41,40.87,39.64,40.87,0.07,3706
2019-06-04,6278,3898022,205293139,40.87,41.41,39.95,39.95,-0.92,2591
2019-06-05,6278,3941055,206296245,40.64,40.95,39.95,40.02,0.07,2488
2019-06-06,6278,5062967,264110967,40.56,40.87,39.56,40.41,0.39,2954
2019-06-10,6278,6895374,370460080,41.11,41.96,40.87,41.65,1.24,4023
2019-06-11,6278,5606457,302107647,41.65,42.26,41.11,41.41,-0.24,3307
2019-06-12,6278,3438247,183360785,41.26,41.8,40.87,41.26,-0.15,2239
2019-06-13,6278,2507957,133997021,41.26,41.65,40.95,41.03,-0.23,1713
2019-06-14,6278,3983153,208171267,41.34,41.34,39.87,39.87,-1.16,2746
2019-06-17,6278,13264407,661377746,39.48,39.48,37.94,38.36,-1.51,8015
2019-06-18,6278,5160430,255679865,38.52,38.79,37.94,38.09,-0.27,3262
2019-06-19,6278,15519191,814567824,39.17,41.57,38.94,41.57,3.48,8683
2019-06-20,6278,13625311,752193394,41.41,44.04,41.26,43.89,2.32,8062
2019-06-21,6278,7412040,416698922,43.89,44.2,43.04,43.04,-0.85,4327
2019-06-24,6278,3707300,205280600,43.27,43.5,42.11,43.5,0.46,2523
2019-06-25,6278,3862789,214397388,43.35,43.89,42.26,42.42,-1.08,2317
2019-06-26,6278,10697486,607867346,42.26,44.66,42.11,44.2,1.78,6072
2019-06-27,6278,17373888,1016934604,45.2,46.21,44.27,44.81,0.61,10285
2019-06-28,6278,6014494,349856796,44.89,45.36,44.51,45.05,0.24,3425
2019-07-01,6278,10185039,605893016,45.97,46.59,45.36,46.13,1.08,5643
2019-07-02,6278,3761900,223668500,45.74,46.51,45.43,45.74,-0.39,2514
2019-07-03,6278,3445096,202730741,45.59,46.21,45.05,45.43,-0.31,2287
2019-07-04,6278,5419858,321999443,45.9,46.67,45.28,45.59,0.16,3232
2019-07-05,6278,6478356,386757060,45.74,46.59,45.43,46.59,1.0,3741
2019-07-08,6278,25213032,1620355115,47.75,50.69,47.67,49.91,3.32,12732
2019-07-09,6278,17437200,1162264000,49.68,52.93,49.61,52.0,2.09,9771
2019-07-10,6278,21807032,1531633889,52.54,55.86,52.31,54.09,2.09,12176
2019-07-11,6278,19304824,1375144828,54.48,56.92,54.24,56.92,2.83,11621
2019-07-12,6278,7973584,562267068,56.37,56.92,54.48,54.87,-2.05,4915
2019-07-15,6278,13799077,990894403,55.27,57.47,55.27,56.68,1.81,8172
2019-07-16,6278,11006718,795293102,56.13,57.79,55.5,57.47,0.79,6928
2019-07-17,6278,13507859,959465954,56.84,57.47,54.87,55.82,-1.65,7685
2019-07-18,6278,6902837,489308690,55.42,56.61,55.11,55.42,-0.4,3946
2019-07-19,6278,9280595,665099242,56.21,57.08,55.35,57.08,1.66,5058
2019-07-22,6278,7403135,534830981,57.08,57.39,56.29,56.61,-0.47,4158
2019-07-23,6278,24616988,1829776231,56.68,61.72,55.74,56.21,-0.4,14242
2019-07-24,6278,9522279,684017388,56.84,57.24,55.74,56.92,0.71,5746
2019-07-25,6278,10138571,746766750,56.92,58.89,56.45,57.87,0.95,5933
2019-07-26,6278,9210301,687690257,57.47,59.6,57.0,58.81,0.94,5912
2019-07-29,6278,21263270,1666465270,59.83,62.98,59.2,62.75,3.94,12961
2019-07-30,6278,20579318,1612808286,63.14,64.16,59.91,60.62,-2.13,11759
2019-07-31,6278,7908455,606624568,60.62,61.17,59.36,60.7,0.08,4858
2019-08-01,6278,6313982,491760779,60.15,61.96,59.99,61.64,0.94,4131
2019-08-02,6278,8731527,655681843,60.38,60.62,57.79,58.42,-3.22,5558
2019-08-05,6278,4600349,341275477,59.05,59.36,57.71,57.94,-0.48,3217
2019-08-06,6278,5910330,432077738,56.29,58.81,56.13,58.81,0.87,4094
2019-08-07,6278,6711639,495312388,59.05,59.83,56.76,56.92,-1.89,3957
2019-08-08,6278,6487945,473582500,57.24,58.42,56.68,57.47,0.55,3990
2019-08-12,6278,7396358,550608050,57.71,59.52,57.08,59.28,1.81,4745
2019-08-13,6278,9609878,698570025,58.5,58.73,56.21,56.21,-3.07,5826
2019-08-14,6278,24665911,1887301618,57.47,61.8,57.16,61.8,5.59,13169
2019-08-15,6278,19557679,1472841746,60.62,61.64,57.94,58.26,-3.54,11881
2019-08-16,6278,6510715,483455999,58.5,59.05,57.87,57.87,-0.39,4318
2019-08-19,6278,20864149,1585966866,58.97,61.01,58.42,60.15,2.28,11452
2019-08-20,6278,8777408,676105308,60.46,61.25,59.83,59.83,-0.32,5372
2019-08-21,6278,5183981,397439535,60.62,61.09,59.83,60.15,0.32,3251
2019-08-22,6278,19696974,1565312150,61.01,64.01,60.46,61.96,1.81,11813
2019-08-23,6278,38475563,3231904018,62.75,68.1,62.43,68.1,6.14,21073
2019-08-26,6278,26970329,2219084700,66.92,67.47,63.06,63.46,-4.64,16589
2019-08-27,6278,15167272,1241021304,65.19,65.66,62.9,63.46,0.0,9482
2019-08-28,6278,13305925,1042641872,63.46,64.09,60.54,61.01,-2.45,8496
2019-08-29,6278,12850719,982752887,61.88,61.88,58.97,59.52,-1.49,8358
2019-08-30,6278,12386058,939269913,60.31,61.09,58.34,58.57,-0.95,7688
2019-09-02,6278,6206028,463076695,58.26,59.36,57.63,59.28,0.71,4017
2019-09-03,6278,5672387,424425440,59.36,59.44,58.42,58.73,-0.55,3438
2019-09-04,6278,6498493,489531309,58.97,59.99,58.81,59.28,0.55,4240
2019-09-05,6278,18704663,1452654951,59.75,62.2,59.52,60.62,1.34,11527
2019-09-06,6278,10827682,816558927,60.23,60.94,58.73,58.81,-1.81,7068
2019-09-09,6278,7791120,581937606,57.94,59.75,57.71,59.28,0.47,5226
2019-09-10,6278,8017139,603306438,59.83,60.38,58.42,58.5,-0.78,5399
2019-09-11,6278,2921975,218589932,59.05,59.36,58.5,58.73,0.23,2053
2019-09-12,6278,3005411,226059035,59.36,59.52,58.81,59.05,0.32,2110
2019-09-16,6278,3036429,227318026,59.2,59.83,58.26,58.73,-0.32,2219
2019-09-17,6278,10172369,778231884,59.13,60.78,59.05,60.15,1.42,6645
2019-09-18,6278,17985068,1405539204,60.94,62.12,60.54,61.41,1.26,10930
2019-09-19,6278,10539757,828700942,61.41,62.43,61.09,62.12,0.71,6819
2019-09-20,6278,15377461,1221254439,62.67,63.93,61.41,61.57,-0.55,9487
2019-09-23,6278,5714199,449731430,61.64,62.59,60.7,62.43,0.86,3579
2019-09-24,6278,7644245,599812065,63.14,63.38,60.86,60.86,-1.57,4709
2019-09-25,6278,4567184,351621281,61.01,61.33,59.99,60.7,-0.16,2761
2019-09-26,6278,4663615,358810952,61.17,61.72,59.68,59.68,-1.02,3106
2019-09-27,6278,8435165,624597373,59.91,59.99,57.71,57.87,-1.81,5296
2019-10-01,6278,6339950,475070326,58.26,59.6,57.94,59.28,1.41,4275
2019-10-02,6278,4583230,342489889,58.89,59.75,58.26,59.2,-0.08,2953
2019-10-03,6278,2337762,173851368,58.42,58.97,58.02,58.81,-0.39,1671
2019-10-04,6278,5951874,438112950,58.97,59.36,57.08,57.71,-1.1,3921
2019-10-07,6278,6092996,448197400,57.87,58.97,56.45,58.1,0.39,4094
2019-10-08,6278,5766426,419406652,58.57,58.81,56.68,56.68,-1.42,3985
2019-10-09,6278,5635191,406246564,56.37,57.71,55.35,56.76,0.08,3883
2019-10-14,6278,7034497,520012375,57.87,58.89,57.24,58.26,1.5,4171
2019-10-15,6278,2806252,207275919,58.26,58.73,57.55,57.87,-0.39,1981
2019-10-16,6278,2356045,173674385,58.5,58.57,57.55,57.87,0.0,1633
2019-10-17,6278,1909467,140126511,57.87,58.26,57.31,57.94,0.07,1348
2019-10-18,6278,5500590,409453415,58.02,59.2,58.02,58.1,0.16,3303
2019-10-21,6278,3167444,236241057,58.89,59.05,58.1,58.81,0.71,1925
2019-10-22,6278,10383149,791215100,59.2,60.94,58.57,60.46,1.65,6238
2019-10-23,6278,38059754,3081508311,61.09,66.37,60.78,63.77,3.31,22321
2019-10-24,6278,42573382,3662228821,65.11,70.15,64.56,70.15,6.38,25221
2019-10-25,6278,47810876,4487481465,71.09,76.6,71.09,76.21,6.06,30452
2019-10-28,6278,19552648,1870446070,76.52,77.71,73.61,75.66,-0.55,12979
2019-10-29,6278,27637416,2728463852,77.63,80.3,74.24,76.37,0.71,17236
2019-10-30,6278,17837413,1771526900,77.0,79.52,76.45,79.12,2.75,11700
2019-10-31,6278,11147178,1108621651,80.3,80.3,77.08,78.33,-0.79,7248
2019-11-01,6278,15076554,1503610774,78.73,80.3,77.23,78.02,-0.31,8964
2019-11-04,6278,9282323,934760023,79.12,80.3,78.33,79.91,1.89,5344
2019-11-05,6278,14037065,1384110324,80.7,81.09,75.89,76.76,-3.15,9369
2019-11-06,6278,10114696,992065446,77.15,78.41,75.74,77.55,0.79,6963
2019-11-07,6278,11343947,1083087718,77.63,78.02,73.53,74.0,-3.55,7377
2019-11-08,6278,5517773,526461373,75.26,75.97,74.32,74.63,0.63,3684
2019-11-11,6278,3623011,337515913,74.0,74.0,72.75,73.3,-1.33,2470
2019-11-12,6278,9538610,903866641,73.77,76.37,73.22,73.22,-0.08,6476
2019-11-13,6278,4981192,466716136,73.22,74.48,72.59,74.4,1.18,3320
2019-11-14,6278,6941596,658032244,74.56,75.58,73.22,75.58,1.18,4660
2019-11-15,6278,13166609,1259300114,76.37,77.55,73.45,73.53,-2.05,8166
2019-11-18,6278,10524730,1013181266,73.93,76.92,73.69,76.52,2.99,6999
2019-11-19,6278,8062539,781428393,76.05,77.0,75.03,76.92,0.4,5698
2019-11-20,6278,13260079,1270657549,77.78,78.33,74.16,74.24,-2.68,8826
2019-11-21,6278,27212466,2720563381,73.93,81.48,72.75,81.48,7.24,16184
2019-11-22,6278,35419002,3807493718,81.48,88.96,80.7,86.6,5.12,20859
2019-11-25,6278,25552423,2879172876,87.0,91.72,85.03,88.57,1.97,16080
2019-11-26,6278,13650769,1528508267,88.57,90.14,85.42,90.14,1.57,7616
2019-11-27,6278,8375873,951403149,89.75,91.33,87.78,88.96,-1.18,5525
2019-11-28,6278,21003283,2417393913,90.14,93.29,88.18,88.18,-0.78,13846
2019-11-29,6278,9366918,1051371936,88.57,90.54,87.0,87.39,-0.79,5814
2019-12-02,6278,7826347,855749643,88.96,89.36,83.85,85.81,-1.58,5117
2019-12-03,6278,10565625,1180833552,85.81,89.75,85.03,87.0,1.19,6785
2019-12-04,6278,5210847,576120937,86.21,88.57,85.03,88.18,1.18,3355
2019-12-05,6278,15115519,1721631647,89.75,91.33,88.57,88.96,0.78,8594
2019-12-06,6278,8199858,934020028,88.18,91.33,87.39,91.33,2.37,5235
2019-12-09,6278,19556539,2232124212,93.29,94.87,85.03,85.03,-6.3,12431
2019-12-10,6278,11651239,1290072768,84.63,88.96,84.63,88.57,3.54,6964
2019-12-11,6278,7778612,860043320,87.39,87.78,85.81,87.39,-1.18,4608
2019-12-12,6278,5582818,611877344,87.39,88.18,85.42,85.42,-1.97,3542
2019-12-13,6278,8428395,933000345,86.21,88.57,85.03,87.39,1.97,5152
2019-12-16,6278,5529012,624898356,87.0,90.14,86.21,89.36,1.97,3686
2019-12-17,6278,9612922,1117401822,90.54,92.9,89.75,92.51,3.15,6259
2019-12-18,6278,7051931,810615722,93.29,93.69,88.57,88.57,-3.94,4896
2019-12-19,6278,8396859,973013503,89.36,92.51,88.57,92.51,3.94,5513
2019-12-20,6278,10358661,1193512354,93.29,94.08,88.96,88.96,-3.55,6711
2019-12-23,6278,20305682,2173129806,88.18,88.18,81.88,84.63,-4.33,11752
2019-12-24,6278,6414912,698970949,85.03,87.0,84.24,85.81,1.18,4127
2019-12-25,6278,4960608,533451664,85.42,86.21,83.45,85.03,-0.78,3192
2019-12-26,6278,5490258,599589364,85.42,87.78,85.03,85.42,0.39,3679
2019-12-27,6278,6768511,753836221,86.21,88.57,86.21,87.78,2.36,4051
2019-12-30,6278,12823801,1486146115,88.96,92.9,88.57,90.93,3.15,7833
2019-12-31,6278,5297784,616012328,90.54,92.9,89.75,92.11,1.18,3062
