date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,2404,1405681,152503048,71.74,72.74,71.41,71.74,0.33,1063
2019-03-29,2404,744613,81021491,72.74,72.74,71.74,72.08,0.34,593
2019-04-01,2404,1078734,116957124,72.41,72.74,71.74,72.08,0.0,756
2019-04-02,2404,916317,99047882,72.41,72.74,71.41,71.74,-0.34,679
2019-04-03,2404,1003985,109107865,71.74,73.07,71.41,72.74,1.0,720
2019-04-08,2404,1161769,127161821,73.07,73.41,72.08,72.41,-0.33,846
2019-04-09,2404,853178,93123402,72.41,72.74,72.08,72.74,0.33,659
2019-04-10,2404,1279880,141357680,72.74,73.74,72.74,73.74,1.0,838
2019-04-11,2404,1662259,184171490,73.74,74.07,73.07,73.07,-0.67,1147
2019-04-12,2404,990716,109340892,73.07,74.07,72.74,72.74,-0.33,707
2019-04-15,2404,915287,101352570,73.41,74.07,73.07,73.74,1.0,729
2019-04-16,2404,1046641,116250801,74.07,74.4,73.41,73.41,-0.33,697
2019-04-17,2404,778649,86079681,73.74,74.07,73.07,73.41,0.0,630
2019-04-18,2404,1350516,148954760,73.41,73.74,72.74,73.07,-0.34,730
2019-04-19,2404,656777,72091571,73.07,73.41,72.41,72.74,-0.33,502
2019-04-22,2404,7811767,911277870,73.41,79.72,73.41,79.05,6.31,4530
2019-04-23,2404,14540252,1820464602,78.06,86.69,78.06,86.69,7.64,8870
2019-04-24,2404,7929774,1052250620,89.02,90.35,86.03,87.36,0.67,5822
2019-04-25,2404,8168774,1117258312,87.36,93.67,85.7,92.34,4.98,5565
2019-04-26,2404,4878068,674462588,91.34,94.33,90.01,94.33,1.99,3729
2019-04-29,2404,4370155,603730580,94.0,94.0,90.35,91.01,-3.32,3289
2019-04-30,2404,9066112,1224259344,90.68,93.0,85.7,91.34,0.33,5805
2019-05-02,2404,5088774,710208860,90.68,94.33,90.35,93.67,2.33,3531
2019-05-03,2404,2488724,348845860,93.0,94.33,91.67,93.33,-0.34,1735
2019-05-06,2404,8477869,1216090322,90.68,97.32,90.35,95.0,1.67,5729
2019-05-07,2404,8374486,1239987428,95.0,102.64,94.0,98.98,3.98,6032
2019-05-08,2404,5047471,756942621,97.98,101.31,97.32,100.64,1.66,3831
2019-05-09,2404,4196907,624973768,100.64,101.31,97.65,98.32,-2.32,3010
2019-05-10,2404,4369923,644857258,98.65,100.31,95.66,97.32,-1.0,2986
2019-05-13,2404,4905704,733508396,97.32,100.64,95.99,99.65,2.33,3479
2019-05-14,2404,4687170,696628411,98.98,100.64,96.99,99.65,0.0,3234
2019-05-15,2404,10646944,1707004372,101.97,109.28,101.97,108.95,9.3,7147
2019-05-16,2404,6574349,1084762387,110.94,112.6,107.95,108.61,-0.34,4702
2019-05-17,2404,11214755,1784924392,109.61,110.27,100.64,105.29,-3.32,7412
2019-05-20,2404,6561401,1013112249,105.29,105.96,98.98,98.98,-6.31,4495
2019-05-21,2404,10937578,1587268278,96.32,101.64,92.01,100.97,1.99,7677
2019-05-22,2404,7833764,1160363149,101.31,101.64,95.66,96.66,-4.31,5685
2019-05-23,2404,6535390,919300710,93.0,95.99,91.34,92.34,-4.32,4706
2019-05-24,2404,5416515,759641802,92.34,95.33,91.67,91.67,-0.67,3855
2019-05-27,2404,3629599,497936744,92.67,93.33,90.01,90.68,-0.99,2613
2019-05-28,2404,2048419,283685160,91.34,93.0,91.01,93.0,2.32,1555
2019-05-29,2404,3528750,496815500,92.01,95.0,91.34,93.33,0.33,2490
2019-05-30,2404,1720920,241685259,93.33,94.33,92.34,93.33,0.0,1295
2019-05-31,2404,3490991,502968178,94.0,96.99,93.33,96.66,3.33,2516
2019-06-03,2404,2209234,319277311,95.66,97.32,94.33,96.32,-0.34,1599
2019-06-04,2404,4343566,639801219,96.99,99.98,95.0,95.0,-1.32,3268
2019-06-05,2404,2125920,305621674,96.32,97.32,93.67,94.0,-1.0,1607
2019-06-06,2404,1102630,157507960,94.33,95.99,94.0,95.33,1.33,939
2019-06-10,2404,4139648,615191700,97.98,99.98,97.32,99.65,4.32,3006
2019-06-11,2404,4586359,689850773,99.98,102.3,97.65,97.65,-2.0,3401
2019-06-12,2404,2269702,338232800,98.32,99.98,97.65,99.65,2.0,1720
2019-06-13,2404,1413800,210424700,99.31,99.65,97.98,99.31,-0.34,1162
2019-06-14,2404,1261526,189103108,99.65,100.64,98.65,98.65,-0.66,988
2019-06-17,2404,1389738,203802748,98.32,99.31,96.32,96.99,-1.66,1171
2019-06-18,2404,1002133,146106418,96.99,97.65,95.66,97.65,0.66,832
2019-06-19,2404,2516801,369862835,98.65,99.31,95.99,97.32,-0.33,2033
2019-06-20,2404,2474441,364545209,97.98,98.98,96.66,98.98,1.66,1802
2019-06-21,2404,9601396,1483332878,99.65,104.63,99.65,101.31,2.33,6474
2019-06-24,2404,3096398,465445396,100.97,100.97,98.98,100.64,-0.67,2373
2019-06-25,2404,1657034,248879076,100.64,100.64,98.98,99.65,-0.99,1165
2019-06-26,2404,1704925,258425600,99.65,101.64,98.98,101.31,1.66,1265
2019-06-27,2404,2176491,332522880,101.97,102.64,100.64,100.64,-0.67,1580
2019-06-28,2404,1521727,232502004,101.64,101.97,100.97,100.97,0.33,1176
2019-07-01,2404,3458287,537520619,102.3,103.96,101.97,103.63,2.66,2278
2019-07-02,2404,4824997,767569017,106.29,107.29,103.63,103.96,0.33,3534
2019-07-03,2404,1271513,197360015,103.96,103.96,102.64,102.97,-0.99,1033
2019-07-04,2404,3060611,480283609,104.3,105.62,103.3,104.3,1.33,1509
2019-07-05,2404,3093360,488967520,105.62,105.62,103.96,104.3,0.0,1452
2019-07-08,2404,3996133,626555381,104.3,104.96,103.3,104.63,0.33,2122
2019-07-09,2404,5629436,833915464,104.63,106.4,104.63,105.34,0.71,2185
2019-07-10,2404,1504879,225079850,105.69,106.76,105.69,106.05,0.71,1201
2019-07-11,2404,2423219,370769226,108.53,109.24,107.47,109.24,3.19,1733
2019-07-12,2404,2644054,411334778,109.95,111.72,108.88,108.88,-0.36,1806
2019-07-15,2404,1315072,199864404,109.24,109.24,107.11,107.47,-1.41,1059
2019-07-16,2404,1280151,193961223,107.82,108.53,106.76,106.76,-0.71,986
2019-07-17,2404,931128,141380456,107.11,108.53,106.76,108.53,1.77,816
2019-07-18,2404,1395300,214558100,108.88,109.95,108.17,108.53,0.0,982
2019-07-19,2404,2049032,316124375,109.95,111.01,107.82,108.17,-0.36,1414
2019-07-22,2404,2318323,358655242,108.53,110.66,108.53,109.95,1.78,1366
2019-07-23,2404,1293392,200500167,111.01,111.37,108.88,109.24,-0.71,938
2019-07-24,2404,905256,138850168,109.95,109.95,108.17,108.17,-1.07,632
2019-07-25,2404,1852165,287013825,109.24,111.01,108.53,109.59,1.42,1222
2019-07-26,2404,2047073,319744268,109.95,111.72,109.24,109.95,0.36,1378
2019-07-29,2404,6008508,966974529,110.66,117.4,109.95,115.62,5.67,4178
2019-07-30,2404,6835669,1118482029,116.69,119.88,112.08,112.43,-3.19,5122
2019-07-31,2404,2356075,372301850,112.43,113.85,111.01,112.43,0.0,1621
2019-08-01,2404,2116942,330092473,111.37,111.72,109.95,109.95,-2.48,1515
2019-08-02,2404,1473436,226717644,109.95,109.95,108.53,109.24,-0.71,1136
2019-08-05,2404,1115342,172432010,109.24,110.66,109.24,109.24,0.0,890
2019-08-06,2404,2153177,326366112,107.47,109.59,104.27,109.59,0.35,1504
2019-08-07,2404,1345121,208347687,110.3,110.66,108.53,109.95,0.36,952
2019-08-08,2404,931400,145662300,110.3,111.72,110.3,111.37,1.42,802
2019-08-12,2404,992003,156029969,112.08,112.43,111.01,111.72,0.35,774
2019-08-13,2404,3106240,474242094,108.53,109.59,106.4,108.17,-3.55,2093
2019-08-14,2404,1094501,168459653,109.59,109.95,108.53,108.53,0.36,804
2019-08-15,2404,1131004,171706608,106.4,108.88,106.4,106.76,-1.77,840
2019-08-16,2404,1370433,206538157,107.47,107.82,105.69,106.76,0.0,1129
2019-08-19,2404,752965,114058680,107.82,108.17,106.76,107.11,0.35,631
2019-08-20,2404,1118824,169226424,108.53,108.53,106.4,106.76,-0.35,925
2019-08-21,2404,1743570,259822930,107.11,107.47,104.63,105.34,-1.42,1436
2019-08-22,2404,1102788,164316505,105.69,106.76,104.98,105.34,0.0,905
2019-08-23,2404,1362158,204466016,106.05,107.82,104.63,107.82,2.48,1169
2019-08-26,2404,1168306,174665900,107.11,107.11,105.34,105.69,-2.13,894
2019-08-27,2404,941391,141581432,106.4,107.47,106.05,106.76,1.07,807
2019-08-28,2404,1548240,236099480,106.76,109.24,106.76,107.82,1.06,1161
2019-08-29,2404,1049063,160352639,108.88,109.24,107.47,108.53,0.71,778
2019-08-30,2404,3535297,548535035,109.24,111.37,108.53,109.95,1.42,2421
2019-09-02,2404,2212433,346878262,110.3,112.08,109.59,111.01,1.06,1746
2019-09-03,2404,1784160,280141715,111.37,112.79,109.95,109.95,-1.06,1106
2019-09-04,2404,1938809,305750322,110.3,113.14,109.59,112.43,2.48,1381
2019-09-05,2404,1108668,175097376,112.08,113.14,111.01,111.72,-0.71,900
2019-09-06,2404,893438,139647390,112.08,112.43,109.95,109.95,-1.77,733
2019-09-09,2404,711471,110395005,110.3,110.66,109.59,109.95,0.0,593
2019-09-10,2404,832581,129565055,109.95,111.01,109.59,110.66,0.71,620
2019-09-11,2404,1567682,241878028,110.3,111.01,108.53,109.24,-1.42,1101
2019-09-12,2404,1499568,234755824,109.59,111.72,109.59,111.01,1.77,1115
2019-09-16,2404,914681,142373210,110.66,111.72,109.95,109.95,-1.06,725
2019-09-17,2404,1701144,268023108,109.95,112.79,109.95,111.72,1.77,1274
2019-09-18,2404,2594141,412845060,112.08,113.85,111.37,113.85,2.13,1875
2019-09-19,2404,2571546,414736038,114.91,117.04,112.08,112.79,-1.06,1975
2019-09-20,2404,1591119,255669421,112.79,115.27,112.43,113.49,0.7,1223
2019-09-23,2404,794029,127791152,113.49,114.91,113.49,113.85,0.36,683
2019-09-24,2404,1136981,183445441,113.85,114.91,113.49,114.91,1.06,865
2019-09-25,2404,12015666,2008299558,115.62,122.36,114.91,115.62,0.71,8011
2019-09-26,2404,5524840,919598620,116.33,119.88,114.56,119.52,3.9,3943
2019-09-27,2404,2975184,494145259,119.17,120.59,116.69,116.69,-2.83,2174
2019-10-01,2404,1230298,202358018,116.69,117.4,115.98,116.33,-0.36,853
2019-10-02,2404,788830,129016697,115.98,116.69,115.62,115.98,-0.35,618
2019-10-03,2404,833833,135243356,114.91,115.62,114.56,115.27,-0.71,715
2019-10-04,2404,1168220,188446805,115.98,115.98,113.85,113.85,-1.42,947
2019-10-07,2404,601045,96725790,114.2,114.56,113.85,113.85,0.0,497
2019-10-08,2404,938456,152090416,114.56,115.98,113.85,114.2,0.35,755
2019-10-09,2404,775058,125740954,114.91,115.62,114.2,115.62,1.42,570
2019-10-14,2404,2827240,447251787,113.85,113.85,111.37,111.72,-3.9,2033
2019-10-15,2404,1074667,168196379,111.72,112.43,109.95,111.01,-0.71,821
2019-10-16,2404,1304260,204086422,112.08,112.43,109.95,109.95,-1.06,1129
2019-10-17,2404,1223570,188616557,110.3,110.66,108.53,109.59,-0.36,1016
2019-10-18,2404,1188720,186340452,110.3,112.43,110.3,110.3,0.71,961
2019-10-21,2404,495576,77110856,110.66,111.01,109.59,110.66,0.36,422
2019-10-22,2404,508521,79321776,111.37,111.72,109.95,110.3,-0.36,414
2019-10-23,2404,1857631,291884881,111.37,112.79,110.66,110.66,0.36,1273
2019-10-24,2404,1380940,217459020,111.72,112.79,110.66,112.08,1.42,1005
2019-10-25,2404,464252,72962187,112.43,112.79,111.01,111.01,-1.07,384
2019-10-28,2404,468704,73598028,111.72,112.08,110.66,111.01,0.0,408
2019-10-29,2404,519097,81662229,111.37,112.08,111.01,111.37,0.36,423
2019-10-30,2404,341667,53898386,111.37,112.43,111.37,112.08,0.71,326
2019-10-31,2404,801270,126603291,112.08,112.43,111.72,112.43,0.35,546
2019-11-01,2404,2393554,386616194,112.43,115.98,112.43,114.2,1.77,1869
2019-11-04,2404,954539,154792818,115.27,115.62,114.56,114.91,0.71,722
2019-11-05,2404,756014,123367268,115.27,116.33,115.27,115.62,0.71,583
2019-11-06,2404,1698852,279695876,115.98,118.11,115.62,116.33,0.71,1289
2019-11-07,2404,1152352,187439172,116.69,117.75,113.85,114.2,-2.13,915
2019-11-08,2404,771972,125561964,114.56,116.33,114.56,115.27,1.07,631
2019-11-11,2404,1122550,181209325,116.33,116.33,113.14,113.49,-1.78,799
2019-11-12,2404,2109259,346836861,113.85,117.75,113.85,117.75,4.26,1491
2019-11-13,2404,2124376,352444094,115.98,119.17,115.62,118.81,1.06,1491
2019-11-14,2404,1540561,257639836,120.23,120.23,117.4,117.4,-1.41,1150
2019-11-15,2404,1682902,282310536,117.4,119.88,117.04,119.52,2.12,1237
2019-11-18,2404,10338893,1813221596,120.59,128.75,120.59,122.01,2.49,7584
2019-11-19,2404,2703991,465018943,122.36,123.43,120.59,122.72,0.71,2110
2019-11-20,2404,6120328,1045514432,123.07,126.26,117.75,119.88,-2.84,3923
2019-11-21,2404,1827632,304747676,118.11,119.17,117.75,118.81,-1.07,1421
2019-11-22,2404,847349,141568632,118.81,119.17,117.75,118.81,0.0,636
2019-11-25,2404,975524,163242740,119.17,119.88,117.75,117.75,-1.06,800
2019-11-26,2404,3200462,546227464,118.46,122.72,118.46,122.36,4.61,2110
2019-11-27,2404,2296896,399020008,122.36,124.84,120.94,123.07,0.71,1628
2019-11-28,2404,994000,172707500,122.36,124.13,122.01,123.07,0.0,845
2019-11-29,2404,1676907,292632225,123.78,124.84,122.36,124.49,1.42,1164
2019-12-02,2404,3715303,656311328,125.55,127.68,123.43,124.13,-0.36,2577
2019-12-03,2404,1348218,235356932,124.49,125.55,122.36,123.43,-0.7,1107
2019-12-04,2404,1176066,201462352,122.72,122.72,120.59,121.3,-2.13,881
2019-12-05,2404,658739,113636347,121.65,123.07,121.65,122.72,1.42,573
2019-12-06,2404,869226,149921756,123.43,123.78,121.3,121.3,-1.42,693
2019-12-09,2404,7309558,1306301440,123.43,128.75,123.43,128.04,6.74,4819
2019-12-10,2404,2746630,496378334,126.97,129.81,126.26,128.75,0.71,2073
2019-12-11,2404,9326906,1696735580,133.0,134.07,125.91,126.62,-2.13,6336
2019-12-12,2404,6228987,1145471121,127.33,133.36,127.33,130.16,3.54,4598
2019-12-13,2404,3062530,561897460,131.94,133.0,128.39,129.1,-1.06,2270
2019-12-16,2404,1666389,304284798,130.16,130.52,128.75,129.1,0.0,1315
2019-12-17,2404,1583449,288792218,129.45,130.16,128.39,129.81,0.71,1121
2019-12-18,2404,1304108,238338600,129.45,130.52,129.1,129.45,-0.36,1003
2019-12-19,2404,3076754,571779498,130.16,133.36,129.45,133.0,3.55,2267
2019-12-20,2404,6795271,1275134575,134.78,136.9,130.52,134.07,1.07,4178
2019-12-23,2404,9694598,1893145002,134.42,141.87,132.65,141.87,7.8,6161
2019-12-24,2404,8927982,1770395922,143.29,144.71,137.97,140.1,-1.77,6122
2019-12-25,2404,3375991,662509231,140.8,141.87,137.97,138.68,-1.42,2379
2019-12-26,2404,1538393,301872921,139.03,140.45,138.32,140.1,1.42,1229
2019-12-27,2404,1487986,292363256,140.45,140.45,138.32,139.03,-1.07,1173
2019-12-30,2404,1337087,260815465,139.03,139.74,137.61,137.97,-1.06,1012
2019-12-31,2404,1082578,211949788,138.68,140.1,137.97,139.03,1.06,862
