date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,5301,152000,4421850,43.38,43.75,42.27,42.27,-1.48,87
2019-04-24,5301,231000,6614600,42.93,42.93,42.12,42.27,0.0,79
2019-04-25,5301,172000,4885300,42.27,42.57,41.31,41.38,-0.89,100
2019-04-26,5301,498000,13723050,41.38,41.75,38.65,41.23,-0.15,300
2019-04-29,5301,282000,7847350,41.38,42.05,40.5,40.5,-0.73,129
2019-04-30,5301,300000,8031600,40.5,40.57,39.02,39.02,-1.48,122
2019-05-02,5301,488000,12971650,39.61,39.61,38.87,38.87,-0.15,239
2019-05-03,5301,375000,9728950,39.02,39.17,37.76,38.21,-0.66,212
2019-05-06,5301,504000,13115500,38.35,38.65,38.06,38.35,0.14,187
2019-05-07,5301,706000,18361950,38.43,38.87,37.98,38.13,-0.22,190
2019-05-08,5301,630000,15862500,37.84,38.21,36.65,36.88,-1.25,242
2019-05-09,5301,737000,18412350,37.24,37.24,36.36,36.8,-0.08,319
2019-05-10,5301,338000,8434600,37.24,37.39,36.36,36.58,-0.22,152
2019-05-13,5301,2099000,50456550,37.1,37.1,32.96,36.65,0.07,670
2019-05-14,5301,761000,19012550,35.47,37.39,35.47,37.39,0.74,304
2019-05-15,5301,1286000,33324400,37.84,38.5,37.84,38.43,1.04,408
2019-05-16,5301,535000,13892900,39.24,39.24,37.69,38.06,-0.37,250
2019-05-17,5301,665000,16849500,37.17,38.28,36.65,36.95,-1.11,186
2019-05-20,5301,507000,12618450,37.24,37.54,35.91,36.88,-0.07,160
2019-05-21,5301,262000,6508650,36.95,36.95,36.36,36.65,-0.23,89
2019-05-22,5301,461000,11358750,36.88,36.88,35.84,36.73,0.08,169
2019-05-23,5301,473000,11784750,36.88,37.02,36.73,36.88,0.15,123
2019-05-24,5301,425000,10576850,36.8,36.88,36.58,36.58,-0.3,130
2019-05-27,5301,289000,7071050,36.8,36.95,35.18,36.58,0.0,132
2019-05-28,5301,209000,5140250,36.73,36.73,35.99,36.58,0.0,99
2019-05-29,5301,218000,5354900,36.43,36.51,36.06,36.51,-0.07,90
2019-05-30,5301,189000,4688250,36.95,36.95,36.43,36.73,0.22,85
2019-05-31,5301,261000,6485900,36.88,36.88,36.36,36.8,0.07,127
2019-06-03,5301,393000,9765150,36.51,36.95,36.28,36.95,0.15,128
2019-06-04,5301,248000,6157350,36.95,36.95,36.36,36.95,0.0,136
2019-06-05,5301,222000,5536700,37.17,37.17,36.65,36.88,-0.07,74
2019-06-06,5301,210000,5216350,36.88,36.88,36.43,36.8,-0.08,66
2019-06-10,5301,311000,7726900,36.95,37.17,36.51,36.88,0.08,113
2019-06-11,5301,854000,21522000,37.61,38.87,36.36,36.36,-0.52,524
2019-06-12,5301,375000,9160900,36.36,36.58,35.77,36.21,-0.15,158
2019-06-13,5301,161000,3931450,36.51,36.58,35.84,36.21,0.0,77
2019-06-14,5301,148000,3627750,35.91,36.43,35.91,36.21,0.0,59
2019-06-17,5301,156000,3817550,36.65,36.65,35.84,35.99,-0.22,71
2019-06-18,5301,129000,3153400,35.99,36.28,35.91,36.28,0.29,51
2019-06-19,5301,137000,3313850,36.06,36.14,35.47,35.99,-0.29,76
2019-06-20,5301,138000,3314450,35.62,35.77,35.32,35.62,-0.37,79
2019-06-21,5301,186000,4423600,34.95,35.54,34.88,35.32,-0.3,107
2019-06-24,5301,159000,3763850,35.18,35.18,34.81,34.95,-0.37,69
2019-06-25,5301,326000,7586900,34.88,34.95,33.4,34.44,-0.51,152
2019-06-26,5301,88000,2040600,33.85,34.58,33.85,34.29,-0.15,42
2019-06-27,5301,212000,4876100,34.58,34.58,33.55,33.92,-0.37,103
2019-06-28,5301,193000,4332800,32.81,34.58,32.81,33.25,-0.67,130
2019-07-01,5301,355000,7831700,32.81,33.11,32.22,32.22,-1.03,147
2019-07-02,5301,416000,8995150,32.22,32.29,31.63,32.22,0.0,175
2019-07-03,5301,135000,2926350,32.22,32.22,31.78,31.92,-0.3,60
2019-07-04,5301,185000,3972500,32.15,32.15,31.41,31.85,-0.07,91
2019-07-05,5301,393000,8474250,32.07,32.07,31.55,31.92,0.07,83
2019-07-08,5301,581000,13022000,31.92,33.7,31.18,33.4,1.48,259
2019-07-09,5301,440000,9988250,34.29,34.29,33.25,33.4,0.0,198
2019-07-10,5301,185000,4193100,33.55,33.7,33.11,33.11,-0.29,86
2019-07-11,5301,403000,9013750,32.37,33.25,32.37,33.18,0.07,132
2019-07-12,5301,393000,8874250,33.48,33.62,33.11,33.62,0.44,107
2019-07-15,5301,143000,3237000,33.7,33.7,33.25,33.55,-0.07,79
2019-07-16,5301,453000,10304700,33.62,33.77,33.25,33.55,0.0,194
2019-07-17,5301,85000,1918150,33.55,33.55,33.11,33.11,-0.44,34
2019-07-18,5301,102000,2272600,33.03,33.18,32.66,32.96,-0.15,61
2019-07-19,5301,333000,7381400,33.11,33.11,32.59,32.66,-0.3,90
2019-07-22,5301,67000,1475600,32.66,32.81,32.37,32.52,-0.14,30
2019-07-23,5301,108000,2366200,32.37,32.59,32.22,32.52,0.0,45
2019-07-24,5301,53000,1158500,32.37,32.52,32.07,32.29,-0.23,29
2019-07-25,5301,115000,2495650,32.22,32.29,31.85,32.22,-0.07,52
2019-07-26,5301,46000,1002950,32.22,32.29,32.22,32.22,0.0,24
2019-07-29,5301,83000,1805100,32.37,32.37,32.07,32.07,-0.15,28
2019-07-30,5301,85000,1834350,32.22,32.22,31.63,31.92,-0.15,58
2019-07-31,5301,127000,2750250,32.66,32.66,31.7,31.92,0.0,41
2019-08-01,5301,178000,3768300,31.78,31.92,30.74,31.04,-0.88,95
2019-08-02,5301,624000,12533250,30.0,30.37,28.75,30.15,-0.89,260
2019-08-05,5301,1028000,20230000,31.04,31.04,27.27,30.3,0.15,583
2019-08-06,5301,641000,12733000,30.15,30.15,28.52,30.0,-0.3,179
2019-08-07,5301,477000,9575850,29.78,29.93,29.12,29.56,-0.44,144
2019-08-08,5301,334000,6617050,29.41,29.85,29.04,29.04,-0.52,134
2019-08-12,5301,1042000,19416900,28.89,29.49,26.16,26.16,-2.88,424
2019-08-13,5301,858000,15709700,28.45,28.52,26.31,26.68,0.52,353
2019-08-14,5301,924000,16075800,28.01,28.01,24.09,24.39,-2.29,409
2019-08-15,5301,2023000,31487700,22.46,24.09,22.24,23.94,-0.45,593
2019-08-16,5301,695000,11173250,24.16,24.16,22.91,24.09,0.15,226
2019-08-19,5301,345000,5521800,23.94,24.02,23.28,24.02,-0.07,186
2019-08-20,5301,229000,3689100,24.02,24.09,23.65,23.8,-0.22,92
2019-08-21,5301,125000,2005800,23.8,23.87,23.65,23.65,-0.15,61
2019-08-22,5301,665000,10255150,23.43,23.65,21.87,23.65,0.0,296
2019-08-23,5301,387000,6071000,22.46,23.57,22.46,23.57,-0.08,146
2019-08-26,5301,535000,8366500,23.28,23.43,22.76,23.43,-0.14,139
2019-08-27,5301,393000,6132050,23.43,23.43,22.69,23.28,-0.15,116
2019-08-28,5301,131000,2039950,23.2,23.2,22.76,23.2,-0.08,57
2019-08-29,5301,182000,2831350,23.06,23.13,22.83,23.13,-0.07,74
2019-08-30,5301,189000,2963400,23.28,23.43,22.91,23.2,0.07,77
2019-09-02,5301,109000,1696050,23.06,23.13,22.83,23.13,-0.07,40
2019-09-03,5301,165000,2565450,23.06,23.13,22.83,23.13,0.0,67
2019-09-04,5301,119000,1839700,22.98,22.98,22.76,22.98,-0.15,52
2019-09-05,5301,252000,3872700,22.91,22.91,22.61,22.91,-0.07,119
2019-09-06,5301,107000,1650700,22.91,22.91,22.61,22.83,-0.08,44
2019-09-09,5301,60000,927200,22.83,22.91,22.76,22.83,0.0,36
2019-09-10,5301,93000,1434450,22.91,22.91,22.76,22.83,0.0,28
2019-09-11,5301,142000,2197600,22.76,22.98,22.69,22.91,0.08,55
2019-09-12,5301,183000,2845100,22.91,23.06,22.83,22.98,0.07,105
2019-09-16,5301,113000,1756100,22.83,23.06,22.83,23.06,0.08,49
2019-09-17,5301,83000,1277850,22.98,22.98,22.54,22.83,-0.23,47
2019-09-18,5301,115000,1765600,22.76,22.83,22.54,22.83,0.0,47
2019-09-19,5301,68000,1043300,22.83,22.83,22.61,22.69,-0.14,36
2019-09-20,5301,35000,535200,22.69,22.69,22.54,22.54,-0.15,19
2019-09-23,5301,124000,1886500,22.54,22.69,22.32,22.61,0.07,63
2019-09-24,5301,476000,7096050,22.54,22.54,21.58,22.39,-0.22,198
2019-09-25,5301,230000,3471300,22.24,22.46,22.1,22.46,0.07,134
2019-09-26,5301,203000,3071850,22.32,22.54,22.24,22.39,-0.07,108
2019-09-27,5301,138000,2079750,22.39,22.39,22.1,22.39,0.0,89
2019-10-01,5301,154000,2323500,22.39,22.46,22.17,22.39,0.0,80
2019-10-02,5301,224000,3362400,22.39,22.39,21.95,22.32,-0.07,98
2019-10-03,5301,450000,6702100,22.17,22.24,21.73,22.17,-0.15,134
2019-10-04,5301,565000,8362500,22.02,22.1,21.43,22.1,-0.07,184
2019-10-07,5301,453000,6693950,21.95,21.95,21.65,21.95,-0.15,150
2019-10-08,5301,155000,2278750,21.8,21.87,21.58,21.87,-0.08,65
2019-10-09,5301,89000,1306500,21.8,21.8,21.58,21.73,-0.14,44
2019-10-14,5301,177000,2560450,21.73,21.73,20.99,21.58,-0.15,68
2019-10-15,5301,118000,1679600,21.43,21.43,20.47,21.13,-0.45,46
2019-10-16,5301,229000,3142000,20.99,21.06,19.95,20.17,-0.96,86
2019-10-17,5301,380000,5040050,19.95,20.17,19.21,19.58,-0.59,96
2019-10-18,5301,269000,3607650,19.21,20.91,19.21,19.8,0.22,104
2019-10-21,5301,106000,1403300,19.66,19.8,19.44,19.51,-0.29,54
2019-10-22,5301,90000,1185600,19.58,19.58,19.36,19.44,-0.07,36
2019-10-23,5301,156000,2050700,19.58,19.66,19.21,19.58,0.14,76
2019-10-24,5301,188000,2458300,19.44,19.58,19.14,19.58,0.0,92
2019-10-25,5301,172000,2253150,19.44,19.51,19.14,19.44,-0.14,84
2019-10-28,5301,227000,2990850,19.36,19.66,19.07,19.58,0.14,119
2019-10-29,5301,139000,1848300,19.58,19.8,19.51,19.73,0.15,96
2019-10-30,5301,246000,3269100,19.73,20.17,19.36,19.95,0.22,92
2019-10-31,5301,93000,1241850,19.95,19.95,19.44,19.8,-0.15,62
2019-11-01,5301,68000,912000,19.8,19.88,19.66,19.88,0.08,37
2019-11-04,5301,48000,643600,19.88,19.88,19.73,19.88,0.0,32
2019-11-05,5301,46000,614900,19.8,19.8,19.73,19.8,-0.08,30
2019-11-06,5301,51000,680900,19.66,19.95,19.51,19.95,0.15,29
2019-11-07,5301,43000,576950,19.88,19.88,19.51,19.88,-0.07,21
2019-11-08,5301,20000,268450,19.88,19.95,19.58,19.88,0.0,17
2019-11-11,5301,50000,666900,19.88,19.88,19.58,19.73,-0.15,26
2019-11-12,5301,123000,1609850,19.73,19.73,19.21,19.21,-0.52,50
2019-11-13,5301,81000,1061100,19.73,19.73,19.21,19.21,0.0,41
2019-11-14,5301,55000,720900,19.66,19.66,19.21,19.36,0.15,33
2019-11-15,5301,49000,640500,19.51,19.51,19.14,19.44,0.08,28
2019-11-18,5301,49000,636000,19.29,19.36,19.07,19.36,-0.08,30
2019-11-19,5301,622000,8914000,19.66,21.28,19.66,21.28,1.92,225
2019-11-20,5301,429000,6264100,21.73,22.1,20.77,21.06,-0.22,221
2019-11-21,5301,86000,1186950,20.69,20.69,20.25,20.32,-0.74,52
2019-11-22,5301,85000,1184600,20.47,20.84,20.47,20.62,0.3,38
2019-11-25,5301,78000,1098900,20.99,21.06,20.69,20.99,0.37,43
2019-11-26,5301,39000,551950,21.06,21.06,20.69,20.91,-0.08,26
2019-11-27,5301,66000,935100,21.06,21.13,20.69,20.69,-0.22,45
2019-11-28,5301,55000,776100,21.06,21.21,20.54,20.77,0.08,39
2019-11-29,5301,107000,1470200,20.84,20.99,20.03,20.03,-0.74,65
2019-12-02,5301,84000,1127850,20.03,20.1,19.51,19.8,-0.23,51
2019-12-03,5301,81000,1061050,19.88,19.88,19.21,19.29,-0.51,49
2019-12-04,5301,59000,775000,19.29,19.73,19.29,19.51,0.22,34
2019-12-05,5301,42000,558700,19.44,20.1,19.44,19.95,0.44,25
2019-12-06,5301,104000,1437550,19.95,20.77,19.95,20.4,0.45,53
2019-12-09,5301,14000,193750,20.62,20.69,20.25,20.32,-0.08,13
2019-12-10,5301,14000,192250,20.25,20.47,19.8,20.4,0.08,12
2019-12-11,5301,29000,391400,20.54,20.54,19.8,19.88,-0.52,18
2019-12-12,5301,87000,1159450,19.58,19.95,19.58,19.73,-0.15,35
2019-12-13,5301,65000,867050,19.88,20.54,19.51,19.8,0.07,38
2019-12-16,5301,28000,372450,19.95,19.95,19.51,19.8,0.0,18
2019-12-17,5301,37000,495850,19.73,20.17,19.58,19.88,0.08,26
2019-12-18,5301,65000,866150,19.8,19.95,19.51,19.95,0.07,27
2019-12-19,5301,32000,425850,20.03,20.03,19.51,19.8,-0.15,17
2019-12-20,5301,33000,440750,20.03,20.03,19.58,19.8,0.0,18
2019-12-23,5301,22000,291500,19.73,19.8,19.51,19.73,-0.07,12
2019-12-24,5301,34000,450250,19.95,19.95,19.44,19.8,0.07,23
2019-12-25,5301,62000,824950,19.8,19.8,19.44,19.73,-0.07,34
2019-12-26,5301,28000,369850,19.51,19.8,19.44,19.73,0.0,22
2019-12-27,5301,27000,360600,19.73,19.95,19.66,19.66,-0.07,21
2019-12-30,5301,36000,474350,19.66,19.66,19.36,19.51,-0.15,27
2019-12-31,5301,125000,1722100,20.03,21.13,20.03,20.17,0.66,85
