date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,4572,181000,32145169,140.62,141.42,140.35,141.14,0.86,112
2019-04-24,4572,72931,12977433,140.83,141.61,140.68,141.24,0.1,60
2019-04-25,4572,223847,39601366,141.1,141.15,139.56,140.74,-0.5,147
2019-04-26,4572,53200,9396790,140.28,140.66,139.16,139.16,-1.58,43
2019-04-29,4572,182540,31495231,140.06,139.24,134.8,137.15,-2.01,160
2019-04-30,4572,115880,19746481,136.82,137.14,134.41,135.34,-1.81,94
2019-05-02,4572,63040,10740885,135.12,136.3,134.38,135.4,0.06,61
2019-05-03,4572,164961,28713881,135.1,139.56,135.6,138.75,3.35,133
2019-05-06,4572,83940,14482588,138.02,138.13,135.6,135.6,-3.15,82
2019-05-07,4572,117620,20361124,136.82,138.41,134.83,137.58,1.98,76
2019-05-08,4572,106310,18450788,137.27,138.4,136.56,136.65,-0.93,81
2019-05-09,4572,27961,4811407,137.63,137.42,135.83,136.78,0.13,33
2019-05-10,4572,25726,4423857,136.45,136.81,135.64,136.77,-0.01,30
2019-05-13,4572,35600,6132328,136.36,137.59,135.6,136.76,-0.01,31
2019-05-14,4572,94060,15877456,136.59,136.21,132.42,135.6,-1.16,94
2019-05-15,4572,16625,2863483,133.85,137.17,135.6,136.78,1.18,20
2019-05-16,4572,36100,6166671,136.58,137.0,134.63,134.8,-1.98,34
2019-05-17,4572,97568,16545677,135.45,136.81,133.69,134.41,-0.39,84
2019-05-20,4572,137921,22766344,134.47,135.36,127.67,129.01,-5.4,123
2019-05-21,4572,141057,22351082,130.89,128.93,123.32,126.08,-2.93,127
2019-05-22,4572,118600,18759110,125.64,128.05,123.7,124.89,-1.19,97
2019-05-23,4572,279348,42474287,125.42,124.88,118.15,118.56,-6.33,228
2019-05-24,4572,219312,33393654,120.57,122.9,118.94,120.53,1.97,154
2019-05-27,4572,185450,28922761,120.74,125.92,120.97,123.31,2.78,132
2019-05-28,4572,124302,19585516,123.67,125.68,123.3,124.68,1.37,96
2019-05-29,4572,82850,12846030,124.94,124.68,120.53,120.95,-3.73,56
2019-05-30,4572,59700,9174551,122.95,123.39,119.74,122.91,1.96,53
2019-05-31,4572,25650,3991809,121.86,123.71,122.91,123.71,0.8,27
2019-06-03,4572,18145,2804289,123.41,123.04,122.12,123.04,-0.67,13
2019-06-04,4572,14292,2210889,122.55,122.98,122.52,122.52,-0.52,15
2019-06-05,4572,21160,3299154,122.66,124.02,123.08,124.02,1.5,18
2019-06-06,4572,18170,2836359,123.63,124.02,123.32,123.93,-0.09,18
2019-06-10,4572,28700,4531401,123.78,125.91,123.93,125.68,1.75,27
2019-06-11,4572,107150,16948006,125.2,126.87,122.91,126.87,1.19,80
2019-06-12,4572,24420,3894696,125.42,126.87,126.09,126.48,-0.39,22
2019-06-13,4572,55350,8809549,126.47,126.87,125.29,125.68,-0.8,37
2019-06-14,4572,66035,10517705,126.21,126.55,126.08,126.09,0.41,38
2019-06-17,4572,19516,3094128,126.29,126.29,125.29,125.97,-0.12,19
2019-06-18,4572,42475,6772534,125.72,126.87,125.29,126.16,0.19,32
2019-06-19,4572,173981,28299956,126.44,130.43,126.87,128.76,2.6,126
2019-06-20,4572,58300,9420546,128.98,128.48,127.67,128.14,-0.62,38
2019-06-21,4572,66200,10653960,128.13,128.84,127.04,127.27,-0.87,40
2019-06-24,4572,68050,10865765,127.62,127.54,125.77,125.84,-1.43,53
2019-06-25,4572,154200,24266525,126.61,127.26,122.53,126.87,1.03,99
2019-06-26,4572,127373,20488124,124.79,129.69,126.07,128.54,1.67,102
2019-06-27,4572,103100,16557619,127.55,128.13,126.87,128.04,-0.5,63
2019-06-28,4572,122811,19971190,127.35,129.62,128.06,129.24,1.2,83
2019-07-01,4572,261770,43736417,128.95,133.61,129.65,133.11,3.87,178
2019-07-02,4572,142760,23576018,132.49,132.58,130.43,130.84,-2.27,108
2019-07-03,4572,77800,12746423,130.95,130.51,128.46,129.65,-1.19,64
2019-07-04,4572,77860,12833704,129.92,131.63,128.48,131.23,1.58,62
2019-07-05,4572,120560,20155054,130.7,134.33,130.84,134.01,2.78,85
2019-07-08,4572,83660,14007255,132.57,134.72,132.16,132.42,-1.59,68
2019-07-09,4572,67090,11236295,132.76,133.3,132.42,132.59,0.17,39
2019-07-10,4572,185336,31665280,132.8,137.17,134.0,134.8,2.21,135
2019-07-11,4572,70386,11829912,135.48,135.25,132.42,133.84,-0.96,60
2019-07-12,4572,69550,11680311,133.27,134.4,132.42,133.21,-0.63,60
2019-07-15,4572,97720,16433076,133.17,134.0,132.59,133.07,-0.14,68
2019-07-16,4572,85030,14238330,133.34,133.6,132.42,133.03,-0.04,65
2019-07-17,4572,181763,30120425,132.78,133.06,130.44,132.42,-0.61,137
2019-07-18,4572,271645,43286102,131.4,127.02,123.7,126.08,-6.34,203
2019-07-19,4572,58030,9224346,126.36,126.86,125.55,126.08,0.0,53
2019-07-22,4572,53150,8421299,126.05,126.87,125.21,125.6,-0.48,48
2019-07-23,4572,161784,25502526,125.64,125.45,124.49,124.89,-0.71,94
2019-07-24,4572,167750,26321998,124.99,125.28,124.1,124.57,-0.32,99
2019-07-25,4572,46930,7346190,124.42,124.88,123.7,124.33,-0.24,41
2019-07-26,4572,70850,11033131,124.13,124.0,123.08,124.0,-0.33,51
2019-07-29,4572,108666,16922854,123.49,124.02,123.07,123.08,-0.92,80
2019-07-30,4572,137740,21423743,123.49,123.78,122.91,123.69,0.61,86
2019-07-31,4572,252495,39802556,123.34,127.9,122.6,127.28,3.59,160
2019-08-01,4572,136020,21825869,125.0,128.05,126.09,126.57,-0.71,94
2019-08-02,4572,24800,3919960,127.24,126.08,124.9,125.68,-0.89,25
2019-08-05,4572,31780,5011071,125.33,125.29,124.5,124.73,-0.95,30
2019-08-06,4572,75010,11658226,125.03,124.49,122.31,124.49,-0.24,70
2019-08-07,4572,314720,51082233,123.24,129.78,126.08,129.24,4.75,246
2019-08-08,4572,292756,48409814,128.71,132.15,129.25,131.62,2.38,216
2019-08-12,4572,289499,49038225,131.12,135.36,132.01,134.8,3.18,210
2019-08-13,4572,167584,28095874,134.32,134.8,131.64,132.5,-2.3,122
2019-08-14,4572,172533,28937541,132.94,134.79,130.85,132.02,-0.48,153
2019-08-15,4572,109995,18048144,132.99,132.02,129.25,129.95,-2.07,108
2019-08-16,4572,69786,11411417,130.11,130.05,129.25,129.41,-0.54,76
2019-08-19,4572,184700,30666595,129.66,132.9,130.05,131.0,1.59,123
2019-08-20,4572,180646,30139996,131.65,133.22,130.84,130.84,-0.16,126
2019-08-21,4572,354083,57560835,132.31,132.26,128.06,129.17,-1.67,267
2019-08-22,4572,123960,20353547,128.9,131.24,129.41,130.44,1.27,92
2019-08-23,4572,160500,26673816,130.2,133.05,130.84,132.03,1.59,137
2019-08-26,4572,140750,23063670,131.78,130.84,129.25,130.12,-1.91,101
2019-08-27,4572,270923,44862531,129.93,132.8,130.05,131.31,1.19,208
2019-08-28,4572,265828,44328186,131.31,133.22,131.53,132.91,1.6,195
2019-08-29,4572,223070,37334008,132.23,133.22,132.17,132.73,-0.18,161
2019-08-30,4572,178349,29671146,132.71,133.2,131.23,132.1,-0.63,199
2019-09-02,4572,190292,31703039,131.92,132.66,131.63,132.18,0.08,184
2019-09-03,4572,178953,29562895,132.11,132.18,130.05,130.45,-1.73,158
2019-09-04,4572,211534,34801685,131.0,131.23,129.66,130.57,0.12,163
2019-09-05,4572,123399,20390440,130.46,131.63,130.29,131.0,0.43,118
2019-09-06,4572,241458,39977998,131.03,131.71,130.58,131.0,0.0,182
2019-09-09,4572,360816,59688004,131.29,132.01,130.29,130.84,-0.16,258
2019-09-10,4572,1677208,270496380,126.48,130.05,126.08,127.27,-3.57,1281
2019-09-11,4572,520991,82682578,127.67,127.67,124.49,124.89,-2.38,431
2019-09-12,4572,362906,57230242,125.29,126.48,124.1,124.1,-0.79,298
2019-09-16,4572,521081,79066650,123.7,123.7,118.55,118.94,-5.16,455
2019-09-17,4572,376185,56292024,118.94,120.53,116.56,119.74,0.8,282
2019-09-18,4572,413515,64078579,119.74,124.89,119.34,123.3,3.56,352
2019-09-19,4572,187424,28739583,122.51,122.91,120.53,121.32,-1.98,164
2019-09-20,4572,184428,27888842,121.32,121.32,119.34,120.13,-1.19,182
2019-09-23,4572,153888,23360588,120.13,121.32,119.74,120.13,0.0,139
2019-09-24,4572,612838,95511647,121.32,128.46,118.94,124.1,3.97,473
2019-09-25,4572,175900,27070900,122.12,123.3,121.32,121.72,-2.38,156
2019-09-26,4572,99800,15318300,121.72,122.91,120.53,120.53,-1.19,95
2019-09-27,4572,79150,12083875,120.93,122.51,120.13,120.93,0.4,71
2019-10-01,4572,135000,20376000,120.13,120.53,118.94,119.74,-1.19,141
2019-10-02,4572,122680,18397340,118.94,119.74,118.15,119.34,-0.4,99
2019-10-03,4572,66552,10002576,118.15,119.74,118.15,119.34,0.0,49
2019-10-04,4572,63100,9504600,119.74,120.53,118.94,119.74,0.4,60
2019-10-07,4572,101500,15167750,119.74,119.74,118.15,118.15,-1.59,94
2019-10-08,4572,201537,30704355,117.75,122.91,117.36,119.74,1.59,174
2019-10-09,4572,101400,15217500,119.74,120.53,117.75,118.55,-1.19,86
2019-10-14,4572,241960,35821580,118.94,119.74,116.56,117.36,-1.19,187
2019-10-15,4572,264392,38486533,116.96,117.36,113.39,114.98,-2.38,225
2019-10-16,4572,135650,19570575,114.98,116.17,113.39,114.98,0.0,117
2019-10-17,4572,38105,5505225,114.98,114.98,113.79,114.58,-0.4,38
2019-10-18,4572,68000,9752500,114.19,114.19,113.39,113.79,-0.79,62
2019-10-21,4572,190800,26885400,113.79,113.79,111.41,111.81,-1.98,165
2019-10-22,4572,84425,11903637,111.81,113.0,111.41,111.41,-0.4,79
2019-10-23,4572,265696,36807548,111.41,111.41,108.24,109.03,-2.38,249
2019-10-24,4572,174400,24537200,109.03,113.39,109.03,113.39,4.36,163
2019-10-25,4572,109510,15695685,112.6,114.19,112.6,113.79,0.4,109
2019-10-28,4572,82550,11853200,113.79,114.58,111.81,114.19,0.4,89
2019-10-29,4572,108697,15652519,114.19,114.58,113.39,114.19,0.0,88
2019-10-30,4572,56405,8045415,112.6,113.79,112.2,113.39,-0.8,59
2019-10-31,4572,71050,10112175,113.39,114.19,111.81,113.79,0.4,58
2019-11-01,4572,60800,8579000,112.6,112.6,111.41,111.81,-1.98,52
2019-11-04,4572,59215,8395637,111.81,113.39,111.41,113.39,1.58,60
2019-11-05,4572,32000,4528500,113.0,113.0,111.41,113.0,-0.39,31
2019-11-06,4572,23205,3272302,111.81,112.6,111.41,111.41,-1.59,26
2019-11-07,4572,56405,7877295,111.01,111.41,110.22,110.22,-1.19,55
2019-11-08,4572,59495,8227055,109.82,110.62,109.03,109.43,-0.79,64
2019-11-11,4572,140210,18729430,109.03,109.03,105.07,105.07,-4.36,129
2019-11-12,4572,122300,16572100,107.05,108.64,106.26,108.64,3.57,100
2019-11-13,4572,27100,3688100,107.45,108.64,107.45,107.84,-0.8,27
2019-11-14,4572,20060,2709660,108.24,108.24,106.65,106.65,-1.19,21
2019-11-15,4572,54950,7463700,106.65,108.64,106.65,108.64,1.99,44
2019-11-18,4572,40000,5419500,107.84,109.03,106.65,109.03,0.39,35
2019-11-19,4572,32208,4415600,108.64,109.03,108.64,109.03,0.0,34
2019-11-20,4572,45379,6209044,108.64,109.03,107.84,109.03,0.0,43
2019-11-21,4572,22120,3008940,108.64,108.64,107.45,108.64,-0.39,20
2019-11-22,4572,21020,2846220,108.64,108.64,107.05,107.05,-1.59,19
2019-11-25,4572,20500,2759000,106.65,107.05,106.65,106.65,-0.4,20
2019-11-26,4572,28270,3777045,106.26,106.26,105.86,105.86,-0.79,29
2019-11-27,4572,30585,4062097,105.46,105.86,104.67,105.46,-0.4,39
2019-11-28,4572,23100,3065200,105.07,105.46,104.67,105.46,0.0,22
2019-11-29,4572,67602,8825760,103.88,104.27,103.08,103.48,-1.98,67
2019-12-02,4572,59340,7581347,103.48,103.48,99.91,100.71,-2.77,66
2019-12-03,4572,153975,19692175,99.91,106.26,98.72,106.26,5.55,146
2019-12-04,4572,40500,5347500,103.88,106.26,103.48,106.26,0.0,35
2019-12-05,4572,21150,2819875,106.26,106.65,104.67,104.67,-1.59,19
2019-12-06,4572,31000,4103500,104.67,106.26,103.88,106.26,1.59,30
2019-12-09,4572,18140,2408980,106.26,106.26,104.67,105.46,-0.8,20
2019-12-10,4572,24100,3164700,104.27,104.27,103.88,103.88,-1.58,24
2019-12-11,4572,55844,7221876,102.69,103.08,101.5,101.5,-2.38,61
2019-12-12,4572,32400,4140200,102.29,102.29,100.71,101.1,-0.4,37
2019-12-13,4572,91265,11480287,101.5,101.5,98.72,99.12,-1.98,82
2019-12-16,4572,83000,10362500,99.12,99.91,97.93,97.93,-1.19,71
2019-12-17,4572,222430,26805530,97.14,97.14,95.15,95.55,-2.38,188
2019-12-18,4572,192310,22812890,95.95,96.74,92.78,93.97,-1.58,172
2019-12-19,4572,142066,16835354,93.97,95.55,92.78,94.36,0.39,99
2019-12-20,4572,55100,6543948,94.36,94.76,93.97,93.97,-0.39,52
2019-12-23,4572,256008,31252020,94.36,98.33,93.97,97.53,3.56,216
2019-12-24,4572,202005,25295135,97.14,100.71,96.74,99.52,1.99,175
2019-12-25,4572,89150,11044750,99.52,99.52,97.53,99.12,-0.4,82
2019-12-26,4572,38000,4716000,99.12,99.12,97.93,98.33,-0.79,35
2019-12-27,4572,117760,14891020,99.12,101.5,99.12,100.31,1.98,97
2019-12-30,4572,109209,14005961,101.1,102.29,100.71,101.5,1.19,100
2019-12-31,4572,91100,11740000,101.9,102.69,101.5,102.69,1.19,81
