date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-06,2726,68000,4720600,94.47,94.47,91.13,93.54,-2.27,59
2019-08-07,2726,33000,2322400,94.2,95.54,93.4,95.54,2.0,30
2019-08-08,2726,329000,25831100,105.03,105.03,102.49,105.03,9.49,223
2019-08-12,2726,616000,49761900,108.5,110.24,105.56,106.23,1.2,543
2019-08-13,2726,188000,14676500,106.23,106.9,102.75,102.75,-3.48,172
2019-08-14,2726,80000,6202600,103.43,104.23,102.88,102.88,0.13,77
2019-08-15,2726,318000,23112300,100.21,100.21,95.68,96.34,-6.54,259
2019-08-16,2726,67000,4868700,97.68,98.22,96.34,97.54,1.2,56
2019-08-19,2726,70000,5086900,97.95,98.61,96.47,97.41,-0.13,51
2019-08-20,2726,143000,10267100,96.87,97.27,95.54,96.08,-1.33,128
2019-08-21,2726,60000,4267400,96.21,96.21,94.47,96.08,0.0,52
2019-08-22,2726,80000,5695200,96.08,96.34,94.47,95.41,-0.67,66
2019-08-23,2726,29000,2057500,94.87,95.28,94.33,95.28,-0.13,26
2019-08-26,2726,74000,5230400,95.14,95.54,93.54,94.6,-0.68,70
2019-08-27,2726,28000,1976900,94.87,94.87,93.93,94.47,-0.13,24
2019-08-28,2726,73000,5098300,94.47,94.47,92.2,94.2,-0.27,64
2019-08-29,2726,65000,4516700,93.54,93.54,92.47,93.0,-1.2,56
2019-08-30,2726,37000,2578400,93.4,93.54,92.74,93.54,0.54,26
2019-09-02,2726,34000,2426200,93.54,95.94,93.54,95.94,2.4,28
2019-09-03,2726,56000,3997600,96.21,96.21,94.87,95.94,0.0,48
2019-09-04,2726,53000,3800800,96.61,96.61,95.54,96.21,0.27,41
2019-09-05,2726,23000,1654900,96.21,96.34,95.81,96.34,0.13,20
2019-09-06,2726,37000,2660300,96.61,96.61,95.94,95.94,-0.4,30
2019-09-09,2726,28000,2011600,96.61,96.61,95.94,95.94,0.0,20
2019-09-10,2726,64000,4529300,95.94,95.94,93.54,95.14,-0.8,47
2019-09-11,2726,61000,4277300,94.07,95.01,93.54,93.54,-1.6,38
2019-09-12,2726,48000,3363800,93.54,93.93,93.54,93.54,0.0,30
2019-09-16,2726,70000,4906700,93.54,94.47,93.54,93.54,0.0,36
2019-09-17,2726,11000,768700,93.54,94.07,92.74,94.07,0.53,11
2019-09-18,2726,49000,3407800,94.2,94.2,92.2,93.0,-1.07,37
2019-09-19,2726,48000,3326600,93.0,93.54,92.2,92.74,-0.26,30
2019-09-20,2726,29000,2004100,92.74,92.74,91.93,92.47,-0.27,26
2019-09-23,2726,31000,2122500,90.6,92.47,90.6,92.34,-0.13,29
2019-09-24,2726,6000,415900,92.47,92.87,92.2,92.74,0.4,6
2019-09-25,2726,31000,2122400,91.79,92.6,90.86,92.6,-0.14,31
2019-09-26,2726,12000,826700,92.6,92.6,91.53,92.2,-0.4,12
2019-09-27,2726,44000,2990800,92.2,92.2,90.33,90.86,-1.34,27
2019-10-01,2726,37000,2460400,90.86,90.86,88.19,88.59,-2.27,36
2019-10-02,2726,22000,1484900,88.59,93.14,88.59,93.14,4.55,20
2019-10-03,2726,96000,6428500,92.2,92.2,88.46,89.12,-4.02,87
2019-10-04,2726,124000,8152900,89.53,89.53,86.99,89.12,0.0,121
2019-10-07,2726,194000,12312700,87.26,88.72,82.84,82.84,-6.28,184
2019-10-08,2726,182000,10947800,82.84,83.92,79.51,79.91,-2.93,168
2019-10-09,2726,58000,3487900,79.91,80.7,79.77,80.17,0.26,52
2019-10-14,2726,48000,2869300,81.38,81.38,78.84,80.17,0.0,47
2019-10-15,2726,95000,5593800,80.17,80.17,77.77,77.77,-2.4,90
2019-10-16,2726,199000,11354500,78.44,79.37,72.29,77.5,-0.27,190
2019-10-17,2726,23000,1343400,77.9,78.71,77.5,78.71,1.21,22
2019-10-18,2726,42000,2495100,79.51,80.04,78.84,79.11,0.4,39
2019-10-21,2726,51000,3031500,79.11,80.04,78.84,80.04,0.93,31
2019-10-22,2726,47000,2802500,79.91,80.17,79.24,80.17,0.13,42
2019-10-23,2726,21000,1261500,80.17,80.7,79.64,80.44,0.27,20
2019-10-24,2726,131000,7785500,80.44,80.97,78.84,79.11,-1.33,108
2019-10-25,2726,42000,2492000,79.64,80.44,78.84,79.11,0.0,37
2019-10-28,2726,30000,1788800,79.64,80.04,79.11,79.91,0.8,27
2019-10-29,2726,45000,2671400,79.51,79.77,78.84,79.37,-0.54,36
2019-10-30,2726,9000,532700,79.37,79.37,78.97,78.97,-0.4,8
2019-10-31,2726,8000,472400,78.71,79.11,78.71,79.11,0.14,8
2019-11-01,2726,20000,1188000,79.37,79.51,79.11,79.37,0.26,17
2019-11-04,2726,21000,1242100,78.84,79.51,78.84,79.51,0.14,15
2019-11-05,2726,18000,1071900,79.11,80.04,79.11,79.51,0.0,18
2019-11-06,2726,121000,7433300,79.11,84.85,79.11,81.91,2.4,93
2019-11-07,2726,43000,2603300,80.84,81.65,80.44,80.84,-1.07,35
2019-11-08,2726,58000,3497000,80.3,81.25,79.64,81.11,0.27,42
2019-11-11,2726,20000,1203600,79.91,82.18,79.64,82.18,1.07,20
2019-11-12,2726,46000,2814400,82.18,82.58,81.11,81.38,-0.8,40
2019-11-13,2726,43000,2618900,82.18,82.18,80.84,81.25,-0.13,35
2019-11-14,2726,28000,1694500,81.78,81.78,80.44,81.25,0.0,23
2019-11-15,2726,11000,669100,81.25,81.51,80.97,81.38,0.13,11
2019-11-18,2726,17000,1031300,81.38,81.38,80.84,81.25,-0.13,14
2019-11-19,2726,24000,1446000,81.25,81.25,80.17,81.11,-0.14,23
2019-11-20,2726,26000,1563400,80.3,80.97,80.17,80.97,-0.14,19
2019-11-21,2726,40000,2407600,80.57,81.11,79.37,81.11,0.14,35
2019-11-22,2726,45000,2713000,81.11,81.11,80.17,80.84,-0.27,39
2019-11-25,2726,25000,1516100,81.38,81.38,80.84,81.11,0.27,25
2019-11-26,2726,29000,1754300,81.11,81.11,80.7,80.97,-0.14,28
2019-11-27,2726,34000,2048600,80.84,80.84,80.3,80.57,-0.4,33
2019-11-28,2726,26000,1559400,80.57,80.57,79.91,80.04,-0.53,26
2019-11-29,2726,25000,1493000,80.17,80.17,79.51,80.17,0.13,23
2019-12-02,2726,35000,2085700,80.17,80.44,79.37,80.17,0.0,21
2019-12-03,2726,16000,956600,80.17,80.17,79.51,79.91,-0.26,15
2019-12-04,2726,30000,1787500,79.64,80.04,79.11,79.91,0.0,25
2019-12-05,2726,15000,897600,79.91,80.04,79.64,80.04,0.13,11
2019-12-06,2726,22000,1314100,80.04,80.04,79.51,80.04,0.0,15
2019-12-09,2726,4000,239200,79.51,80.17,79.51,79.91,-0.13,4
2019-12-10,2726,10000,595800,79.91,79.91,79.51,79.51,-0.4,9
2019-12-11,2726,33000,1933500,79.24,79.77,77.5,78.97,-0.54,28
2019-12-12,2726,28000,1643600,79.24,79.24,78.16,78.3,-0.67,24
2019-12-13,2726,52000,3038200,78.03,78.57,77.9,78.16,-0.14,30
2019-12-16,2726,19000,1112000,78.3,78.44,78.16,78.16,0.0,18
2019-12-17,2726,34000,1992900,78.3,78.57,78.16,78.3,0.14,26
2019-12-18,2726,57000,3383900,78.3,80.17,78.3,79.24,0.94,39
2019-12-19,2726,42000,2499400,79.37,80.04,79.11,80.04,0.8,37
2019-12-20,2726,87000,5265000,80.44,81.51,79.91,81.25,1.21,66
2019-12-23,2726,58000,3486600,81.25,81.38,79.77,80.04,-1.21,54
2019-12-24,2726,45000,2727700,79.91,81.51,79.91,80.97,0.93,39
2019-12-25,2726,15000,908000,81.38,81.38,80.57,80.97,0.0,14
2019-12-26,2726,23000,1394100,81.11,81.11,80.84,80.97,0.0,22
2019-12-27,2726,45000,2737700,80.97,81.51,80.97,81.51,0.54,35
2019-12-30,2726,79000,4850500,81.78,82.45,81.78,82.18,0.67,58
2019-12-31,2726,193000,12160800,82.31,86.05,82.31,85.52,3.34,112
