date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,6671,17000,827700,32.23,32.23,31.45,31.64,0.13,13
2019-04-01,6671,31000,1518000,31.68,31.71,31.64,31.71,0.07,18
2019-04-02,6671,24000,1180450,31.9,31.9,31.77,31.84,0.13,10
2019-04-03,6671,49000,2422200,31.97,32.1,31.71,32.03,0.19,30
2019-04-08,6671,44000,2197200,32.1,32.36,32.1,32.36,0.33,30
2019-04-09,6671,24000,1196450,32.36,32.36,32.13,32.29,-0.07,17
2019-04-10,6671,21000,1042750,32.13,32.26,32.03,32.26,-0.03,13
2019-04-11,6671,39000,1945050,32.29,32.32,32.1,32.29,0.03,21
2019-04-12,6671,35000,1748200,32.36,32.36,32.29,32.29,0.0,20
2019-04-15,6671,96000,4792100,32.1,32.42,32.1,32.32,0.03,41
2019-04-16,6671,25000,1248250,32.32,32.36,32.26,32.32,0.0,18
2019-04-17,6671,29000,1448750,32.36,32.36,32.29,32.32,0.0,22
2019-04-18,6671,28000,1386500,32.32,32.36,31.71,31.94,-0.38,17
2019-04-19,6671,15000,738000,31.94,31.94,31.77,31.81,-0.13,11
2019-04-22,6671,5000,245000,31.71,31.71,31.71,31.71,-0.1,4
2019-04-23,6671,63000,3149400,32.29,32.36,32.29,32.29,0.58,29
2019-04-24,6671,5000,247600,32.29,32.29,31.87,31.87,-0.42,5
2019-04-25,6671,4000,197900,31.97,32.06,31.97,32.06,0.19,4
2019-04-26,6671,20000,991950,32.16,32.16,32.06,32.13,0.07,9
2019-04-29,6671,7000,348400,32.36,32.36,32.13,32.13,0.0,6
2019-04-30,6671,6000,297100,32.13,32.13,32.0,32.0,-0.13,5
2019-05-02,6671,10000,493900,31.97,32.1,31.84,32.1,0.1,8
2019-05-03,6671,29000,1437200,31.97,32.36,31.71,32.36,0.26,24
2019-05-06,6671,34018,1665186,31.77,31.77,31.58,31.58,-0.78,19
2019-05-07,6671,23000,1123250,31.61,31.74,31.35,31.71,0.13,15
2019-05-08,6671,30000,1444350,31.19,31.39,31.06,31.06,-0.65,21
2019-05-09,6671,62010,2938281,30.93,31.58,30.41,30.74,-0.32,27
2019-05-10,6671,45000,2110800,30.41,30.54,30.22,30.29,-0.45,21
2019-05-13,6671,10000,470600,30.61,31.06,29.93,30.67,0.38,10
2019-05-14,6671,6000,284400,30.67,30.67,30.67,30.67,0.0,3
2019-05-15,6671,1000,47200,30.54,30.54,30.54,30.54,-0.13,1
2019-05-16,6671,11000,523400,30.41,31.06,30.41,30.67,0.13,5
2019-05-17,6671,4000,188200,30.54,30.54,30.41,30.41,-0.26,4
2019-05-20,6671,6000,281700,30.41,30.41,30.22,30.22,-0.19,3
2019-05-21,6671,48000,2210050,29.77,30.06,29.7,29.7,-0.52,21
2019-05-22,6671,13000,601250,29.77,30.67,29.77,30.03,0.33,9
2019-05-23,6671,6000,276200,29.8,29.8,29.77,29.77,-0.26,3
2019-05-24,6671,9000,414500,29.77,30.29,29.7,30.29,0.52,5
2019-05-27,6671,16000,731600,29.48,31.19,29.48,31.19,0.9,11
2019-05-28,6671,16000,739300,29.77,30.09,29.77,30.03,-1.16,13
2019-05-29,6671,24000,1101750,30.03,30.03,29.64,29.64,-0.39,17
2019-05-30,6671,10000,459800,29.77,29.83,29.51,29.77,0.13,8
2019-05-31,6671,25000,1141100,29.77,29.77,29.18,29.73,-0.04,17
2019-06-04,6671,51000,2300800,29.18,29.54,29.12,29.12,-0.61,29
2019-06-05,6671,24000,1080000,29.12,29.12,29.12,29.12,0.0,12
2019-06-06,6671,1000,45100,29.18,29.18,29.18,29.18,0.06,1
2019-06-11,6671,6000,270500,29.12,29.44,29.12,29.44,0.26,4
2019-06-12,6671,10000,452300,29.25,29.44,29.25,29.44,0.0,3
2019-06-13,6671,5000,231650,30.35,30.35,29.83,29.83,0.39,5
2019-06-14,6671,4000,184400,29.83,29.83,29.83,29.83,0.0,4
2019-06-17,6671,11000,516600,30.35,30.41,30.29,30.35,0.52,10
2019-06-18,6671,14000,668250,30.93,31.06,30.35,30.87,0.52,13
2019-06-19,6671,5000,239000,30.93,30.93,30.93,30.93,0.06,5
2019-06-20,6671,21000,1013500,30.93,31.26,30.93,31.26,0.33,13
2019-06-21,6671,19000,920250,31.51,31.71,31.13,31.39,0.13,15
2019-06-24,6671,18000,876500,31.51,31.51,31.48,31.51,0.12,17
2019-06-25,6671,5000,242550,31.51,31.55,31.06,31.06,-0.45,5
2019-06-26,6671,6000,290400,31.35,31.39,31.19,31.19,0.13,6
2019-06-27,6671,9000,433500,31.19,31.26,31.06,31.19,0.0,8
2019-06-28,6671,6000,289000,31.19,31.26,31.13,31.13,-0.06,5
2019-07-01,6671,6000,289000,31.06,31.19,31.06,31.19,0.06,3
2019-07-02,6671,15030,722097,31.06,31.13,31.03,31.06,-0.13,12
2019-07-03,6671,6000,288600,31.26,31.26,30.74,31.13,0.07,4
2019-07-04,6671,12000,575250,31.13,31.13,30.93,31.06,-0.07,9
2019-07-05,6671,4000,191900,31.06,31.06,31.0,31.0,-0.06,4
2019-07-08,6671,6000,286600,31.0,31.0,30.74,30.93,-0.07,6
2019-07-09,6671,23000,1096250,30.93,30.93,30.71,30.71,-0.22,21
2019-07-10,6671,86000,3863250,30.71,31.71,30.71,31.05,0.34,68
2019-07-11,6671,129000,5683350,31.09,31.12,30.05,30.26,-0.79,100
2019-07-12,6671,55000,2402300,30.39,30.39,29.98,30.05,-0.21,34
2019-07-15,6671,10000,438300,30.33,30.43,30.12,30.43,0.38,10
2019-07-16,6671,18000,793700,30.57,30.64,30.36,30.57,0.14,13
2019-07-17,6671,109000,4899900,30.6,31.09,30.6,31.09,0.52,27
2019-07-18,6671,13000,586950,31.43,31.43,31.09,31.09,0.0,12
2019-07-19,6671,16000,719950,31.09,31.09,31.05,31.09,0.0,6
2019-07-22,6671,10000,452850,31.09,31.64,31.09,31.12,0.03,8
2019-07-23,6671,12000,535800,31.22,31.22,30.53,30.84,-0.28,12
2019-07-24,6671,112000,4860250,30.39,30.39,29.63,30.36,-0.48,80
2019-07-25,6671,95000,4069900,30.36,30.36,29.29,29.29,-1.07,67
2019-07-26,6671,3000,128500,29.57,29.6,29.57,29.6,0.31,3
2019-07-29,6671,102000,4278650,29.39,30.01,28.67,28.74,-0.86,67
2019-07-30,6671,41000,1704350,28.81,28.81,28.67,28.67,-0.07,28
2019-07-31,6671,90000,3737850,29.15,30.81,28.15,28.67,0.0,77
2019-08-01,6671,502000,19418050,28.67,29.29,25.8,26.25,-2.42,304
2019-08-02,6671,90000,3446650,26.25,26.7,26.11,26.7,0.45,68
2019-08-05,6671,35000,1356500,26.7,27.15,26.6,26.94,0.24,27
2019-08-06,6671,30000,1170000,26.94,27.53,26.25,27.53,0.59,20
2019-08-07,6671,56001,2259793,27.91,28.25,27.49,28.22,0.69,38
2019-08-08,6671,28000,1146850,28.32,28.46,28.22,28.46,0.24,25
2019-08-12,6671,20000,827850,28.7,28.91,28.32,28.56,0.1,18
2019-08-13,6671,7000,288250,28.81,28.84,28.25,28.29,-0.27,7
2019-08-14,6671,4000,164100,28.53,28.53,28.01,28.29,0.0,4
2019-08-15,6671,19000,779400,28.46,28.67,28.05,28.05,-0.24,16
2019-08-16,6671,32000,1305050,28.5,28.5,27.98,28.32,0.27,24
2019-08-19,6671,7000,289550,28.81,28.81,28.46,28.46,0.14,7
2019-08-20,6671,55000,2253700,28.46,28.46,27.84,28.46,0.0,23
2019-08-21,6671,47000,1945300,28.46,28.77,28.25,28.77,0.31,22
2019-08-22,6671,12000,492950,28.43,28.43,28.32,28.32,-0.45,8
2019-08-23,6671,13000,537200,28.32,28.81,28.32,28.63,0.31,10
2019-08-26,6671,8000,325350,28.08,28.39,28.01,28.01,-0.62,8
2019-08-27,6671,9000,366000,28.29,28.32,28.01,28.32,0.31,8
2019-08-28,6671,13000,532550,28.32,28.39,28.22,28.25,-0.07,5
2019-08-29,6671,8000,323900,27.98,28.18,27.84,28.18,-0.07,7
2019-08-30,6671,21000,860300,28.18,28.46,28.12,28.32,0.14,11
2019-09-02,6671,10000,406950,28.05,28.32,28.05,28.32,0.0,6
2019-09-03,6671,6000,246450,28.46,28.46,28.36,28.36,0.04,3
2019-09-04,6671,4000,163100,28.05,28.29,28.05,28.29,-0.07,4
2019-09-05,6671,8000,327150,28.32,28.32,28.08,28.29,0.0,8
2019-09-06,6671,621000,25458650,27.94,28.32,27.94,28.32,0.03,22
2019-09-09,6671,560000,22958400,28.32,28.32,28.05,28.32,0.0,16
2019-09-10,6671,93060,3835330,28.98,29.01,28.32,28.39,0.07,20
2019-09-11,6671,31000,1273450,28.32,28.46,28.25,28.25,-0.14,17
2019-09-12,6671,7000,285950,28.29,28.29,28.18,28.18,-0.07,6
2019-09-16,6671,20000,823850,28.43,28.46,28.43,28.43,0.25,9
2019-09-17,6671,57000,2338850,28.43,28.5,28.32,28.43,0.0,29
2019-09-18,6671,14000,575000,28.43,28.43,28.15,28.15,-0.28,11
2019-09-19,6671,19000,772350,28.05,28.32,27.98,28.01,-0.14,15
2019-09-20,6671,600000,24181250,28.32,28.32,27.98,27.98,-0.03,4
2019-09-23,6671,41000,1639700,27.7,27.7,27.56,27.56,-0.42,15
2019-09-24,6671,13000,515800,27.56,27.56,27.36,27.42,-0.14,6
2019-09-25,6671,41030,1617629,27.32,27.32,26.98,27.15,-0.27,24
2019-09-26,6671,42000,1645050,27.08,27.08,27.01,27.01,-0.14,24
2019-09-27,6671,36000,1408650,27.01,27.18,27.01,27.11,0.1,17
2019-10-01,6671,7000,273300,26.8,27.08,26.8,27.01,-0.1,5
2019-10-02,6671,26000,1016850,27.01,27.08,26.94,27.01,0.0,15
2019-10-03,6671,6000,235250,27.08,27.11,27.08,27.11,0.1,5
2019-10-04,6671,21000,818850,26.91,26.98,26.91,26.94,-0.17,12
2019-10-07,6671,33000,1326800,28.32,28.32,27.36,27.63,0.69,25
2019-10-08,6671,33000,1324250,27.63,28.32,27.42,27.49,-0.14,24
2019-10-09,6671,10000,391000,27.36,27.36,26.94,27.01,-0.48,8
2019-10-14,6671,11000,438200,27.49,27.63,27.46,27.63,0.62,10
2019-10-15,6671,9000,358250,27.56,27.6,27.11,27.56,-0.07,9
2019-10-16,6671,7000,278950,27.56,27.56,27.49,27.56,0.0,7
2019-10-17,6671,4000,156150,27.01,27.01,26.94,26.94,-0.62,4
2019-10-18,6671,4000,156050,26.94,26.98,26.94,26.98,0.04,4
2019-10-21,6671,7000,273100,26.94,26.98,26.94,26.94,-0.04,5
2019-10-22,6671,20000,775400,26.8,26.8,26.77,26.8,-0.14,11
2019-10-23,6671,11000,427100,26.8,26.87,26.8,26.87,0.07,6
2019-10-24,6671,14000,541200,26.66,26.77,26.66,26.73,-0.14,10
2019-10-25,6671,32000,1235850,26.73,26.73,26.63,26.7,-0.03,23
2019-10-28,6671,10000,388100,26.91,26.94,26.6,26.73,0.03,8
2019-10-29,6671,8000,313300,27.18,27.18,26.94,27.08,0.35,7
2019-10-30,6671,3000,117850,27.49,27.49,26.87,27.04,-0.04,3
2019-10-31,6671,22000,867150,27.04,27.49,27.04,27.29,0.25,17
2019-11-01,6671,12000,466600,26.84,26.94,26.84,26.84,-0.45,12
2019-11-04,6671,84000,3207750,26.73,26.73,26.28,26.46,-0.38,49
2019-11-05,6671,17000,653350,26.73,26.84,26.39,26.53,0.07,10
2019-11-06,6671,5000,191150,26.39,26.49,26.39,26.39,-0.14,5
2019-11-07,6671,35000,1328850,26.32,26.39,26.11,26.25,-0.14,21
2019-11-08,6671,47000,1783050,26.6,26.6,26.11,26.15,-0.1,28
2019-11-11,6671,24000,902100,26.11,26.11,25.8,25.97,-0.18,20
2019-11-12,6671,47000,1766450,25.94,26.22,25.8,25.97,0.0,30
2019-11-13,6671,23000,860500,25.9,25.9,25.84,25.87,-0.1,10
2019-11-14,6671,106000,3888100,25.56,25.56,25.14,25.21,-0.66,59
2019-11-15,6671,36000,1315100,25.18,25.25,25.18,25.21,0.0,21
2019-11-18,6671,42000,1536300,25.56,25.56,25.11,25.21,0.0,28
2019-11-19,6671,25000,913850,25.35,25.35,25.21,25.21,0.0,13
2019-11-20,6671,64000,2339000,25.52,25.52,25.11,25.28,0.07,24
2019-11-21,6671,7000,255400,25.28,25.28,25.14,25.14,-0.14,6
2019-11-22,6671,10000,365000,25.28,25.28,25.14,25.21,0.07,10
2019-11-25,6671,18000,656950,25.28,25.28,25.14,25.14,-0.07,14
2019-11-26,6671,10000,363650,25.21,25.28,25.01,25.14,0.0,9
2019-11-27,6671,29000,1046650,24.9,25.08,24.87,25.04,-0.1,20
2019-11-28,6671,17000,614100,24.97,24.97,24.94,24.94,-0.1,10
2019-11-29,6671,32000,1156650,25.01,25.08,24.94,24.94,0.0,19
2019-12-02,6671,33000,1184400,24.94,24.94,24.73,24.73,-0.21,20
2019-12-03,6671,31000,1102250,24.35,24.66,24.35,24.59,-0.14,23
2019-12-04,6671,7000,250200,24.73,24.73,24.59,24.73,0.14,7
2019-12-05,6671,72000,2562150,24.52,24.97,24.45,24.73,0.0,41
2019-12-06,6671,28000,1004050,24.73,24.87,24.59,24.73,0.0,18
2019-12-09,6671,47000,1697750,24.87,25.21,24.87,24.87,0.14,25
2019-12-10,6671,30000,1087050,24.73,25.21,24.73,25.14,0.27,20
2019-12-11,6671,107000,3959250,25.21,26.22,25.14,25.56,0.42,77
2019-12-12,6671,125000,4700450,25.63,26.32,25.56,26.22,0.66,67
2019-12-13,6671,90000,3376300,26.22,26.46,25.56,25.56,-0.66,63
2019-12-16,6671,37000,1375200,25.7,25.73,25.56,25.73,0.17,22
2019-12-17,6671,67000,2505000,25.77,25.94,25.77,25.84,0.11,40
2019-12-18,6671,27000,1009650,25.9,25.9,25.8,25.8,-0.04,6
2019-12-19,6671,17000,632250,25.8,25.8,25.63,25.66,-0.14,10
2019-12-20,6671,33000,1225250,25.66,25.7,25.63,25.63,-0.03,19
2019-12-23,6671,21000,777850,25.66,25.7,25.49,25.52,-0.11,14
2019-12-24,6671,21000,774800,25.56,25.56,25.42,25.49,-0.03,14
2019-12-25,6671,50000,1845400,25.49,25.63,25.42,25.56,0.07,28
2019-12-26,6671,30000,1113050,25.56,25.7,25.56,25.66,0.1,19
2019-12-27,6671,24000,883800,25.63,25.63,25.39,25.39,-0.27,19
2019-12-30,6671,45000,1658650,25.49,25.56,25.35,25.56,0.17,26
2019-12-31,6671,24000,885600,25.56,25.66,25.28,25.28,-0.28,20
