date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,1268,11000,1386000,96.28,96.66,95.89,96.28,0.0,10
2019-03-07,1268,13000,1630500,95.89,96.28,95.51,95.89,-0.39,13
2019-03-08,1268,7000,877000,95.89,95.89,95.51,95.89,0.0,7
2019-03-11,1268,9000,1120000,95.89,95.89,94.75,94.75,-1.14,7
2019-03-12,1268,9000,1121000,95.51,95.51,94.75,95.13,0.38,9
2019-03-13,1268,5000,621000,94.75,95.13,94.75,95.13,0.0,5
2019-03-14,1268,18000,2246000,95.13,95.89,94.37,95.89,0.76,16
2019-03-15,1268,13000,1635000,95.89,96.28,95.89,96.28,0.39,13
2019-03-18,1268,11000,1389000,96.28,96.66,96.28,96.66,0.38,11
2019-03-19,1268,12000,1517000,96.28,97.04,96.28,97.04,0.38,12
2019-03-20,1268,1000,127000,97.04,97.04,97.04,97.04,0.0,1
2019-03-21,1268,5000,633500,97.04,97.04,96.28,97.04,0.0,5
2019-03-22,1268,13000,1636000,96.28,96.66,95.89,96.28,-0.76,13
2019-03-25,1268,15000,1893000,97.04,97.04,95.51,95.51,-0.77,15
2019-03-26,1268,5000,628000,96.28,96.28,95.51,95.51,0.0,5
2019-03-27,1268,7000,871500,95.51,95.51,94.75,95.13,-0.38,7
2019-03-28,1268,10000,1244500,94.75,95.51,94.75,95.51,0.38,10
2019-03-29,1268,19000,2374500,95.51,95.89,94.75,95.89,0.38,18
2019-04-01,1268,11000,1385500,96.28,96.28,95.89,96.28,0.39,8
2019-04-02,1268,9000,1131500,96.28,96.28,95.89,96.28,0.0,9
2019-04-03,1268,20000,2490500,95.13,95.51,94.75,95.51,-0.77,18
2019-04-08,1268,5000,625500,95.51,95.89,95.51,95.51,0.0,5
2019-04-09,1268,9000,1116500,95.51,95.51,93.98,95.51,0.0,9
2019-04-10,1268,2000,249500,95.51,95.51,95.13,95.13,-0.38,2
2019-04-11,1268,16000,2003000,95.51,95.89,95.51,95.89,0.76,15
2019-04-12,1268,70000,9022000,97.04,99.33,97.04,98.57,2.68,68
2019-04-15,1268,26000,3355500,99.33,99.71,97.8,98.57,0.0,25
2019-04-16,1268,32000,4115500,98.57,98.57,97.42,98.57,0.0,28
2019-04-17,1268,22000,2830500,98.57,98.95,97.8,97.8,-0.77,20
2019-04-18,1268,12000,1542000,97.8,98.57,97.8,97.8,0.0,11
2019-04-19,1268,8000,1024500,97.42,98.19,97.42,97.8,0.0,8
2019-04-22,1268,5000,639500,98.19,98.19,97.42,97.8,0.0,5
2019-04-23,1268,4000,509000,97.8,97.8,97.04,97.04,-0.76,4
2019-04-24,1268,7000,890000,97.04,97.42,97.04,97.42,0.38,7
2019-04-25,1268,4000,510500,97.42,97.8,97.04,97.8,0.38,4
2019-04-26,1268,6000,764500,97.8,97.8,97.04,97.8,0.0,6
2019-04-29,1268,1000,127000,97.04,97.04,97.04,97.04,-0.76,1
2019-04-30,1268,4000,509500,97.42,97.42,97.04,97.42,0.38,4
2019-05-02,1268,14000,1793000,97.42,98.19,97.42,97.8,0.38,14
2019-05-03,1268,2000,256000,97.8,97.8,97.8,97.8,0.0,2
2019-05-06,1268,14000,1782000,97.42,97.42,97.04,97.42,-0.38,14
2019-05-07,1268,6000,768000,97.8,97.8,97.8,97.8,0.38,6
2019-05-08,1268,4000,512500,97.8,98.19,97.8,97.8,0.0,4
2019-05-09,1268,3000,381500,96.66,97.42,96.66,97.42,-0.38,3
2019-05-10,1268,68000,8812000,98.95,100.1,97.8,99.33,1.91,63
2019-05-13,1268,39000,5068000,99.33,100.1,98.19,99.71,0.38,33
2019-05-14,1268,23000,2983500,98.19,99.71,98.19,99.71,0.0,23
2019-05-15,1268,100000,13356000,100.1,106.59,99.71,104.68,4.97,90
2019-05-16,1268,115000,15990000,102.77,108.12,102.77,105.06,0.38,102
2019-05-17,1268,32000,4415500,106.21,106.21,103.92,104.68,-0.38,28
2019-05-20,1268,163000,22932500,105.44,108.88,104.68,108.12,3.44,140
2019-05-21,1268,96000,13730000,108.5,110.03,108.5,110.03,1.91,81
2019-05-22,1268,64000,9258500,110.41,111.18,108.88,108.88,-1.15,59
2019-05-23,1268,46000,6559000,108.88,109.65,107.74,108.88,0.0,44
2019-05-24,1268,80000,11444500,109.65,110.03,108.5,109.27,0.39,75
2019-05-27,1268,56000,7775000,108.5,108.5,105.06,105.83,-3.44,49
2019-05-28,1268,25000,3446500,105.83,106.59,104.68,105.44,-0.39,24
2019-05-29,1268,28000,3839500,105.44,105.44,104.3,104.68,-0.76,28
2019-05-30,1268,22000,3011500,104.3,105.06,104.3,104.3,-0.38,22
2019-05-31,1268,37000,5102000,104.68,105.83,104.68,105.44,1.14,35
2019-06-03,1268,20000,2767000,105.06,106.21,105.06,105.83,0.39,18
2019-06-04,1268,17000,2353000,105.83,106.21,105.44,105.44,-0.39,15
2019-06-05,1268,40000,5603500,106.97,107.36,106.21,107.36,1.92,37
2019-06-06,1268,59000,8373500,107.36,108.88,107.36,108.5,1.14,57
2019-06-10,1268,250000,36557500,110.03,113.85,109.27,110.79,2.29,176
2019-06-11,1268,53000,7656500,111.56,111.56,108.88,110.41,-0.38,52
2019-06-12,1268,58000,8504500,111.18,112.7,110.79,112.7,2.29,56
2019-06-13,1268,59000,8718000,112.7,113.85,111.56,113.47,0.77,56
2019-06-14,1268,40000,5949500,114.23,114.23,112.7,113.09,-0.38,39
2019-06-17,1268,89000,13218500,113.47,114.23,112.7,112.7,-0.39,75
2019-06-18,1268,71000,10536500,112.32,113.85,112.32,113.47,0.77,59
2019-06-19,1268,162000,24030500,113.85,114.61,112.32,113.09,-0.38,125
2019-06-20,1268,103000,15263000,113.09,113.85,112.32,113.85,0.76,91
2019-06-21,1268,182000,26277000,115.03,116.63,114.63,115.43,1.58,164
2019-06-24,1268,69000,9957500,116.23,116.23,115.03,115.83,0.4,61
2019-06-25,1268,40000,5747500,116.23,116.23,114.23,114.63,-1.2,37
2019-06-26,1268,56000,7899000,115.03,115.03,111.82,112.22,-2.41,56
2019-06-27,1268,32000,4516000,112.22,113.83,112.22,112.22,0.0,31
2019-06-28,1268,40000,5543000,112.22,112.22,110.22,111.02,-1.2,38
2019-07-01,1268,46000,6400000,111.82,112.22,111.02,111.42,0.4,38
2019-07-02,1268,35000,4848500,111.82,111.82,110.62,111.82,0.4,28
2019-07-03,1268,22000,3079500,111.42,113.02,111.42,113.02,1.2,15
2019-07-04,1268,37000,5269500,113.02,115.43,113.02,115.43,2.41,34
2019-07-05,1268,39000,5616000,114.63,115.83,114.63,115.03,-0.4,38
2019-07-08,1268,24000,3440500,116.23,116.23,113.83,115.43,0.4,23
2019-07-09,1268,15000,2159000,115.83,116.23,114.63,115.03,-0.4,15
2019-07-10,1268,29000,4157000,115.03,115.43,114.23,115.43,0.4,27
2019-07-11,1268,47000,6749000,115.43,115.83,114.23,115.03,-0.4,45
2019-07-12,1268,43000,6107000,114.63,115.03,113.02,115.03,0.0,42
2019-07-15,1268,59000,8441500,114.63,115.83,113.83,113.83,-1.2,53
2019-07-16,1268,16000,2268500,114.63,114.63,113.02,113.43,-0.4,16
2019-07-17,1268,22000,3102500,113.43,113.83,112.62,113.02,-0.41,20
2019-07-18,1268,41000,5723000,112.22,113.02,111.42,113.02,0.0,40
2019-07-19,1268,60000,8402500,113.02,113.83,110.62,111.42,-1.6,49
2019-07-22,1268,35000,4876500,111.82,112.22,110.62,111.02,-0.4,30
2019-07-23,1268,19000,2647000,111.82,112.22,110.62,110.62,-0.4,18
2019-07-24,1268,34000,4721500,111.82,112.22,110.62,112.22,1.6,33
2019-07-25,1268,38000,5278500,112.22,112.22,110.22,112.22,0.0,36
2019-07-26,1268,18000,2517000,111.82,112.62,111.42,111.42,-0.8,14
2019-07-29,1268,28000,3890500,111.82,111.82,111.02,111.42,0.0,25
2019-07-30,1268,40000,5541000,111.82,111.82,110.62,110.62,-0.8,33
2019-07-31,1268,52000,7206500,110.62,111.82,110.22,111.42,0.8,46
2019-08-01,1268,186000,24977000,106.61,110.22,106.21,106.61,-4.81,168
2019-08-02,1268,31000,4096500,106.61,107.01,105.01,105.81,-0.8,31
2019-08-05,1268,21000,2810000,107.01,108.21,106.61,106.61,0.8,19
2019-08-06,1268,42000,5568500,104.21,107.41,104.21,107.01,0.4,38
2019-08-07,1268,38000,5077500,107.41,107.81,106.21,107.01,0.0,37
2019-08-08,1268,56000,7563500,107.01,110.22,106.61,109.82,2.81,54
2019-08-12,1268,54000,7371000,111.02,111.02,108.21,109.82,0.0,51
2019-08-13,1268,28000,3807500,109.42,110.22,108.21,109.02,-0.8,27
2019-08-14,1268,40000,5407000,109.42,109.42,107.41,108.21,-0.81,37
2019-08-15,1268,32000,4233000,106.61,106.61,105.41,106.21,-2.0,31
2019-08-16,1268,17000,2256500,106.61,107.01,105.81,105.81,-0.4,14
2019-08-19,1268,12000,1587500,106.61,106.61,105.81,106.21,0.4,12
2019-08-20,1268,41000,5443500,106.61,107.01,105.81,106.61,0.4,38
2019-08-21,1268,14000,1853500,106.61,106.61,105.81,106.21,-0.4,14
2019-08-22,1268,18000,2391000,106.61,107.01,105.81,105.81,-0.4,17
2019-08-23,1268,33000,4368000,106.21,106.61,105.81,106.61,0.8,29
2019-08-26,1268,31000,4076500,105.41,105.81,105.01,105.41,-1.2,25
2019-08-27,1268,29000,3823500,105.81,106.21,105.41,105.81,0.4,25
2019-08-28,1268,40000,5257500,106.21,106.21,104.61,105.41,-0.4,36
2019-08-29,1268,19000,2498500,105.81,105.81,105.01,105.81,0.4,17
2019-08-30,1268,16000,2103000,105.81,105.81,105.01,105.41,-0.4,15
2019-09-02,1268,26000,3418500,105.81,105.81,105.01,105.81,0.4,24
2019-09-03,1268,14000,1843500,105.81,105.81,105.41,105.41,-0.4,13
2019-09-04,1268,13000,1712000,105.81,105.81,105.41,105.41,0.0,12
2019-09-05,1268,71000,9498000,106.21,107.81,106.21,107.81,2.4,61
2019-09-06,1268,19000,2572000,108.62,109.02,108.21,108.21,0.4,18
2019-09-09,1268,73000,10005000,108.21,111.42,108.21,110.22,2.01,56
2019-09-10,1268,26000,3567500,110.62,110.62,109.82,109.82,-0.4,25
2019-09-11,1268,2000,274000,109.82,109.82,109.82,109.82,0.0,2
2019-09-12,1268,29000,3933500,110.22,110.22,108.21,108.62,-1.2,28
2019-09-16,1268,20000,2678000,109.02,109.02,106.61,108.21,-0.41,15
2019-09-17,1268,24000,3202000,108.21,108.21,106.21,107.81,-0.4,23
2019-09-18,1268,10000,1345500,108.21,108.21,107.01,108.21,0.4,10
2019-09-19,1268,6000,805500,108.21,108.21,107.01,107.41,-0.8,6
2019-09-20,1268,6000,802500,107.41,107.41,106.61,107.01,-0.4,6
2019-09-23,1268,23000,3069000,107.41,107.81,106.21,107.41,0.4,17
2019-09-24,1268,13000,1739000,107.81,107.81,106.61,107.01,-0.4,11
2019-09-25,1268,22000,2931500,107.01,107.41,106.21,107.41,0.4,21
2019-09-26,1268,15000,2012500,107.41,107.81,107.41,107.81,0.4,14
2019-09-27,1268,9000,1205000,107.81,107.81,106.61,107.41,-0.4,9
2019-10-01,1268,23000,3071000,107.01,107.81,106.61,107.01,-0.4,21
2019-10-02,1268,8000,1070000,107.41,107.41,106.61,107.41,0.4,7
2019-10-03,1268,14000,1868000,107.41,107.41,106.61,107.41,0.0,12
2019-10-04,1268,17000,2276500,107.01,107.81,106.61,107.81,0.4,17
2019-10-07,1268,13000,1743000,108.21,108.21,106.61,107.81,0.0,12
2019-10-08,1268,6000,804000,107.81,107.81,107.01,107.81,0.0,6
2019-10-09,1268,29000,3897000,107.41,108.21,107.41,107.41,-0.4,19
2019-10-14,1268,10000,1345000,107.81,108.21,107.41,107.81,0.4,10
2019-10-15,1268,6000,807000,107.41,108.21,107.41,108.21,0.4,5
2019-10-16,1268,13000,1744000,108.21,108.21,107.01,107.81,-0.4,13
2019-10-17,1268,38000,5123000,107.81,108.62,107.01,108.62,0.81,33
2019-10-18,1268,12000,1623500,109.02,109.02,108.21,108.21,-0.41,9
2019-10-21,1268,23000,3083500,107.81,107.81,107.41,107.81,-0.4,11
2019-10-22,1268,4000,539000,108.21,108.21,107.81,107.81,0.0,4
2019-10-23,1268,3000,404500,108.21,108.21,107.81,107.81,0.0,3
2019-10-24,1268,15000,2011500,107.81,107.81,107.01,107.81,0.0,15
2019-10-25,1268,11000,1479000,107.81,108.21,107.41,107.81,0.0,11
2019-10-28,1268,22000,2959500,107.81,108.21,107.41,108.21,0.4,19
2019-10-29,1268,18000,2413000,108.21,108.21,107.01,107.41,-0.8,17
2019-10-30,1268,44000,5871000,107.81,107.81,106.61,107.81,0.4,35
2019-10-31,1268,8000,1069000,107.41,107.41,106.61,107.41,-0.4,8
2019-11-01,1268,16000,2146500,107.01,107.81,107.01,107.81,0.4,14
2019-11-04,1268,45000,6042000,107.81,108.21,107.01,107.81,0.0,35
2019-11-05,1268,11000,1475000,107.41,107.81,107.41,107.41,-0.4,11
2019-11-06,1268,12000,1610000,107.41,107.81,107.41,107.81,0.4,12
2019-11-07,1268,7000,936500,107.41,107.81,107.01,107.41,-0.4,7
2019-11-08,1268,90000,12184500,107.81,109.02,107.81,108.62,1.21,67
2019-11-11,1268,16000,2164500,109.02,109.02,108.21,108.21,-0.41,14
2019-11-12,1268,16000,2160000,107.81,108.62,107.81,108.62,0.41,16
2019-11-13,1268,12000,1620500,109.02,109.02,107.81,108.21,-0.41,12
2019-11-14,1268,19000,2563000,108.21,108.62,107.81,108.21,0.0,15
2019-11-15,1268,28000,3792000,108.21,109.02,108.21,109.02,0.81,27
2019-11-18,1268,12000,1631500,109.02,109.42,108.62,108.62,-0.4,12
2019-11-19,1268,10000,1354500,108.62,109.02,108.21,108.21,-0.41,10
2019-11-20,1268,16000,2163000,108.62,109.02,107.81,107.81,-0.4,14
2019-11-21,1268,15000,2021500,107.41,108.62,107.41,108.62,0.81,12
2019-11-22,1268,18000,2441000,108.62,109.02,108.62,109.02,0.4,14
2019-11-25,1268,14000,1898000,109.02,109.02,108.62,108.62,-0.4,6
2019-11-26,1268,8000,1086500,108.21,109.02,108.21,108.62,0.0,7
2019-11-27,1268,19000,2583500,109.02,109.02,108.62,109.02,0.4,17
2019-11-28,1268,41000,5585500,109.02,109.42,109.02,109.42,0.4,33
2019-11-29,1268,35000,4772500,109.42,109.82,108.62,108.62,-0.8,29
2019-12-02,1268,29000,3949500,109.02,109.42,109.02,109.02,0.4,21
2019-12-03,1268,69000,9496000,109.02,111.82,109.02,111.42,2.4,60
2019-12-04,1268,32000,4476500,111.42,113.02,111.42,111.82,0.4,29
2019-12-05,1268,24000,3361000,111.82,112.62,111.82,112.22,0.4,21
2019-12-06,1268,56000,7792500,112.62,112.62,110.62,111.82,-0.4,47
2019-12-09,1268,32000,4466000,111.82,112.62,111.02,112.22,0.4,29
2019-12-10,1268,26000,3643500,112.22,112.62,112.22,112.62,0.4,24
2019-12-11,1268,42000,5897000,113.02,113.43,111.82,113.02,0.4,35
2019-12-12,1268,19000,2670500,113.02,113.02,112.22,112.22,-0.8,17
2019-12-13,1268,19000,2666000,113.02,113.02,112.22,112.62,0.4,17
2019-12-16,1268,35000,4898000,113.02,113.02,111.42,113.02,0.4,30
2019-12-17,1268,16000,2249000,113.02,113.02,112.62,112.62,-0.4,13
2019-12-18,1268,25000,3514500,113.02,113.02,112.22,113.02,0.4,21
2019-12-19,1268,64000,9066500,111.82,114.23,111.82,114.23,1.21,52
2019-12-20,1268,18000,2548000,114.63,115.03,113.02,113.43,-0.8,18
2019-12-23,1268,25000,3498500,112.62,113.43,111.82,112.22,-1.21,24
2019-12-24,1268,26000,3626500,111.82,112.22,111.02,111.02,-1.2,25
2019-12-25,1268,21000,2912500,110.62,111.82,110.62,111.02,0.0,21
2019-12-26,1268,28000,3889000,110.62,111.82,110.62,111.82,0.8,28
2019-12-27,1268,37000,5163500,111.82,112.22,111.42,112.22,0.4,36
2019-12-30,1268,31000,4344000,111.42,113.02,111.42,113.02,0.8,31
2019-12-31,1268,20000,2814500,112.62,113.02,112.62,112.62,-0.4,18
