date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-01,2910,5940,165602,25.37,25.42,24.7,24.88,0.5,7
2019-07-02,2910,4001,108726,24.47,24.47,24.43,24.43,-0.45,5
2019-07-03,2910,4269,116384,24.56,24.88,24.07,24.88,0.45,5
2019-07-05,2910,14000,396400,26.45,26.45,24.83,24.88,0.0,14
2019-07-08,2910,10000,270050,24.25,24.52,24.25,24.25,-0.63,10
2019-07-10,2910,3000,80200,24.38,24.38,23.89,23.89,-0.36,3
2019-07-11,2910,1010,27268,24.29,24.29,24.29,24.29,0.4,2
2019-07-12,2910,1000,26700,24.02,24.02,24.02,24.02,-0.27,1
2019-07-15,2910,2000,53750,24.07,24.29,24.07,24.29,0.27,2
2019-07-16,2910,2729,72682,24.07,24.07,23.98,23.98,-0.31,3
2019-07-17,2910,34000,923850,24.11,24.79,24.02,24.29,0.31,34
2019-07-18,2910,8000,214750,24.16,24.29,24.11,24.11,-0.18,8
2019-07-19,2910,7000,192200,24.61,24.74,24.61,24.74,0.63,6
2019-07-22,2910,1000,26900,24.2,24.2,24.2,24.2,-0.54,1
2019-07-23,2910,7000,187900,24.2,24.2,24.07,24.07,-0.13,7
2019-07-24,2910,2111,56052,23.89,23.89,23.89,23.89,-0.18,3
2019-07-25,2910,2000,54150,24.34,24.38,24.34,24.38,0.49,2
2019-07-26,2910,4000,107000,24.7,24.7,23.8,23.8,-0.58,4
2019-07-30,2910,2000,53050,23.89,23.89,23.84,23.84,0.04,2
2019-07-31,2910,9412,249629,23.84,24.16,23.75,24.16,0.32,9
2019-08-01,2910,2000,52500,23.62,23.62,23.62,23.62,-0.54,2
2019-08-02,2910,3200,81920,23.08,23.08,22.99,22.99,-0.63,4
2019-08-05,2910,1005,25425,22.76,22.76,22.76,22.76,-0.23,2
2019-08-06,2910,6000,150400,22.31,22.72,22.31,22.63,-0.13,5
2019-08-07,2910,6000,153800,23.84,23.84,22.63,22.63,0.0,6
2019-08-08,2910,6247,163197,23.66,23.66,23.48,23.48,0.85,8
2019-08-12,2910,5200,135350,22.99,23.57,22.99,23.57,0.09,6
2019-08-13,2910,1000,26300,23.66,23.66,23.66,23.66,0.09,1
2019-08-14,2910,2310,62358,24.34,24.34,24.29,24.29,0.63,4
2019-08-15,2910,4000,105450,23.12,24.25,23.12,24.25,-0.04,4
2019-08-19,2910,19000,496800,23.84,23.84,23.12,23.71,-0.54,18
2019-08-20,2910,2001,53326,23.71,24.25,23.71,24.25,0.54,3
2019-08-21,2910,25000,675500,24.2,24.88,23.62,24.88,0.63,25
2019-08-22,2910,1000,27900,25.1,25.1,25.1,25.1,0.22,1
2019-08-23,2910,1000,27250,24.52,24.52,24.52,24.52,-0.58,1
2019-08-26,2910,8001,220276,26.36,26.36,24.07,24.07,-0.45,9
2019-08-27,2910,3014,81174,24.29,24.29,24.29,24.29,0.22,5
2019-08-28,2910,2000,54100,24.29,24.38,24.29,24.38,0.09,2
2019-08-30,2910,7000,189750,24.25,24.83,24.2,24.2,-0.18,7
2019-09-02,2910,8000,215350,24.38,24.38,23.89,24.38,0.18,8
2019-09-03,2910,4000,108250,24.92,24.92,24.07,24.07,-0.31,4
2019-09-04,2910,2150,57570,24.07,24.11,24.07,24.11,0.04,3
2019-09-05,2910,8100,218845,24.16,24.74,23.93,24.29,0.18,9
2019-09-06,2910,14000,379300,24.34,24.7,24.2,24.2,-0.09,14
2019-09-09,2910,1804,48356,24.34,24.34,24.34,24.34,0.14,3
2019-09-10,2910,3000,81000,24.34,24.34,24.25,24.29,-0.05,3
2019-09-11,2910,3000,81650,24.65,24.65,24.34,24.34,0.05,3
2019-09-12,2910,14000,385900,24.47,24.88,24.47,24.88,0.54,14
2019-09-16,2910,3000,82950,24.61,25.01,24.61,25.01,0.13,3
2019-09-17,2910,1000,27150,24.43,24.43,24.43,24.43,-0.58,1
2019-09-18,2910,33010,921024,24.43,25.28,24.43,24.83,0.4,35
2019-09-19,2910,2011,56104,25.1,25.1,25.1,25.1,0.27,4
2019-09-20,2910,2000,55000,24.74,24.74,24.74,24.74,-0.36,2
2019-09-23,2910,2707,73989,24.92,24.92,24.47,24.47,-0.27,3
2019-09-24,2910,1001,27377,24.61,24.61,24.61,24.61,0.14,2
2019-09-25,2910,7746,211742,24.61,24.88,24.47,24.61,0.0,7
2019-09-26,2910,10000,273650,24.7,24.74,24.47,24.47,-0.14,9
2019-09-27,2910,26000,697750,24.43,24.88,23.89,24.11,-0.36,26
2019-10-01,2910,5000,135350,24.79,24.79,24.16,24.34,0.23,5
2019-10-02,2910,5298,142460,24.07,24.29,24.07,24.11,-0.23,6
2019-10-03,2910,6000,159200,23.75,24.07,23.75,23.98,-0.13,6
2019-10-07,2910,7000,186600,23.93,24.02,23.93,23.98,0.0,5
2019-10-08,2910,3000,79950,23.93,24.02,23.93,24.02,0.04,3
2019-10-14,2910,19000,513750,24.11,24.74,24.07,24.52,0.5,19
2019-10-15,2910,4000,109350,24.7,24.7,24.29,24.29,-0.23,2
2019-10-16,2910,23000,632700,24.07,25.46,24.07,24.56,0.27,23
2019-10-17,2910,5000,135350,24.2,24.56,24.2,24.25,-0.31,5
2019-10-18,2910,7000,187500,24.02,24.16,24.02,24.11,-0.14,7
2019-10-21,2910,14000,384250,24.56,25.01,24.43,24.47,0.36,14
2019-10-22,2910,3005,80984,24.25,24.29,24.2,24.2,-0.27,4
2019-10-24,2910,2000,54100,24.2,24.47,24.2,24.47,0.27,2
2019-10-25,2910,2000,54300,24.56,24.56,24.29,24.29,-0.18,2
2019-10-28,2910,2000,54650,24.56,24.61,24.56,24.61,0.32,2
2019-10-29,2910,18006,483810,24.29,24.34,23.98,23.98,-0.63,17
2019-11-04,2910,4012,107022,23.89,24.07,23.89,24.02,0.04,6
2019-11-06,2910,3000,80150,24.16,24.16,23.98,23.98,-0.04,3
2019-11-19,2910,1500,40150,24.25,24.25,24.25,24.25,0.27,2
2019-11-20,2910,15000,412700,24.16,25.06,24.16,24.29,0.04,15
2019-11-21,2910,12000,321100,24.07,24.2,23.93,24.2,-0.09,12
2019-11-22,2910,2001,53326,23.98,23.98,23.98,23.98,-0.22,3
2019-11-28,2910,6570,174470,24.29,24.29,23.8,23.84,-0.14,7
2019-12-02,2910,1971000,53217000,24.29,24.29,24.29,24.29,0.45,8
2019-12-03,2910,28000,764950,24.34,24.97,24.29,24.97,0.68,23
2019-12-04,2910,44000,1249750,25.91,25.91,25.06,25.55,0.58,35
2019-12-05,2910,22000,628050,25.64,26.05,25.37,25.73,0.18,14
2019-12-06,2910,15000,431800,25.91,26.0,25.73,25.78,0.05,12
2019-12-09,2910,26000,767600,26.0,26.99,26.0,26.63,0.85,17
2019-12-10,2910,36702,1097943,26.72,27.26,26.72,27.08,0.45,24
2019-12-11,2910,19000,567050,27.08,27.17,26.5,26.5,-0.58,15
2019-12-12,2910,36013,1089799,26.9,28.21,26.63,28.21,1.71,36
2019-12-13,2910,22000,687250,27.89,28.25,27.76,28.16,-0.05,15
2019-12-16,2910,40004,1281476,28.34,29.15,28.34,29.15,0.99,35
2019-12-17,2910,51000,1702850,29.69,30.37,29.69,30.37,1.22,44
2019-12-18,2910,244150,8825087,30.41,33.38,30.1,31.36,0.99,152
2019-12-19,2910,82528,2991599,31.31,33.29,31.18,32.66,1.3,57
2019-12-20,2910,39512,1473570,32.75,34.01,32.75,33.7,1.04,33
2019-12-23,2910,54003,1965958,33.65,33.65,32.35,33.11,-0.59,50
2019-12-24,2910,27000,995550,32.71,34.01,32.71,33.43,0.32,19
2019-12-25,2910,43369,1649785,33.83,34.82,33.56,34.19,0.76,41
2019-12-26,2910,31000,1174750,34.28,34.28,33.65,34.19,0.0,25
2019-12-27,2910,51000,1949900,33.65,34.64,33.65,34.64,0.45,42
2019-12-30,2910,31000,1199250,34.69,35.09,34.37,35.09,0.45,22
2019-12-31,2910,37000,1458650,35.9,35.9,35.14,35.54,0.45,29
