date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,2392,6158801,246070521,30.13,30.77,29.53,29.53,-0.22,3649
2019-04-18,2392,5784842,225662991,29.6,30.36,28.62,28.81,-0.72,3177
2019-04-19,2392,6604717,250493208,29.0,29.34,28.21,28.4,-0.41,3361
2019-04-22,2392,4078077,157440621,28.66,29.49,28.59,29.11,0.71,2477
2019-04-23,2392,2044642,77896105,29.11,29.19,28.47,28.59,-0.52,1151
2019-04-24,2392,1724046,65477381,28.7,28.85,28.44,28.51,-0.08,1034
2019-04-25,2392,968953,36824306,28.51,28.85,28.4,28.59,0.08,612
2019-04-26,2392,9151343,356370154,28.47,29.68,28.44,29.34,0.75,5124
2019-04-29,2392,7844190,297338023,29.38,29.75,27.76,28.25,-1.09,4707
2019-04-30,2392,3138793,116171322,27.95,28.25,27.61,28.25,0.0,2022
2019-05-02,2392,5516300,212653886,28.4,29.41,28.25,29.23,0.98,3017
2019-05-03,2392,4403786,170308407,28.77,29.45,28.7,29.38,0.15,2181
2019-05-06,2392,2914294,111289638,28.77,29.38,28.47,28.55,-0.83,1654
2019-05-07,2392,3393694,127887265,28.7,28.96,28.1,28.13,-0.42,2002
2019-05-08,2392,7590703,272405272,27.87,27.87,26.51,26.63,-1.5,4086
2019-05-09,2392,4720996,168146404,27.0,27.31,26.21,26.7,0.07,2873
2019-05-10,2392,8438684,288124043,27.12,27.19,24.86,25.38,-1.32,4553
2019-05-13,2392,4987032,164986854,25.61,25.61,24.56,24.71,-0.67,2684
2019-05-14,2392,6899372,220982196,23.2,24.86,23.2,24.86,0.15,3304
2019-05-15,2392,2939531,99541733,24.9,25.91,24.9,25.57,0.71,1894
2019-05-16,2392,2132026,70785208,25.31,25.31,24.74,24.74,-0.83,1255
2019-05-17,2392,3115455,100074585,24.93,25.2,23.58,23.77,-0.97,1777
2019-05-20,2392,1426587,45671387,24.22,24.37,23.8,24.18,0.41,917
2019-05-21,2392,1822954,59201187,24.18,24.86,23.8,24.59,0.41,974
2019-05-22,2392,1469097,48272349,24.86,25.01,24.18,24.25,-0.34,914
2019-05-23,2392,2639204,82360623,24.1,24.14,23.28,23.28,-0.97,1586
2019-05-24,2392,1086510,34146262,23.35,23.88,23.28,23.8,0.52,729
2019-05-27,2392,604751,18970949,23.8,23.84,23.35,23.73,-0.07,455
2019-05-28,2392,2009100,61855124,23.77,23.99,22.97,22.97,-0.76,517
2019-05-29,2392,2480967,76141872,23.16,23.31,22.75,23.16,0.19,1374
2019-05-30,2392,1908741,59694487,23.31,23.92,23.09,23.65,0.49,1208
2019-05-31,2392,1268818,40648211,23.73,24.37,23.73,24.14,0.49,839
2019-06-03,2392,742388,23396924,23.95,23.95,23.5,23.73,-0.41,481
2019-06-04,2392,852755,26576255,23.77,23.84,23.31,23.35,-0.38,479
2019-06-05,2392,671283,21066133,23.5,23.88,23.43,23.43,0.08,436
2019-06-06,2392,864139,26618459,23.35,23.39,23.09,23.09,-0.34,603
2019-06-10,2392,737407,22848317,23.24,23.54,23.13,23.35,0.26,520
2019-06-11,2392,1192134,37473219,23.43,23.95,23.35,23.46,0.11,745
2019-06-12,2392,3681907,119040131,23.69,24.97,23.46,24.82,1.36,2208
2019-06-13,2392,4808954,153560286,24.78,24.82,23.65,23.73,-1.09,2926
2019-06-14,2392,1292770,40964515,23.8,24.1,23.65,23.77,0.04,854
2019-06-17,2392,1481284,46109871,23.77,23.84,23.24,23.35,-0.42,1071
2019-06-18,2392,963776,29805635,23.43,23.58,23.2,23.35,0.0,598
2019-06-19,2392,1608073,50772912,23.77,23.95,23.61,23.84,0.49,997
2019-06-20,2392,1893769,60782115,24.07,24.41,23.95,24.37,0.53,1099
2019-06-21,2392,5441317,177952428,24.63,25.23,23.88,23.88,-0.49,3149
2019-06-24,2392,750992,23918794,23.92,24.18,23.73,24.1,0.22,532
2019-06-25,2392,1256700,39680696,24.29,24.29,23.65,23.69,-0.41,776
2019-06-26,2392,583936,18333881,23.58,23.8,23.46,23.69,0.0,392
2019-06-27,2392,976897,31035825,23.84,24.03,23.8,23.88,0.19,636
2019-06-28,2392,669573,21223089,23.95,24.03,23.8,23.84,-0.04,453
2019-07-01,2392,2341771,75797777,24.48,24.63,24.18,24.56,0.72,1285
2019-07-02,2392,1274644,41215312,24.56,24.56,24.18,24.33,-0.23,892
2019-07-03,2392,1262333,40715219,24.48,24.59,24.1,24.18,-0.15,711
2019-07-04,2392,2232114,72744694,24.18,24.78,24.18,24.78,0.6,1039
2019-07-05,2392,1400292,45873574,25.01,25.01,24.52,24.71,-0.07,876
2019-07-08,2392,1032368,33604100,24.71,24.78,24.33,24.37,-0.34,640
2019-07-09,2392,861522,27933038,24.56,24.63,24.29,24.52,0.15,545
2019-07-10,2392,7817895,269310280,24.56,26.97,24.56,26.97,2.45,3889
2019-07-11,2392,16261585,589543890,27.12,27.72,26.82,27.72,0.75,9192
2019-07-12,2392,7346556,263058797,27.68,27.68,26.74,26.97,-0.75,4033
2019-07-15,2392,3232390,113786188,26.97,27.08,26.25,26.48,-0.49,2000
2019-07-16,2392,4786446,170070567,26.63,27.08,26.44,26.44,-0.04,2362
2019-07-17,2392,1568107,54886413,26.55,26.55,26.14,26.51,0.07,1003
2019-07-18,2392,4090229,145195665,26.82,27.04,26.29,26.29,-0.22,2101
2019-07-19,2392,1476773,52034925,26.59,26.74,26.44,26.44,0.15,845
2019-07-22,2392,1927658,68020856,26.55,26.85,26.44,26.48,0.04,1112
2019-07-23,2392,3595957,127620243,26.63,27.04,26.48,26.48,0.0,1696
2019-07-24,2392,3640568,127056570,26.97,26.97,26.1,26.1,-0.38,1843
2019-07-25,2392,2305393,80556844,26.25,26.67,26.1,26.59,0.49,1347
2019-07-26,2392,3227048,114982303,26.59,27.04,26.51,26.89,0.3,1846
2019-07-29,2392,2645077,94633384,27.12,27.15,26.74,26.85,-0.04,1517
2019-07-30,2392,3728104,131093569,26.89,27.04,26.21,26.48,-0.37,1767
2019-07-31,2392,2535649,85146466,26.52,26.75,26.12,26.75,0.27,1298
2019-08-01,2392,1327298,44349946,26.48,26.48,26.2,26.24,-0.51,834
2019-08-02,2392,2516071,80641588,25.77,25.77,25.02,25.02,-1.22,1436
2019-08-05,2392,1564838,48758730,24.55,25.02,24.23,24.23,-0.79,917
2019-08-06,2392,1716581,51584592,23.05,24.2,23.05,24.0,-0.23,1025
2019-08-07,2392,1487656,46354098,24.23,24.79,24.23,24.43,0.43,928
2019-08-08,2392,2184386,70029425,25.41,25.57,24.86,25.18,0.75,1169
2019-08-12,2392,1365854,43639086,25.18,25.3,24.98,25.1,-0.08,790
2019-08-13,2392,761381,24208598,24.86,25.3,24.82,25.1,0.0,492
2019-08-14,2392,1599442,51613821,25.57,25.77,25.06,25.06,-0.04,908
2019-08-15,2392,1125880,35267656,24.71,24.98,24.35,24.86,-0.2,607
2019-08-16,2392,2719205,88550187,25.3,25.97,25.18,25.89,1.03,1441
2019-08-19,2392,7315313,254062005,26.2,27.78,26.04,27.58,1.69,3639
2019-08-20,2392,4996175,175347122,27.58,28.09,27.34,27.58,0.0,2669
2019-08-21,2392,2109506,73639530,27.46,27.7,27.34,27.42,-0.16,1159
2019-08-22,2392,6821185,243361755,27.66,28.37,27.58,28.13,0.71,3393
2019-08-23,2392,4231107,150783078,28.21,28.4,27.62,27.78,-0.35,2174
2019-08-26,2392,4302175,144383526,26.56,26.87,26.08,26.24,-1.54,2240
2019-08-27,2392,2448669,82885209,26.56,26.95,26.44,26.56,0.32,1387
2019-08-28,2392,3221104,110011414,26.67,27.22,26.56,26.99,0.43,1777
2019-08-29,2392,1710903,58715850,27.11,27.15,26.75,27.15,0.16,930
2019-08-30,2392,2175225,75811916,27.46,27.7,27.22,27.26,0.11,1190
2019-09-02,2392,1694731,59072684,27.5,27.7,27.15,27.38,0.12,860
2019-09-03,2392,3813580,134000414,27.42,27.97,27.26,27.7,0.32,1959
2019-09-04,2392,2283780,79882396,27.62,27.7,27.38,27.7,0.0,1223
2019-09-05,2392,3492313,122957398,27.78,28.05,27.42,27.42,-0.28,1641
2019-09-06,2392,15012451,543187992,27.62,29.11,27.62,28.8,1.38,7414
2019-09-09,2392,21013216,774850565,29.51,30.1,27.97,28.09,-0.71,11332
2019-09-10,2392,5834354,204900148,27.89,28.33,27.38,27.38,-0.71,3113
2019-09-11,2392,2851631,98893668,27.62,27.66,27.03,27.3,-0.08,1688
2019-09-12,2392,6203858,221601157,27.7,28.56,27.54,28.44,1.14,3398
2019-09-16,2392,4080628,146065667,28.48,28.56,27.78,28.29,-0.15,2189
2019-09-17,2392,1979181,70673272,28.25,28.4,27.93,27.97,-0.32,1086
2019-09-18,2392,9358771,341240877,28.13,29.11,28.09,29.11,1.14,4834
2019-09-19,2392,6753125,246360046,28.8,29.07,28.4,28.72,-0.39,3548
2019-09-20,2392,8049047,294726608,28.76,29.15,28.4,28.4,-0.32,4019
2019-09-23,2392,2873462,103928009,28.4,28.72,28.29,28.68,0.28,1528
2019-09-24,2392,2813770,102275420,28.68,28.96,28.33,28.33,-0.35,1500
2019-09-25,2392,2805591,99271352,28.21,28.29,27.62,27.97,-0.36,1531
2019-09-26,2392,3199101,114877010,28.09,28.64,27.93,28.01,0.04,1756
2019-09-27,2392,2907546,101368460,28.01,28.21,27.19,27.38,-0.63,1609
2019-10-01,2392,1566509,54908406,27.22,27.78,27.22,27.7,0.32,868
2019-10-02,2392,982668,34581907,27.5,27.93,27.34,27.85,0.15,543
2019-10-03,2392,1317457,46197684,27.46,27.81,27.34,27.58,-0.27,672
2019-10-04,2392,5722790,206724764,27.7,28.8,27.54,28.76,1.18,2942
2019-10-07,2392,13942884,520062860,29.31,29.66,28.99,29.39,0.63,6771
2019-10-08,2392,24383329,944626704,29.82,31.0,29.62,30.29,0.9,12500
2019-10-09,2392,30960244,1235747533,30.61,31.87,30.61,31.87,1.58,14822
2019-10-14,2392,30123463,1301567266,33.05,35.05,32.81,35.05,3.18,14907
2019-10-15,2392,16445698,719304613,35.37,35.37,33.79,34.07,-0.98,9439
2019-10-16,2392,18495151,809698123,34.54,35.25,33.87,33.87,-0.2,10259
2019-10-17,2392,5993637,258745646,33.83,34.38,33.52,34.11,0.24,3417
2019-10-18,2392,6633390,288867690,34.38,34.58,33.99,34.31,0.2,3582
2019-10-21,2392,5587723,244906862,34.46,34.94,34.19,34.62,0.31,3075
2019-10-22,2392,55183709,2592206514,35.64,38.08,35.45,36.19,1.57,27512
2019-10-23,2392,16883407,776060636,36.86,37.14,35.45,35.45,-0.74,9351
2019-10-24,2392,12603822,567964243,35.72,36.35,34.66,35.25,-0.2,7593
2019-10-25,2392,10097775,445160064,35.41,35.56,34.31,34.46,-0.79,5578
2019-10-28,2392,10101769,448970674,34.7,35.41,34.66,34.78,0.32,5800
2019-10-29,2392,17310744,783209739,35.25,36.27,35.01,35.21,0.43,9152
2019-10-30,2392,13887190,630143176,35.21,36.31,35.21,35.41,0.2,7029
2019-10-31,2392,12551511,571888141,35.56,36.27,35.29,35.96,0.55,6619
2019-11-01,2392,24624327,1140613003,36.59,37.37,35.68,36.12,0.16,13304
2019-11-04,2392,9131117,413658892,36.12,36.35,35.17,35.41,-0.71,5182
2019-11-05,2392,9222600,406893107,35.01,35.41,34.38,34.66,-0.75,5182
2019-11-06,2392,9349702,417069044,34.62,35.56,34.15,35.09,0.43,5351
2019-11-07,2392,12461193,561171527,36.04,36.08,34.86,35.37,0.28,6095
2019-11-08,2392,9374307,424876559,35.21,36.0,35.01,35.96,0.59,4835
2019-11-11,2392,14473014,661083880,36.67,36.82,35.41,35.56,-0.4,6409
2019-11-12,2392,9668300,435803399,35.56,36.12,35.05,35.13,-0.43,5057
2019-11-13,2392,21466698,913105541,35.05,35.05,32.81,33.13,-2.0,11458
2019-11-14,2392,9749775,411079466,33.13,33.72,32.42,33.2,0.07,5154
2019-11-15,2392,5471022,234379880,33.6,33.99,33.32,33.87,0.67,2946
2019-11-18,2392,4284895,185830959,34.19,34.23,33.99,34.23,0.36,2148
2019-11-19,2392,3021232,130960362,34.15,34.46,33.83,33.99,-0.24,1795
2019-11-20,2392,4126182,175433908,33.99,34.07,33.2,33.32,-0.67,2478
2019-11-21,2392,3584882,152087549,32.97,33.95,32.65,33.52,0.2,1982
2019-11-22,2392,1521801,64774764,33.6,33.76,33.32,33.32,-0.2,984
2019-11-25,2392,1835857,78071540,33.36,33.76,33.09,33.64,0.32,893
2019-11-26,2392,4360181,188544918,33.83,34.23,33.72,34.23,0.59,2141
2019-11-27,2392,3042700,131905954,34.35,34.42,33.87,34.27,0.04,1657
2019-11-28,2392,2054561,88971984,33.99,34.38,33.91,34.19,-0.08,1143
2019-11-29,2392,5393399,230822156,34.23,34.27,33.17,33.95,-0.24,2968
2019-12-02,2392,6395370,278250450,34.38,34.62,33.44,34.23,0.28,3094
2019-12-03,2392,10413941,460486305,34.42,35.25,34.27,34.54,0.31,5501
2019-12-04,2392,5874484,255175124,34.62,34.97,33.83,33.83,-0.71,3396
2019-12-05,2392,3159273,136837760,33.95,34.31,33.91,34.07,0.24,1644
2019-12-06,2392,4049206,177595129,34.11,34.78,34.07,34.74,0.67,2161
2019-12-09,2392,6772325,299385491,34.74,35.21,34.35,34.5,-0.24,3374
2019-12-10,2392,14770762,663447271,35.01,35.6,34.94,35.25,0.75,7861
2019-12-11,2392,8424069,377632998,35.09,35.64,34.7,35.6,0.35,4542
2019-12-12,2392,16265159,742740499,36.16,36.47,35.09,35.13,-0.47,8201
2019-12-13,2392,7659373,338452552,35.6,35.6,34.38,34.38,-0.75,4275
2019-12-16,2392,2170091,95343528,34.5,34.74,34.42,34.7,0.32,1200
2019-12-17,2392,2461542,108331530,34.74,34.94,34.5,34.54,-0.16,1289
2019-12-18,2392,3284144,143550388,34.62,34.78,34.15,34.15,-0.39,2091
2019-12-19,2392,2101632,91021114,34.38,34.38,33.91,33.99,-0.16,1121
2019-12-20,2392,2669135,116479300,34.31,34.62,33.99,34.19,0.2,1243
2019-12-23,2392,3595659,158103577,34.42,34.78,34.38,34.42,0.23,1967
2019-12-24,2392,1627302,71272114,34.62,34.7,34.38,34.5,0.08,912
2019-12-25,2392,1497212,65605558,34.5,34.66,34.38,34.5,0.0,809
2019-12-26,2392,9237429,412663166,34.62,35.72,34.5,35.25,0.75,4370
2019-12-27,2392,14502712,662199152,35.76,36.31,35.49,36.19,0.94,7251
2019-12-30,2392,9542018,440379528,36.59,36.78,35.88,36.27,0.08,4768
2019-12-31,2392,3825249,176419849,36.27,36.71,35.88,36.04,-0.23,2192
