date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-15,3027,280445,2112884,7.53,7.53,7.38,7.4,-0.18,109
2019-08-16,3027,481853,3594157,7.43,7.43,7.29,7.29,-0.11,157
2019-08-19,3027,294469,2179547,7.3,7.36,7.27,7.27,-0.02,100
2019-08-20,3027,249690,1859323,7.29,7.38,7.28,7.33,0.06,83
2019-08-21,3027,168425,1263738,7.35,7.42,7.33,7.41,0.08,73
2019-08-22,3027,66201,497742,7.42,7.43,7.36,7.4,-0.01,35
2019-08-23,3027,45140,340330,7.46,7.46,7.4,7.43,0.03,33
2019-08-26,3027,136001,1011767,7.35,7.35,7.3,7.35,-0.08,56
2019-08-27,3027,64100,479699,7.41,7.41,7.35,7.35,0.0,30
2019-08-28,3027,80174,597113,7.35,7.38,7.31,7.31,-0.04,49
2019-08-29,3027,222332,1657108,7.31,7.37,7.29,7.37,0.06,83
2019-08-30,3027,394809,2958152,7.37,7.41,7.32,7.38,0.01,137
2019-09-02,3027,149169,1109837,7.38,7.38,7.29,7.35,-0.03,61
2019-09-03,3027,107330,799217,7.38,7.38,7.31,7.33,-0.02,43
2019-09-04,3027,396001,2974517,7.35,7.48,7.32,7.4,0.07,140
2019-09-05,3027,114190,871192,7.48,7.6,7.48,7.49,0.09,63
2019-09-06,3027,181123,1382845,7.51,7.55,7.44,7.48,-0.01,74
2019-09-09,3027,53931,408801,7.46,7.48,7.43,7.44,-0.04,38
2019-09-10,3027,226521,1703262,7.43,7.43,7.36,7.41,-0.03,66
2019-09-11,3027,164000,1230750,7.41,7.45,7.36,7.36,-0.05,39
2019-09-12,3027,230055,1719394,7.41,7.44,7.31,7.33,-0.03,91
2019-09-16,3027,173515,1287115,7.33,7.37,7.29,7.3,-0.03,71
2019-09-17,3027,202707,1501368,7.3,7.32,7.28,7.28,-0.02,67
2019-09-18,3027,93603,696009,7.28,7.35,7.28,7.34,0.06,58
2019-09-19,3027,111102,824188,7.33,7.33,7.28,7.29,-0.05,51
2019-09-20,3027,62012,459768,7.3,7.31,7.29,7.31,0.02,28
2019-09-23,3027,157257,1172757,7.31,7.37,7.31,7.35,0.04,62
2019-09-24,3027,220333,1660881,7.36,7.48,7.36,7.4,0.05,81
2019-09-25,3027,122094,914448,7.39,7.39,7.35,7.36,-0.04,43
2019-09-26,3027,73729,556956,7.4,7.47,7.39,7.46,0.1,42
2019-09-27,3027,1407303,11173762,7.54,8.06,7.54,7.7,0.24,597
2019-10-01,3027,437438,3451940,7.84,7.93,7.67,7.7,0.0,187
2019-10-02,3027,248220,1956730,7.77,7.8,7.7,7.76,0.06,97
2019-10-03,3027,158709,1240717,7.74,7.75,7.65,7.69,-0.07,73
2019-10-04,3027,144300,1125072,7.69,7.75,7.65,7.75,0.06,67
2019-10-07,3027,127125,991713,7.79,7.79,7.6,7.7,-0.05,62
2019-10-08,3027,150353,1163917,7.7,7.7,7.58,7.58,-0.12,45
2019-10-09,3027,105195,808213,7.59,7.64,7.53,7.64,0.06,39
2019-10-14,3027,339615,2680471,7.78,7.81,7.73,7.79,0.15,95
2019-10-15,3027,108500,858369,7.76,7.83,7.75,7.81,0.02,46
2019-10-16,3027,312690,2466407,7.78,7.81,7.73,7.76,-0.05,80
2019-10-17,3027,172538,1350392,7.76,7.76,7.68,7.72,-0.04,53
2019-10-18,3027,69471,542403,7.68,7.72,7.67,7.67,-0.05,26
2019-10-21,3027,140074,1081721,7.67,7.67,7.57,7.59,-0.08,44
2019-10-22,3027,140165,1083061,7.6,7.63,7.57,7.61,0.02,45
2019-10-23,3027,213500,1633742,7.65,7.65,7.51,7.52,-0.09,73
2019-10-24,3027,131129,1000362,7.52,7.56,7.49,7.51,-0.01,48
2019-10-25,3027,65030,495930,7.51,7.57,7.49,7.57,0.06,26
2019-10-28,3027,87050,676326,7.59,7.71,7.59,7.71,0.14,45
2019-10-29,3027,79000,612090,7.7,7.7,7.58,7.59,-0.12,33
2019-10-30,3027,88870,683676,7.61,7.61,7.53,7.58,-0.01,38
2019-10-31,3027,66214,507457,7.58,7.58,7.54,7.54,-0.04,23
2019-11-01,3027,107030,819452,7.57,7.6,7.5,7.5,-0.04,35
2019-11-04,3027,190687,1442404,7.53,7.57,7.41,7.41,-0.09,78
2019-11-05,3027,77791,586810,7.42,7.54,7.4,7.42,0.01,41
2019-11-06,3027,105488,798343,7.44,7.49,7.43,7.43,0.01,43
2019-11-07,3027,153792,1172548,7.44,7.53,7.44,7.53,0.1,56
2019-11-08,3027,125132,953645,7.53,7.6,7.47,7.47,-0.06,45
2019-11-11,3027,136500,1027653,7.47,7.47,7.38,7.43,-0.04,56
2019-11-12,3027,301451,2253772,7.38,7.39,7.33,7.33,-0.1,85
2019-11-13,3027,326240,2422646,7.37,7.38,7.27,7.27,-0.06,102
2019-11-14,3027,309666,2284319,7.29,7.32,7.22,7.25,-0.02,100
2019-11-15,3027,179351,1317685,7.27,7.29,7.2,7.27,0.02,64
2019-11-18,3027,284159,2081799,7.27,7.29,7.17,7.2,-0.07,112
2019-11-19,3027,81704,600277,7.19,7.27,7.19,7.24,0.04,42
2019-11-20,3027,66120,486633,7.25,7.28,7.23,7.23,-0.01,28
2019-11-21,3027,120484,881570,7.24,7.25,7.19,7.21,-0.02,50
2019-11-22,3027,23015,169170,7.23,7.27,7.23,7.24,0.03,14
2019-11-25,3027,608993,4648732,7.27,7.68,7.25,7.56,0.32,166
2019-11-26,3027,135667,1037569,7.71,7.71,7.44,7.52,-0.04,60
2019-11-27,3027,147231,1113014,7.5,7.5,7.41,7.42,-0.1,51
2019-11-28,3027,247172,1854983,7.39,7.49,7.35,7.38,-0.04,87
2019-11-29,3027,747879,5623990,7.43,7.56,7.32,7.41,0.03,244
2019-12-02,3027,78181,593015,7.43,7.5,7.4,7.48,0.07,35
2019-12-03,3027,28026,212678,7.42,7.5,7.42,7.48,0.0,21
2019-12-04,3027,1213586,9626458,7.86,8.0,7.7,7.93,0.45,419
2019-12-05,3027,380330,3012522,7.94,7.94,7.73,7.78,-0.15,145
2019-12-06,3027,160548,1284337,7.96,7.96,7.76,7.83,0.05,57
2019-12-09,3027,78490,621416,7.83,7.83,7.73,7.82,-0.01,49
2019-12-10,3027,150251,1193579,7.77,7.91,7.71,7.88,0.06,78
2019-12-11,3027,64216,509871,7.86,7.87,7.79,7.81,-0.07,34
2019-12-12,3027,153461,1210575,7.83,7.83,7.73,7.82,0.01,49
2019-12-13,3027,94438,745965,7.83,7.83,7.75,7.75,-0.07,45
2019-12-16,3027,227520,1774916,7.73,7.8,7.55,7.73,-0.02,84
2019-12-17,3027,184433,1438738,7.78,7.78,7.61,7.7,-0.03,93
2019-12-18,3027,138252,1074743,7.75,7.75,7.63,7.68,-0.02,50
2019-12-19,3027,113976,896248,7.82,7.82,7.67,7.77,0.09,50
2019-12-20,3027,125225,985816,7.77,7.82,7.66,7.8,0.03,52
2019-12-23,3027,62112,491374,7.78,7.84,7.73,7.8,0.0,44
2019-12-24,3027,62307,492303,7.8,7.81,7.75,7.81,0.01,27
2019-12-25,3027,800606,6455278,7.86,8.05,7.85,7.93,0.12,243
2019-12-26,3027,3547679,31124181,8.17,8.71,8.17,8.71,0.78,889
2019-12-27,3027,5362993,49389310,9.5,9.5,8.66,8.7,-0.01,1890
2019-12-30,3027,1107435,9657524,8.78,8.79,8.42,8.44,-0.26,483
2019-12-31,3027,817360,6955191,8.37,8.49,8.31,8.36,-0.08,256
