date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-20,4927,7388717,409585335,45.09,45.5,44.53,44.69,-0.16,4225
2019-08-21,4927,5812054,315967321,44.69,45.01,43.71,44.04,-0.65,3476
2019-08-22,4927,9270889,505318925,44.44,45.01,43.39,44.61,0.57,5123
2019-08-23,4927,7019323,378252305,43.55,44.44,43.55,43.55,-1.06,3766
2019-08-26,4927,8674746,449404915,42.58,42.9,41.44,41.68,-1.87,4790
2019-08-27,4927,5609753,289021826,42.25,42.58,41.44,41.44,-0.24,3042
2019-08-28,4927,6527074,330539940,41.52,41.84,40.71,41.11,-0.33,3447
2019-08-29,4927,4475182,227485817,41.28,41.76,41.03,41.28,0.17,2410
2019-08-30,4927,6401801,325163065,41.76,41.84,40.79,40.87,-0.41,3252
2019-09-02,4927,5953131,302268676,41.03,42.01,40.79,42.01,1.14,2623
2019-09-03,4927,6295035,319854879,41.84,41.84,40.87,41.03,-0.98,2868
2019-09-04,4927,3417592,174101228,41.36,41.68,41.03,41.44,0.41,1702
2019-09-05,4927,6900155,354017760,41.44,42.17,41.11,41.76,0.32,3451
2019-09-06,4927,4242744,218055435,41.6,42.01,41.44,41.84,0.08,2248
2019-09-09,4927,18738422,886522339,39.73,39.73,37.78,37.94,-3.9,9338
2019-09-10,4927,3943700,184049728,37.78,38.31,37.38,38.07,0.13,2323
2019-09-11,4927,3816830,180225791,38.15,38.68,38.11,38.31,0.24,2135
2019-09-12,4927,2795250,131471550,38.59,38.68,37.94,37.94,-0.37,1440
2019-09-16,4927,10808573,487071685,37.7,37.7,36.08,36.44,-1.5,5200
2019-09-17,4927,4541011,205988894,36.93,37.05,36.73,36.73,0.29,2568
2019-09-18,4927,14792395,646083118,36.56,36.56,34.86,35.26,-1.47,8387
2019-09-19,4927,4041143,176665130,35.38,35.79,35.3,35.43,0.17,2282
2019-09-20,4927,2620130,114947570,35.63,35.79,35.47,35.63,0.2,1610
2019-09-23,4927,4698901,208688893,35.67,36.44,35.67,35.99,0.36,2918
2019-09-24,4927,3813200,168308380,36.08,36.4,35.55,35.59,-0.4,2247
2019-09-25,4927,1760930,76984020,35.51,35.83,35.38,35.43,-0.16,1039
2019-09-26,4927,1702303,74648082,35.75,35.87,35.43,35.63,0.2,1015
2019-09-27,4927,7220610,304671796,35.71,35.75,33.88,34.17,-1.46,3930
2019-10-01,4927,3299367,139571790,33.96,34.82,33.8,34.29,0.12,1878
2019-10-02,4927,2320985,97983562,34.21,34.53,34.0,34.45,0.16,1408
2019-10-03,4927,1885101,79212421,34.04,34.25,34.0,34.08,-0.37,1154
2019-10-04,4927,8213416,334706171,34.08,34.21,32.58,32.74,-1.34,4434
2019-10-07,4927,9933998,419299763,32.95,35.18,32.91,34.37,1.63,5637
2019-10-08,4927,5587544,231313037,34.41,34.69,33.23,33.35,-1.02,3292
2019-10-09,4927,9570284,369823067,31.24,31.93,31.0,31.57,-1.78,4654
2019-10-14,4927,4349492,169516679,31.77,31.97,31.4,31.93,0.36,2381
2019-10-15,4927,4603200,186071110,32.18,33.52,31.89,32.99,1.06,3039
2019-10-16,4927,6118324,254687673,33.52,34.33,33.15,33.96,0.97,3854
2019-10-17,4927,2279171,94244961,33.76,33.92,33.39,33.72,-0.24,1315
2019-10-18,4927,7533156,321757221,33.68,35.18,33.68,34.82,1.1,3608
2019-10-21,4927,3102494,131826592,34.86,34.9,34.13,34.57,-0.25,1654
2019-10-22,4927,6229227,268415500,34.9,35.55,34.65,34.73,0.16,3215
2019-10-23,4927,3297103,141072153,34.78,35.18,34.45,34.53,-0.2,1884
2019-10-24,4927,3782996,163712470,35.14,35.34,34.94,35.26,0.73,2148
2019-10-25,4927,2722063,116666182,35.38,35.43,34.57,34.65,-0.61,1568
2019-10-28,4927,1669096,70821780,34.78,34.86,34.21,34.37,-0.28,939
2019-10-29,4927,2397217,102260449,34.45,35.18,34.17,34.33,-0.04,1421
2019-10-30,4927,2831564,121708902,34.78,35.1,34.45,35.06,0.73,1514
2019-10-31,4927,3897790,169160470,35.55,35.55,34.94,35.14,0.08,2252
2019-11-01,4927,1451341,62386896,35.14,35.14,34.78,35.02,-0.12,771
2019-11-04,4927,2029551,87036427,35.26,35.3,34.49,34.57,-0.45,1194
2019-11-05,4927,1678129,71079768,34.61,34.86,34.29,34.33,-0.24,957
2019-11-06,4927,2074525,88608471,34.33,35.1,34.33,34.53,0.2,1177
2019-11-07,4927,13860401,610516157,35.3,36.16,35.22,36.12,1.59,7691
2019-11-08,4927,7052132,311562347,36.28,36.52,35.55,35.63,-0.49,3792
2019-11-11,4927,5294121,226075346,35.55,35.87,34.04,34.21,-1.42,2895
2019-11-12,4927,2009201,85803932,34.21,35.1,34.21,35.1,0.89,1234
2019-11-13,4927,1855597,79544271,34.86,35.18,34.57,34.69,-0.41,1092
2019-11-14,4927,3971000,165849098,34.65,34.82,33.52,33.84,-0.85,2069
2019-11-15,4927,3911920,167170075,34.25,35.18,34.17,34.94,1.1,2163
2019-11-18,4927,6955294,307148935,35.38,36.12,35.18,35.99,1.05,3687
2019-11-19,4927,4042156,177535948,36.2,36.32,35.38,35.43,-0.56,2303
2019-11-20,4927,2270632,97987147,35.59,35.59,34.86,35.06,-0.37,1330
2019-11-21,4927,1641174,70034934,34.78,35.1,34.41,35.1,0.04,984
2019-11-22,4927,1282501,54923740,35.1,35.1,34.65,34.69,-0.41,756
2019-11-25,4927,891065,38291590,34.94,35.06,34.78,34.9,0.21,490
2019-11-26,4927,2513955,109479097,35.18,35.63,35.06,35.43,0.53,1331
2019-11-27,4927,2371185,103773578,35.67,35.71,35.34,35.71,0.28,1203
2019-11-28,4927,6388505,284556845,35.91,36.52,35.79,36.4,0.69,3523
2019-11-29,4927,4228740,186745410,36.52,36.52,35.55,35.55,-0.85,2344
2019-12-02,4927,3024013,129681660,35.3,35.38,34.45,34.65,-0.9,1600
2019-12-03,4927,999484,42967163,34.53,35.22,34.53,34.86,0.21,559
2019-12-04,4927,977565,41862960,34.86,35.02,34.57,34.94,0.08,577
2019-12-05,4927,1219004,52948422,34.98,35.47,34.98,35.38,0.44,715
2019-12-06,4927,2005895,88002654,35.59,35.87,35.38,35.79,0.41,1174
2019-12-09,4927,5609764,239510043,35.67,35.71,34.37,34.61,-1.18,3012
2019-12-10,4927,1030634,43951805,34.49,34.82,34.41,34.57,-0.04,621
2019-12-11,4927,945001,40301342,34.57,34.82,34.53,34.65,0.08,517
2019-12-12,4927,2858215,124093478,34.94,35.71,34.73,35.3,0.65,1670
2019-12-13,4927,4114524,180951613,35.71,36.08,35.43,35.51,0.21,2185
2019-12-16,4927,1956512,85491247,35.51,35.75,35.22,35.75,0.24,1198
2019-12-17,4927,2318758,102057129,35.75,35.99,35.59,35.83,0.08,1259
2019-12-18,4927,10291581,465390083,35.83,37.38,35.63,36.64,0.81,5267
2019-12-19,4927,10819581,498368810,36.81,38.15,36.6,37.78,1.14,5561
2019-12-20,4927,7089623,325818570,37.42,37.74,36.68,37.38,-0.4,3847
2019-12-23,4927,10167410,480007974,38.11,38.76,37.74,38.68,1.3,5849
2019-12-24,4927,8472294,402832964,38.43,39.12,38.03,38.76,0.08,4659
2019-12-25,4927,6174357,294850045,38.96,39.2,38.35,38.35,-0.41,3709
2019-12-26,4927,5556111,258138856,38.43,38.47,37.42,37.42,-0.93,3134
2019-12-27,4927,3023721,141221965,37.78,38.19,37.7,38.07,0.65,1781
2019-12-30,4927,4279746,198244975,38.07,38.35,37.42,37.42,-0.65,2174
2019-12-31,4927,1869501,86243820,37.38,37.78,37.29,37.38,-0.04,1002
