date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,3444,123000,2937350,18.36,18.36,17.43,17.47,-0.18,79
2019-04-09,3444,61000,1416450,17.47,17.47,17.24,17.24,-0.23,42
2019-04-10,3444,31000,715700,17.24,17.39,17.17,17.17,-0.07,23
2019-04-11,3444,44000,1004400,17.17,17.17,16.98,17.06,-0.11,30
2019-04-12,3444,57000,1313900,17.28,17.58,17.02,17.02,-0.04,42
2019-04-15,3444,55000,1266700,17.54,17.54,17.02,17.02,0.0,29
2019-04-16,3444,25000,574450,17.2,17.2,17.06,17.2,0.18,14
2019-04-17,3444,18000,413900,17.17,17.24,17.13,17.17,-0.03,16
2019-04-18,3444,17000,389800,17.13,17.17,17.06,17.06,-0.11,13
2019-04-19,3444,12000,277700,17.39,17.39,17.09,17.32,0.26,10
2019-04-22,3444,7000,162000,17.39,17.39,17.17,17.17,-0.15,7
2019-04-23,3444,8000,184000,17.2,17.2,17.13,17.13,-0.04,5
2019-04-24,3444,23000,525750,17.09,17.09,17.02,17.02,-0.11,18
2019-04-25,3444,28000,637250,16.98,17.02,16.94,16.94,-0.08,20
2019-04-26,3444,17000,384200,16.91,16.91,16.83,16.87,-0.07,15
2019-04-29,3444,37000,825150,16.87,16.87,16.53,16.53,-0.34,26
2019-04-30,3444,42000,925800,16.46,16.64,16.27,16.64,0.11,22
2019-05-02,3444,4000,89300,16.61,16.83,16.61,16.83,0.19,4
2019-05-03,3444,11000,247300,16.79,16.79,16.76,16.76,-0.07,5
2019-05-06,3444,25000,561700,16.79,16.79,16.64,16.79,0.03,12
2019-05-07,3444,8000,179000,16.68,16.83,16.68,16.83,0.04,4
2019-05-08,3444,23000,517600,16.87,16.87,16.79,16.79,-0.04,9
2019-05-09,3444,24000,531950,16.61,16.61,16.46,16.46,-0.33,13
2019-05-10,3444,29000,642400,16.53,16.57,16.5,16.5,0.04,13
2019-05-13,3444,11000,243300,16.57,16.57,16.35,16.35,-0.15,10
2019-05-14,3444,16000,352500,16.35,16.64,16.12,16.64,0.29,15
2019-05-15,3444,5000,112100,16.79,16.79,16.5,16.5,-0.14,4
2019-05-16,3444,23000,507000,16.57,16.57,16.42,16.42,-0.08,16
2019-05-17,3444,37000,799450,16.2,16.27,15.97,15.97,-0.45,23
2019-05-20,3444,4000,85500,16.01,16.01,15.9,16.01,0.04,3
2019-05-21,3444,17000,360400,15.82,15.82,15.82,15.82,-0.19,10
2019-05-22,3444,4000,87500,16.46,16.46,16.2,16.2,0.38,4
2019-05-23,3444,18000,393900,16.2,16.42,16.2,16.35,0.15,8
2019-05-24,3444,16000,347500,16.2,16.64,16.12,16.64,0.29,5
2019-05-27,3444,13000,288150,16.57,16.64,16.42,16.61,-0.03,10
2019-05-28,3444,22000,483550,16.42,16.57,16.35,16.53,-0.08,13
2019-05-29,3444,12000,262400,16.42,16.42,16.27,16.27,-0.26,8
2019-05-30,3444,11000,241100,16.42,16.42,16.27,16.35,0.08,7
2019-05-31,3444,9000,197100,16.16,16.42,16.16,16.42,0.07,9
2019-06-03,3444,1000,22200,16.57,16.57,16.57,16.57,0.15,1
2019-06-04,3444,10000,219950,16.42,16.57,16.35,16.57,0.0,8
2019-06-05,3444,5000,109400,16.42,16.42,16.2,16.2,-0.37,4
2019-06-06,3444,10000,218900,16.27,16.35,16.27,16.35,0.15,5
2019-06-10,3444,9000,198650,16.57,16.57,16.42,16.53,0.18,6
2019-06-11,3444,15000,330850,16.57,16.57,16.42,16.46,-0.07,13
2019-06-12,3444,81000,1830450,16.57,17.17,16.57,16.76,0.3,42
2019-06-13,3444,37000,834750,16.94,17.06,16.61,16.87,0.11,22
2019-06-14,3444,4000,90750,16.87,17.02,16.83,17.02,0.15,4
2019-06-17,3444,14000,317550,17.02,17.02,16.83,16.83,-0.19,13
2019-06-18,3444,3000,67600,16.83,16.83,16.79,16.79,-0.04,3
2019-06-19,3444,51000,1136750,16.79,16.94,16.5,16.94,0.15,22
2019-06-20,3444,17000,381100,16.87,16.94,16.68,16.94,0.0,13
2019-06-21,3444,40000,904950,17.09,17.09,16.72,16.72,-0.22,27
2019-06-24,3444,38000,861150,16.79,17.09,16.79,16.83,0.11,30
2019-06-25,3444,68000,1538800,17.02,17.06,16.76,16.98,0.15,48
2019-06-26,3444,25000,564350,16.94,17.02,16.79,16.79,-0.19,20
2019-06-27,3444,20000,451300,16.79,16.98,16.79,16.91,0.12,16
2019-06-28,3444,25000,564200,16.91,17.02,16.79,17.02,0.11,21
2019-07-01,3444,29000,665200,17.17,17.2,17.06,17.13,0.11,27
2019-07-02,3444,15000,343750,17.13,17.17,17.06,17.09,-0.04,14
2019-07-03,3444,28000,640750,17.09,17.13,17.06,17.13,0.04,20
2019-07-04,3444,29000,665050,17.17,17.2,17.06,17.17,0.04,25
2019-07-05,3444,61000,1397550,17.2,17.2,16.98,17.17,0.0,46
2019-07-08,3444,311000,7390000,17.17,18.14,17.17,17.99,0.82,204
2019-07-09,3444,251000,6082800,18.14,18.51,17.69,18.1,0.11,146
2019-07-10,3444,106000,2517350,18.1,18.1,17.61,17.69,-0.41,83
2019-07-11,3444,77000,1821400,17.69,17.84,17.61,17.69,0.0,33
2019-07-12,3444,42000,999250,17.84,17.88,17.69,17.76,0.07,29
2019-07-15,3444,130000,3133900,17.88,18.14,17.84,17.88,0.12,82
2019-07-16,3444,27000,645100,17.84,17.88,17.8,17.8,-0.08,17
2019-07-17,3444,77000,1819000,17.8,17.8,17.54,17.69,-0.11,55
2019-07-18,3444,44000,1043150,17.69,17.73,17.65,17.73,0.04,35
2019-07-19,3444,327000,7946300,17.91,18.29,17.76,18.17,0.44,135
2019-07-22,3444,684000,17396350,18.17,19.74,18.17,19.41,1.24,388
2019-07-23,3444,311000,8116600,19.63,19.7,19.37,19.37,-0.04,195
2019-07-24,3444,302000,7781550,19.44,19.44,19.11,19.41,0.04,164
2019-07-25,3444,816000,21550750,19.95,21.08,19.79,21.0,1.59,549
2019-07-26,3444,1583000,45977550,21.35,23.09,21.23,23.09,2.09,913
2019-07-29,3444,1448000,43074500,23.09,23.87,22.51,22.98,-0.11,948
2019-07-30,3444,520000,15298550,23.25,23.29,22.47,23.09,0.11,301
2019-07-31,3444,853000,25906300,23.71,24.02,23.02,23.75,0.66,509
2019-08-01,3444,1173000,37123900,23.48,25.23,23.48,24.3,0.55,753
2019-08-02,3444,910000,28793750,24.3,25.11,23.56,25.07,0.77,585
2019-08-05,3444,963000,30559400,25.31,25.5,23.99,24.18,-0.89,565
2019-08-06,3444,1655000,52970450,23.71,26.08,23.33,25.27,1.09,1020
2019-08-07,3444,658000,21669600,24.92,25.97,24.92,25.85,0.58,398
2019-08-08,3444,2069000,73346950,26.59,28.26,26.55,27.95,2.1,1236
2019-08-12,3444,1675000,62021750,28.49,29.34,27.79,29.15,1.2,1001
2019-08-13,3444,1366000,49162400,28.76,28.76,27.01,27.56,-1.59,819
2019-08-14,3444,963000,34442350,27.95,28.33,27.25,27.32,-0.24,530
2019-08-15,3444,1652000,55058500,25.62,26.78,25.11,26.39,-0.93,816
2019-08-16,3444,710000,23617750,26.0,26.78,25.23,25.23,-1.16,402
2019-08-19,3444,540000,18026200,25.46,26.24,25.46,25.77,0.54,281
2019-08-20,3444,721000,24469600,25.93,27.01,25.54,26.97,1.2,448
2019-08-21,3444,685000,23839500,27.13,27.6,26.39,26.39,-0.58,408
2019-08-22,3444,1380000,48449900,26.39,27.91,25.89,27.87,1.48,818
2019-08-23,3444,1761000,63994200,28.02,29.03,27.56,27.56,-0.31,1175
2019-08-26,3444,785000,26830750,26.24,27.25,25.97,26.78,-0.78,444
2019-08-27,3444,327000,11238100,26.86,27.4,26.28,26.31,-0.47,183
2019-08-28,3444,467000,15996200,26.94,27.17,25.93,27.17,0.86,303
2019-08-29,3444,216000,7537100,27.17,27.44,26.82,27.09,-0.08,157
2019-08-30,3444,388000,13632100,27.63,27.63,26.97,27.13,0.04,273
2019-09-02,3444,239000,8336400,27.17,27.48,26.86,26.86,-0.27,141
2019-09-03,3444,417000,14237850,27.29,27.29,26.16,26.47,-0.39,256
2019-09-04,3444,842000,27998200,26.16,26.39,25.23,26.2,-0.27,438
2019-09-05,3444,265000,8908800,26.08,26.39,25.66,26.28,0.08,175
2019-09-06,3444,492000,16280950,26.35,26.39,25.23,25.54,-0.74,250
2019-09-09,3444,382000,12484750,25.15,25.81,24.84,25.69,0.15,184
2019-09-10,3444,557000,18792850,25.77,26.78,25.46,26.31,0.62,312
2019-09-11,3444,609000,20787500,27.13,27.13,25.85,26.39,0.08,329
2019-09-12,3444,264000,8937900,26.39,26.55,25.66,26.31,-0.08,136
2019-09-16,3444,546000,18229950,27.01,27.01,25.54,25.62,-0.69,250
2019-09-17,3444,286000,9333150,25.93,25.93,25.19,25.38,-0.24,163
2019-09-18,3444,78000,2552300,25.5,25.62,25.19,25.34,-0.04,58
2019-09-19,3444,157000,5081950,25.46,25.46,25.0,25.0,-0.34,90
2019-09-20,3444,583000,19074750,25.15,25.85,25.11,25.85,0.85,271
2019-09-23,3444,133000,4384900,26.0,26.0,25.38,25.38,-0.47,98
2019-09-24,3444,200000,6530150,25.77,25.77,25.03,25.38,0.0,131
2019-09-25,3444,194000,6352100,25.5,25.77,25.15,25.5,0.12,88
2019-09-26,3444,1001000,33864700,25.54,26.74,25.15,26.47,0.97,573
2019-09-27,3444,4430000,156229900,27.4,28.72,26.12,26.39,-0.08,2839
2019-10-01,3444,771000,25328900,26.04,26.04,25.23,25.23,-1.16,494
2019-10-02,3444,220000,7264550,25.38,25.89,25.31,25.5,0.27,151
2019-10-03,3444,460000,14773650,25.23,25.62,24.53,24.88,-0.62,278
2019-10-04,3444,283000,9078350,24.92,25.11,24.76,24.76,-0.12,139
2019-10-07,3444,176000,5587600,24.84,24.84,24.49,24.49,-0.27,138
2019-10-08,3444,415000,12779350,24.45,24.45,23.6,23.6,-0.89,276
2019-10-09,3444,186000,5619750,23.29,23.79,23.29,23.68,0.08,106
2019-10-14,3444,96000,2971850,23.71,24.22,23.71,23.95,0.27,62
2019-10-15,3444,78000,2404650,23.99,24.22,23.75,23.83,-0.12,49
2019-10-16,3444,88000,2701500,23.87,23.95,23.75,23.83,0.0,50
2019-10-17,3444,49000,1498500,23.83,24.1,23.52,23.79,-0.04,21
2019-10-18,3444,55000,1690500,23.83,24.06,23.75,23.83,0.04,44
2019-10-21,3444,221000,7005500,24.14,25.0,23.99,24.76,0.93,145
2019-10-22,3444,421000,13139950,24.37,25.42,23.87,23.91,-0.85,288
2019-10-23,3444,90000,2776750,24.06,24.1,23.83,23.83,-0.08,52
2019-10-24,3444,107000,3310400,23.91,24.26,23.79,24.06,0.23,54
2019-10-25,3444,82000,2539400,24.06,24.14,23.91,24.14,0.08,42
2019-10-28,3444,76000,2349150,24.06,24.06,23.83,23.99,-0.15,48
2019-10-29,3444,194000,6113650,24.3,24.84,24.14,24.84,0.85,130
2019-10-30,3444,178000,5631450,24.68,24.84,24.22,24.57,-0.27,99
2019-10-31,3444,215000,6731900,24.65,24.65,24.14,24.22,-0.35,92
2019-11-01,3444,366000,11622200,24.3,25.03,24.26,24.88,0.66,229
2019-11-04,3444,148000,4710200,24.96,25.19,24.37,24.65,-0.23,83
2019-11-05,3444,70000,2216000,24.65,24.65,24.53,24.53,-0.12,43
2019-11-06,3444,134000,4287550,24.84,24.96,24.57,24.72,0.19,90
2019-11-07,3444,107000,3401900,24.72,24.72,24.61,24.68,-0.04,50
2019-11-08,3444,76000,2430550,24.92,25.15,24.72,24.76,0.08,58
2019-11-11,3444,100000,3149100,24.76,24.76,24.37,24.49,-0.27,48
2019-11-12,3444,158000,5044600,24.92,24.92,24.53,24.61,0.12,99
2019-11-13,3444,124000,3934500,24.76,24.88,24.49,24.57,-0.04,56
2019-11-14,3444,83000,2602350,24.57,24.61,24.26,24.26,-0.31,57
2019-11-15,3444,109000,3363700,23.83,24.22,23.75,23.87,-0.39,85
2019-11-18,3444,103000,3153550,23.91,23.91,23.6,23.6,-0.27,69
2019-11-19,3444,69000,2095600,23.48,23.68,23.48,23.6,0.0,38
2019-11-20,3444,139000,4329600,23.68,24.53,23.68,24.53,0.93,88
2019-11-21,3444,101000,3178950,24.53,24.65,24.18,24.37,-0.16,56
2019-11-22,3444,41000,1280900,24.18,24.34,24.14,24.22,-0.15,24
2019-11-25,3444,21000,656050,24.34,24.53,24.1,24.1,-0.12,13
2019-11-26,3444,48000,1492350,24.26,24.26,24.06,24.06,-0.04,25
2019-11-27,3444,69000,2139600,24.06,24.26,23.91,24.02,-0.04,43
2019-11-28,3444,116000,3640600,24.41,24.65,24.06,24.14,0.12,58
2019-11-29,3444,124000,3886600,24.18,24.61,24.18,24.45,0.31,78
2019-12-02,3444,76000,2368950,24.53,24.57,23.95,23.99,-0.46,49
2019-12-03,3444,39000,1206500,24.22,24.22,23.95,23.99,0.0,19
2019-12-04,3444,42000,1289850,23.99,23.99,23.71,23.71,-0.28,29
2019-12-05,3444,45000,1376300,23.71,23.83,23.71,23.75,0.04,33
2019-12-06,3444,15000,461900,24.06,24.06,23.75,23.75,0.0,11
2019-12-09,3444,35000,1073900,23.83,23.95,23.71,23.71,-0.04,28
2019-12-10,3444,57000,1739150,23.71,23.95,23.6,23.71,0.0,18
2019-12-11,3444,27000,828900,23.83,23.95,23.68,23.83,0.12,20
2019-12-12,3444,18000,549850,23.79,23.79,23.68,23.68,-0.15,17
2019-12-13,3444,43000,1315400,23.83,24.06,23.68,23.68,0.0,28
2019-12-16,3444,44000,1343550,23.71,23.75,23.68,23.68,0.0,26
2019-12-17,3444,38000,1159750,23.71,23.95,23.6,23.6,-0.08,31
2019-12-18,3444,100000,3052250,23.64,23.83,23.6,23.6,0.0,47
2019-12-19,3444,326000,10204450,23.83,25.0,23.71,24.68,1.08,185
2019-12-20,3444,168000,5308200,25.07,25.07,24.06,24.06,-0.62,114
2019-12-23,3444,70000,2173550,24.14,24.34,23.91,23.91,-0.15,39
2019-12-24,3444,78000,2418250,24.06,24.34,23.91,24.34,0.43,52
2019-12-25,3444,88000,2754800,24.72,24.72,24.1,24.14,-0.2,58
2019-12-26,3444,46000,1423150,24.1,24.1,23.91,24.02,-0.12,28
2019-12-27,3444,47000,1452850,24.06,24.22,23.71,23.75,-0.27,37
2019-12-30,3444,38000,1165800,23.68,23.87,23.68,23.75,0.0,28
2019-12-31,3444,62000,1897900,23.83,24.02,23.68,24.02,0.27,35
