date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,3706,2984285,93008664,18.81,19.02,18.75,18.96,0.15,1595
2019-03-19,3706,2095332,65890582,19.02,19.11,18.99,19.08,0.12,1073
2019-03-20,3706,1918322,60458041,19.08,19.14,18.99,19.08,0.0,1048
2019-03-21,3706,1573488,49604848,19.08,19.17,19.05,19.08,0.0,882
2019-03-22,3706,1755582,55511506,19.11,19.23,19.11,19.14,0.06,1042
2019-03-25,3706,1833743,57435161,19.05,19.05,18.87,19.02,-0.12,915
2019-03-26,3706,1080934,34102390,19.08,19.14,19.05,19.14,0.12,614
2019-03-27,3706,1422309,44950227,19.2,19.2,19.08,19.17,0.03,832
2019-03-28,3706,1337705,42114086,18.99,19.14,18.99,19.14,-0.03,842
2019-03-29,3706,1708768,54001144,19.2,19.2,19.08,19.11,-0.03,998
2019-04-01,3706,1732005,54674585,19.11,19.17,19.08,19.17,0.06,903
2019-04-02,3706,1681281,53403337,19.2,19.29,19.17,19.2,0.03,976
2019-04-03,3706,1981471,63073179,19.26,19.35,19.23,19.32,0.12,1097
2019-04-08,3706,3838007,124352236,19.38,19.72,19.38,19.69,0.37,1926
2019-04-09,3706,1809091,58809513,19.75,19.81,19.66,19.69,0.0,992
2019-04-10,3706,2217793,71266359,19.6,19.6,19.41,19.41,-0.28,1232
2019-04-11,3706,1624549,51961362,19.38,19.48,19.32,19.38,-0.03,849
2019-04-12,3706,2818431,89038958,19.38,19.38,18.96,19.02,-0.36,1435
2019-04-15,3706,937411,29661877,19.14,19.26,19.11,19.14,0.12,591
2019-04-16,3706,891776,28242614,19.26,19.29,19.11,19.2,0.06,493
2019-04-17,3706,1564011,49712621,19.26,19.32,19.17,19.29,0.09,871
2019-04-18,3706,2292971,72076872,19.29,19.29,18.93,18.93,-0.36,1111
2019-04-19,3706,994732,31210425,18.99,19.11,18.96,18.99,0.06,477
2019-04-22,3706,610551,19184882,18.99,19.08,18.96,19.05,0.06,379
2019-04-23,3706,863082,27256675,19.14,19.23,19.02,19.17,0.12,525
2019-04-24,3706,649327,20537213,19.2,19.23,19.08,19.14,-0.03,431
2019-04-25,3706,667596,21141859,19.14,19.23,19.11,19.17,0.03,428
2019-04-26,3706,941405,29831922,19.23,19.23,19.14,19.2,0.03,519
2019-04-29,3706,2340348,75015318,19.32,19.57,19.26,19.35,0.15,1111
2019-04-30,3706,889476,28443182,19.38,19.45,19.32,19.38,0.03,520
2019-05-02,3706,1757950,56704716,19.38,19.6,19.38,19.6,0.22,979
2019-05-03,3706,1512430,48857873,19.57,19.63,19.54,19.54,-0.06,872
2019-05-06,3706,2191602,69900452,19.45,19.45,19.23,19.32,-0.22,1186
2019-05-07,3706,1052592,33645984,19.29,19.41,19.29,19.38,0.06,525
2019-05-08,3706,1081051,34287684,19.26,19.32,19.11,19.2,-0.18,704
2019-05-09,3706,1421615,44880711,19.14,19.26,19.08,19.08,-0.12,832
2019-05-10,3706,6357404,193456477,18.66,18.66,18.23,18.23,-0.85,3386
2019-05-13,3706,2942123,86258055,18.02,18.02,17.6,17.78,-0.45,1574
2019-05-14,3706,2327678,68258585,17.57,17.99,17.39,17.96,0.18,1265
2019-05-15,3706,1595240,47817550,17.99,18.23,17.99,18.17,0.21,979
2019-05-16,3706,1193027,35503487,18.17,18.17,17.87,17.87,-0.3,724
2019-05-17,3706,1003184,29686782,17.93,18.02,17.75,17.93,0.06,620
2019-05-20,3706,983076,28994323,17.93,18.02,17.78,17.81,-0.12,652
2019-05-21,3706,980628,28789277,17.75,17.96,17.57,17.87,0.06,665
2019-05-22,3706,752488,22256133,17.87,17.99,17.81,17.9,0.03,282
2019-05-23,3706,907874,26615591,17.84,17.84,17.72,17.78,-0.12,609
2019-05-24,3706,1731038,50527847,17.78,17.78,17.63,17.69,-0.09,1129
2019-05-27,3706,787690,23006617,17.72,17.78,17.63,17.75,0.06,478
2019-05-28,3706,2322825,67170700,17.75,17.9,17.32,17.32,-0.43,895
2019-05-29,3706,1731484,50274044,17.45,17.69,17.45,17.69,0.37,1088
2019-05-30,3706,2331581,67582306,17.63,17.66,17.51,17.63,-0.06,1390
2019-05-31,3706,1935468,56504495,17.63,17.84,17.57,17.81,0.18,1191
2019-06-03,3706,1124722,32816973,17.66,17.75,17.6,17.66,-0.15,740
2019-06-04,3706,1373146,40538894,17.69,17.78,17.66,17.66,0.0,712
2019-06-05,3706,1035718,30317261,17.75,17.81,17.66,17.69,0.03,736
2019-06-06,3706,918101,26858844,17.72,17.78,17.69,17.72,0.03,554
2019-06-10,3706,1072095,31524292,17.81,17.9,17.75,17.84,0.12,711
2019-06-11,3706,2590384,77460259,18.08,18.32,17.9,18.02,0.18,1223
2019-06-12,3706,1354569,40077342,17.96,17.99,17.87,17.9,-0.12,861
2019-06-13,3706,1546496,45733040,17.93,18.05,17.84,17.9,0.0,897
2019-06-14,3706,1573450,46544267,18.02,18.02,17.87,17.87,-0.03,1037
2019-06-17,3706,903540,26676018,17.87,17.96,17.81,17.93,0.06,608
2019-06-18,3706,1176200,34738181,17.93,18.08,17.84,17.99,0.06,865
2019-06-19,3706,1469591,43678553,18.05,18.08,17.93,17.99,0.0,1122
2019-06-20,3706,1775891,53393009,17.99,18.39,17.99,18.23,0.24,1309
2019-06-21,3706,1223652,36996493,18.35,18.39,18.26,18.35,0.12,603
2019-06-24,3706,1499891,45961239,18.35,18.66,18.32,18.6,0.25,862
2019-06-25,3706,1628167,50239343,18.69,18.75,18.6,18.75,0.15,806
2019-06-26,3706,1462379,44869637,18.72,18.75,18.51,18.6,-0.15,692
2019-06-27,3706,1327376,40945081,18.66,18.72,18.6,18.72,0.12,684
2019-06-28,3706,1520597,47128262,18.72,18.84,18.72,18.84,0.12,718
2019-07-01,3706,1287063,40252154,18.96,18.99,18.9,18.99,0.15,759
2019-07-02,3706,1249767,38982464,18.99,18.99,18.84,18.9,-0.09,696
2019-07-03,3706,1215723,37982878,18.9,18.96,18.84,18.96,0.06,572
2019-07-04,3706,819859,25660881,18.96,19.02,18.93,18.96,0.0,420
2019-07-05,3706,719245,22494429,18.96,18.99,18.9,18.99,0.03,434
2019-07-08,3706,1015509,32014472,19.14,19.14,19.02,19.11,0.12,532
2019-07-09,3706,1741454,54730900,19.11,19.14,18.96,18.99,-0.12,986
2019-07-10,3706,1733718,55015632,19.23,19.29,19.17,19.26,0.27,967
2019-07-11,3706,2086204,66621737,19.38,19.38,19.29,19.38,0.12,986
2019-07-12,3706,1811858,57960426,19.38,19.51,19.29,19.48,0.1,763
2019-07-15,3706,2349891,76046410,19.6,19.69,19.48,19.66,0.18,1041
2019-07-16,3706,1504733,48602503,19.66,19.66,19.51,19.63,-0.03,817
2019-07-17,3706,1300139,41890444,19.54,19.57,19.45,19.48,-0.15,717
2019-07-18,3706,762782,24494696,19.45,19.51,19.41,19.41,-0.07,470
2019-07-19,3706,1177228,37717568,19.45,19.48,19.35,19.35,-0.06,619
2019-07-22,3706,991097,31698379,19.38,19.48,19.32,19.32,-0.03,574
2019-07-23,3706,1350595,42891022,19.32,19.32,19.17,19.23,-0.09,726
2019-07-24,3706,1155227,36842808,19.23,19.38,19.23,19.29,0.06,562
2019-07-25,3706,1003930,32131560,19.45,19.45,19.35,19.41,0.12,494
2019-07-26,3706,2999971,96321222,19.45,19.51,19.35,19.45,0.04,822
2019-07-29,3706,1376072,44414456,19.45,19.63,19.41,19.6,0.15,563
2019-07-30,3706,1239228,40104029,19.63,19.69,19.57,19.6,0.0,591
2019-07-31,3706,866780,27961390,19.6,19.63,19.51,19.6,0.0,450
2019-08-01,3706,1190986,38334688,19.54,19.54,19.45,19.51,-0.09,546
2019-08-02,3706,2879182,91545764,19.51,19.51,19.05,19.32,-0.19,1235
2019-08-05,3706,2335505,73015691,19.08,19.2,18.78,18.9,-0.42,1130
2019-08-06,3706,1941600,59344100,18.48,18.78,18.26,18.78,-0.12,1006
2019-08-07,3706,707757,22030317,18.81,18.99,18.72,18.78,0.0,467
2019-08-08,3706,740374,23033795,18.66,18.96,18.66,18.96,0.18,455
2019-08-12,3706,764393,24044777,18.96,19.14,18.96,19.08,0.12,413
2019-08-13,3706,1377806,42998184,18.99,19.02,18.84,19.02,-0.06,767
2019-08-14,3706,1619429,51341870,19.17,19.32,19.14,19.17,0.15,794
2019-08-15,3706,1529628,47735454,18.78,19.02,18.78,19.02,-0.15,764
2019-08-16,3706,1156645,36347265,19.08,19.14,18.9,19.05,0.03,582
2019-08-19,3706,1606137,50968283,19.14,19.29,19.14,19.26,0.21,693
2019-08-20,3706,1209833,38562217,19.32,19.35,19.23,19.29,0.03,616
2019-08-21,3706,1984590,63387439,19.32,19.38,19.29,19.32,0.03,733
2019-08-22,3706,2686753,85528442,19.32,19.38,19.17,19.23,-0.09,1020
2019-08-23,3706,1786065,56742349,19.23,19.29,19.2,19.26,0.03,599
2019-08-26,3706,2885973,91073423,19.02,19.23,18.99,19.11,-0.15,902
2019-08-27,3706,6206148,196156616,19.17,19.23,19.08,19.11,0.0,1978
2019-08-28,3706,6205456,165530739,19.16,19.57,19.16,19.49,0.38,2090
2019-08-29,3706,3127426,84685851,19.57,19.97,19.57,19.97,0.48,1585
2019-08-30,3706,2815217,77649268,20.08,20.19,20.04,20.19,0.22,1087
2019-09-02,3706,1900063,52633667,20.19,20.3,20.04,20.22,0.03,739
2019-09-03,3706,1270585,35123898,20.11,20.3,20.11,20.22,0.0,688
2019-09-04,3706,979380,27006011,20.0,20.26,20.0,20.19,-0.03,576
2019-09-05,3706,1485129,40952501,20.26,20.26,20.11,20.15,-0.04,782
2019-09-06,3706,1364908,37653734,20.26,20.26,20.11,20.15,0.0,598
2019-09-09,3706,1500191,41026221,20.15,20.15,19.93,19.97,-0.18,832
2019-09-10,3706,3086821,82309091,19.75,19.75,19.35,19.46,-0.51,1677
2019-09-11,3706,2131428,56382218,19.46,19.49,19.27,19.38,-0.08,1159
2019-09-12,3706,2680290,70959527,19.46,19.53,19.27,19.38,0.0,1230
2019-09-16,3706,3449894,90218081,19.38,19.38,18.98,19.24,-0.14,1691
2019-09-17,3706,1749460,45819476,19.24,19.24,19.05,19.24,0.0,874
2019-09-18,3706,2873521,75155488,19.31,19.31,19.02,19.2,-0.04,1494
2019-09-19,3706,1315489,34539987,19.2,19.27,19.16,19.2,0.0,601
2019-09-20,3706,1844841,48377207,19.27,19.27,19.13,19.13,-0.07,866
2019-09-23,3706,1542075,40615276,19.13,19.35,19.05,19.31,0.18,719
2019-09-24,3706,2536697,67012533,19.35,19.46,19.2,19.35,0.04,1296
2019-09-25,3706,5303334,138004828,19.13,19.16,18.91,19.02,-0.33,2356
2019-09-26,3706,6499085,171329789,19.35,19.46,19.13,19.2,0.18,3325
2019-09-27,3706,3730130,97502067,19.27,19.38,18.94,19.13,-0.07,2422
2019-10-01,3706,2807501,73094577,19.24,19.24,18.94,19.09,-0.04,1648
2019-10-02,3706,1794902,46601911,19.09,19.09,18.94,19.02,-0.07,1051
2019-10-03,3706,3086642,79345044,18.94,18.98,18.69,18.98,-0.04,1802
2019-10-04,3706,1204950,31220905,19.02,19.05,18.83,19.02,0.04,800
2019-10-07,3706,1038448,26964023,19.02,19.05,18.91,19.02,0.0,623
2019-10-08,3706,2104473,55082228,19.05,19.24,19.05,19.09,0.07,1249
2019-10-09,3706,3020173,78184148,19.13,19.16,18.8,18.8,-0.29,1270
2019-10-14,3706,1481562,38329062,19.02,19.09,18.87,18.94,0.14,1048
2019-10-15,3706,1742656,44991468,18.94,18.98,18.8,18.94,0.0,923
2019-10-16,3706,4343284,111294424,18.98,18.98,18.58,18.8,-0.14,2483
2019-10-17,3706,2933454,74734992,18.76,18.83,18.58,18.65,-0.15,1706
2019-10-18,3706,2702485,68817362,18.65,18.69,18.58,18.61,-0.04,1590
2019-10-21,3706,1995252,51291070,18.65,18.87,18.65,18.83,0.22,1171
2019-10-22,3706,2001053,51660634,18.87,18.98,18.8,18.83,0.0,1192
2019-10-23,3706,1749916,45222549,18.91,18.98,18.8,18.83,0.0,932
2019-10-24,3706,1639787,42535012,18.94,19.02,18.91,19.02,0.19,978
2019-10-25,3706,18365503,494245597,19.05,19.89,19.05,19.82,0.8,7331
2019-10-28,3706,5559772,150272661,19.89,20.0,19.64,19.68,-0.14,2460
2019-10-29,3706,6232540,165546986,19.6,19.6,19.27,19.46,-0.22,2680
2019-10-30,3706,2600581,69590886,19.46,19.71,19.31,19.6,0.14,1198
2019-10-31,3706,2575388,68853470,19.68,19.68,19.42,19.6,0.0,1055
2019-11-01,3706,1015945,27133703,19.53,19.6,19.46,19.57,-0.03,593
2019-11-04,3706,2354009,63006159,19.68,19.68,19.46,19.57,0.0,975
2019-11-05,3706,3265460,88112589,19.68,19.82,19.57,19.71,0.14,1445
2019-11-06,3706,1742847,46985249,19.71,19.78,19.64,19.68,-0.03,885
2019-11-07,3706,2542933,68604019,19.71,19.86,19.68,19.68,0.0,1002
2019-11-08,3706,9484559,260418147,19.78,20.33,19.78,20.11,0.43,3148
2019-11-11,3706,9389971,261521127,20.48,20.59,20.26,20.3,0.19,3644
2019-11-12,3706,16650764,470047945,20.55,20.85,20.41,20.85,0.55,5942
2019-11-13,3706,16716637,481839749,20.96,21.21,20.96,21.14,0.29,7361
2019-11-14,3706,17912142,512452967,21.25,21.36,20.48,20.99,-0.15,6553
2019-11-15,3706,7986574,229297474,21.14,21.21,20.88,20.92,-0.07,3667
2019-11-18,3706,12821191,373876679,21.06,21.54,20.99,21.43,0.51,4710
2019-11-19,3706,9974633,294888261,21.47,21.91,21.43,21.43,0.0,4431
2019-11-20,3706,7573322,218503326,21.32,21.32,20.99,21.14,-0.29,2945
2019-11-21,3706,4248491,122141095,20.99,21.17,20.88,21.03,-0.11,2084
2019-11-22,3706,3490183,100350369,20.99,21.17,20.96,20.99,-0.04,1430
2019-11-25,3706,5122633,145984176,21.1,21.14,20.7,20.85,-0.14,2315
2019-11-26,3706,4022269,114133197,20.88,20.96,20.63,20.85,0.0,1795
2019-11-27,3706,2162314,61424599,20.74,20.85,20.74,20.81,-0.04,1054
2019-11-28,3706,2430446,69099402,20.85,20.88,20.74,20.77,-0.04,967
2019-11-29,3706,3627100,102583256,20.85,20.85,20.63,20.74,-0.03,1597
2019-12-02,3706,4988570,139516210,20.74,20.74,20.3,20.48,-0.26,1889
2019-12-03,3706,2128266,59329798,20.37,20.48,20.26,20.48,0.0,1115
2019-12-04,3706,2183363,60708259,20.41,20.41,20.26,20.41,-0.07,1200
2019-12-05,3706,2896382,80934546,20.41,20.52,20.33,20.48,0.07,1486
2019-12-06,3706,3720294,105577968,20.55,20.85,20.52,20.81,0.33,1622
2019-12-09,3706,2448681,69361395,20.88,20.88,20.63,20.74,-0.07,1093
2019-12-10,3706,13850300,400421401,21.17,21.43,20.99,21.06,0.32,5108
2019-12-11,3706,3953368,113546743,21.1,21.14,20.88,20.99,-0.07,1763
2019-12-12,3706,3177113,90950060,21.06,21.06,20.85,20.99,0.0,1453
2019-12-13,3706,6492450,185571468,21.14,21.14,20.77,20.96,-0.03,2744
2019-12-16,3706,3808111,109374754,21.06,21.1,20.92,21.03,0.07,1405
2019-12-17,3706,3502849,100658044,21.1,21.1,20.96,21.06,0.03,2063
2019-12-18,3706,7930970,230802599,21.14,21.43,21.1,21.36,0.3,3485
2019-12-19,3706,4583496,133921754,21.47,21.5,21.21,21.36,0.0,2120
2019-12-20,3706,7487449,218379971,21.39,21.47,21.21,21.21,-0.15,2194
2019-12-23,3706,3283415,95535776,21.36,21.43,21.21,21.28,0.07,1044
2019-12-24,3706,3215778,93033866,21.28,21.32,21.06,21.21,-0.07,1224
2019-12-25,3706,2108307,60991543,21.21,21.25,21.1,21.21,0.0,878
2019-12-26,3706,1840453,53334926,21.21,21.25,21.14,21.21,0.0,709
2019-12-27,3706,2272682,65849737,21.21,21.25,21.14,21.21,0.0,913
2019-12-30,3706,2372094,68964776,21.21,21.32,21.17,21.28,0.07,953
2019-12-31,3706,2094077,60731683,21.28,21.28,21.17,21.21,-0.07,984
