date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,2489,662090,8201904,11.7,11.8,11.61,11.7,0.04,346
2019-03-05,2489,695695,8648703,11.66,11.8,11.66,11.76,0.06,353
2019-03-06,2489,740169,9236536,11.76,11.9,11.7,11.76,0.0,369
2019-03-07,2489,500426,6225075,11.76,11.8,11.7,11.7,-0.06,278
2019-03-08,2489,730943,8935447,11.61,11.61,11.47,11.52,-0.18,380
2019-03-11,2489,651338,7921663,11.47,11.56,11.42,11.56,0.04,398
2019-03-12,2489,767101,9502933,11.56,11.76,11.56,11.76,0.2,452
2019-03-13,2489,582425,7233009,11.8,11.8,11.66,11.7,-0.06,311
2019-03-14,2489,680750,8475210,11.7,11.8,11.7,11.7,0.0,317
2019-03-15,2489,2291605,28755523,11.7,12.03,11.7,11.7,0.0,840
2019-03-18,2489,1646907,20335396,11.66,11.9,11.56,11.56,-0.14,593
2019-03-19,2489,812617,9963621,11.61,11.66,11.52,11.56,0.0,460
2019-03-20,2489,1722416,21041359,11.66,11.66,11.42,11.52,-0.04,706
2019-03-21,2489,886816,10749721,11.52,11.52,11.42,11.42,-0.1,469
2019-03-22,2489,767934,9312542,11.42,11.52,11.42,11.47,0.05,412
2019-03-25,2489,1130886,13551864,11.33,11.42,11.23,11.33,-0.14,516
2019-03-26,2489,1104541,13292182,11.33,11.56,11.33,11.33,0.0,450
2019-03-27,2489,876426,10465448,11.33,11.37,11.23,11.29,-0.04,437
2019-03-28,2489,780880,9261055,11.23,11.23,11.14,11.19,-0.1,404
2019-03-29,2489,1181148,13938211,11.19,11.23,11.09,11.14,-0.05,490
2019-04-01,2489,1459488,17217709,11.14,11.29,11.09,11.14,0.0,551
2019-04-02,2489,554796,6580675,11.14,11.23,11.14,11.23,0.09,290
2019-04-03,2489,1165935,13777762,11.23,11.23,11.09,11.14,-0.09,535
2019-04-08,2489,966290,11432472,11.14,11.23,11.09,11.23,0.09,440
2019-04-09,2489,1360116,16166456,11.23,11.33,11.14,11.23,0.0,473
2019-04-10,2489,2238470,26313125,11.14,11.19,11.04,11.09,-0.14,879
2019-04-11,2489,1348849,15987603,11.19,11.29,11.09,11.19,0.1,530
2019-04-12,2489,826034,9853586,11.19,11.33,11.19,11.29,0.1,451
2019-04-15,2489,3333990,40528767,11.29,11.56,11.29,11.56,0.27,1102
2019-04-16,2489,1607320,19604213,11.52,11.66,11.42,11.42,-0.14,711
2019-04-17,2489,2685749,32828978,11.42,11.61,11.37,11.61,0.19,1051
2019-04-18,2489,2447567,29972070,11.7,11.76,11.42,11.42,-0.19,772
2019-04-19,2489,1111319,13517645,11.42,11.66,11.37,11.47,0.05,453
2019-04-22,2489,985547,11965230,11.47,11.61,11.37,11.42,-0.05,400
2019-04-23,2489,676874,8223809,11.42,11.52,11.42,11.52,0.1,328
2019-04-24,2489,1074291,13135478,11.61,11.66,11.47,11.52,0.0,417
2019-04-25,2489,554503,6753678,11.52,11.56,11.47,11.52,0.0,290
2019-04-26,2489,641596,7767328,11.52,11.52,11.37,11.42,-0.1,288
2019-04-29,2489,762670,9146511,11.42,11.47,11.23,11.29,-0.13,304
2019-04-30,2489,867986,10368617,11.23,11.37,11.23,11.29,0.0,326
2019-05-02,2489,739908,8847734,11.29,11.37,11.23,11.29,0.0,239
2019-05-03,2489,1012089,12115792,11.23,11.42,11.23,11.29,0.0,358
2019-05-06,2489,1252838,14829069,11.29,11.29,11.14,11.14,-0.15,434
2019-05-07,2489,647202,7664524,11.14,11.23,11.09,11.23,0.09,309
2019-05-08,2489,752308,8848960,11.14,11.19,11.04,11.09,-0.14,349
2019-05-09,2489,1232932,14404302,11.19,11.19,10.95,11.0,-0.09,493
2019-05-10,2489,1254468,14505479,10.95,11.04,10.81,10.81,-0.19,479
2019-05-13,2489,834621,9461262,10.86,10.86,10.62,10.67,-0.14,408
2019-05-14,2489,1876515,20614255,10.29,10.47,10.29,10.47,-0.2,728
2019-05-15,2489,887125,9920880,10.47,10.62,10.47,10.57,0.1,517
2019-05-16,2489,1016083,11404516,10.76,10.76,10.53,10.53,-0.04,431
2019-05-17,2489,656212,7326944,10.57,10.62,10.47,10.53,0.0,309
2019-05-20,2489,1129952,12393062,10.53,10.57,10.29,10.29,-0.24,453
2019-05-21,2489,815124,8924315,10.29,10.43,10.24,10.39,0.1,371
2019-05-22,2489,2014340,22350913,10.43,10.57,10.34,10.34,-0.05,542
2019-05-23,2489,726726,8004854,10.39,10.43,10.34,10.39,0.05,406
2019-05-24,2489,1043659,11506426,10.34,10.47,10.34,10.47,0.08,581
2019-05-27,2489,567163,6325661,10.47,10.57,10.47,10.57,0.1,290
2019-05-28,2489,2712981,29321891,10.57,10.62,10.1,10.1,-0.47,515
2019-05-29,2489,2690793,28444889,10.2,10.2,9.86,9.91,-0.19,1135
2019-05-30,2489,1390496,14575101,9.91,9.96,9.86,9.86,-0.05,653
2019-05-31,2489,1209201,12750000,9.86,10.0,9.86,10.0,0.14,483
2019-06-03,2489,642467,6748819,9.91,9.96,9.86,9.96,-0.04,391
2019-06-04,2489,764016,8031616,9.96,9.96,9.86,9.91,-0.05,297
2019-06-05,2489,571145,6035916,9.96,10.0,9.91,9.96,0.05,236
2019-06-06,2489,497397,5213423,9.96,9.96,9.86,9.86,-0.1,220
2019-06-10,2489,741042,7713277,9.86,9.86,9.77,9.86,0.0,288
2019-06-11,2489,1502965,15986762,9.91,10.15,9.91,10.1,0.24,554
2019-06-12,2489,474072,5059855,10.15,10.15,10.0,10.06,-0.04,235
2019-06-13,2489,783340,8414873,10.15,10.2,10.1,10.15,0.09,327
2019-06-14,2489,498432,5331223,10.1,10.15,10.06,10.1,-0.05,248
2019-06-17,2489,622499,6639882,10.1,10.15,10.0,10.0,-0.1,320
2019-06-18,2489,585238,6173445,10.0,10.0,9.91,9.96,-0.04,284
2019-06-19,2489,946765,10035527,9.96,10.06,9.96,10.0,0.04,539
2019-06-20,2489,667104,7086886,10.06,10.1,10.0,10.06,0.06,358
2019-06-21,2489,6959735,76484285,10.06,10.67,10.06,10.34,0.28,1823
2019-06-24,2489,1532924,17020464,10.34,10.62,10.34,10.47,0.13,623
2019-06-25,2489,765506,8452166,10.47,10.47,10.39,10.47,0.0,325
2019-06-26,2489,605117,6648787,10.43,10.47,10.29,10.34,-0.13,296
2019-06-27,2489,935649,10378739,10.34,10.57,10.34,10.47,0.13,444
2019-06-28,2489,610944,6755534,10.47,10.53,10.39,10.39,-0.08,221
2019-07-01,2489,626417,6926237,10.53,10.53,10.39,10.43,0.04,240
2019-07-02,2489,869609,9594380,10.39,10.47,10.39,10.39,-0.04,357
2019-07-03,2489,495109,5450049,10.39,10.47,10.34,10.43,0.04,228
2019-07-04,2489,799317,8832837,10.43,10.47,10.39,10.43,0.0,296
2019-07-05,2489,968380,10779311,10.47,10.57,10.43,10.57,0.14,424
2019-07-08,2489,1309743,14735364,10.57,10.72,10.57,10.57,0.0,435
2019-07-09,2489,2491419,28442943,10.62,10.9,10.62,10.86,0.29,959
2019-07-10,2489,1596654,18376681,10.9,10.95,10.76,10.86,0.0,513
2019-07-11,2489,1284939,14676193,10.86,10.86,10.72,10.81,-0.05,434
2019-07-12,2489,859973,9804289,10.76,10.86,10.72,10.76,-0.05,301
2019-07-15,2489,934921,10567955,10.76,10.76,10.62,10.62,-0.14,296
2019-07-16,2489,607537,6866334,10.62,10.72,10.62,10.67,0.05,293
2019-07-17,2489,1506416,17275414,10.67,11.0,10.67,10.76,0.09,708
2019-07-18,2489,600851,6839803,10.86,10.86,10.72,10.72,-0.04,261
2019-07-19,2489,504887,5734359,10.72,10.76,10.67,10.76,0.04,189
2019-07-22,2489,520517,5901508,10.76,10.76,10.67,10.72,-0.04,252
2019-07-23,2489,857678,9661537,10.72,10.72,10.57,10.62,-0.1,305
2019-07-24,2489,3962505,45063599,10.62,10.86,10.53,10.72,0.1,845
2019-07-25,2489,875656,9901391,10.72,10.72,10.62,10.67,-0.05,289
2019-07-26,2489,947928,10766640,10.72,10.76,10.67,10.67,0.0,364
2019-07-29,2489,628404,7118698,10.67,10.76,10.62,10.76,0.09,283
2019-07-30,2489,822970,9297105,10.76,10.76,10.62,10.62,-0.14,293
2019-07-31,2489,952912,10717400,10.72,10.72,10.53,10.67,0.05,394
2019-08-01,2489,911491,10161171,10.57,10.62,10.47,10.47,-0.2,329
2019-08-02,2489,1286717,13999778,10.43,10.43,10.15,10.24,-0.23,453
2019-08-05,2489,651224,6963841,10.2,10.2,10.06,10.06,-0.18,367
2019-08-06,2489,835282,8738659,9.86,10.0,9.77,9.96,-0.1,352
2019-08-07,2489,491944,5211849,10.0,10.06,9.96,9.96,0.0,276
2019-08-08,2489,1214635,13024569,9.91,10.2,9.91,10.15,0.19,283
2019-08-12,2489,874709,9577932,10.29,10.39,10.2,10.34,0.19,361
2019-08-13,2489,511412,5511473,10.15,10.24,10.15,10.2,-0.14,245
2019-08-14,2489,3605269,39773574,10.29,10.53,10.2,10.39,0.19,687
2019-08-15,2489,648345,6993536,10.2,10.29,10.1,10.24,-0.15,296
2019-08-16,2489,560139,6108003,10.2,10.39,10.2,10.29,0.05,286
2019-08-19,2489,703241,7712151,10.29,10.43,10.29,10.43,0.14,306
2019-08-20,2489,584170,6439970,10.39,10.47,10.34,10.39,-0.04,192
2019-08-21,2489,463129,5095169,10.43,10.47,10.34,10.34,-0.05,260
2019-08-22,2489,575323,6353903,10.39,10.47,10.39,10.47,0.13,285
2019-08-23,2489,388763,4283443,10.43,10.47,10.39,10.39,-0.08,201
2019-08-26,2489,539132,5835015,10.2,10.29,10.2,10.24,-0.15,228
2019-08-27,2489,902088,9744686,10.34,10.34,10.1,10.15,-0.09,372
2019-08-28,2489,824288,8806440,10.2,10.2,10.0,10.06,-0.09,362
2019-08-29,2489,827831,8833149,10.1,10.15,10.0,10.1,0.04,413
2019-08-30,2489,1001318,10801506,10.15,10.24,10.1,10.24,0.14,369
2019-09-02,2489,570662,6201744,10.24,10.34,10.2,10.29,0.05,239
2019-09-03,2489,350396,3812240,10.29,10.34,10.24,10.29,0.0,171
2019-09-04,2489,555282,6066418,10.29,10.39,10.24,10.39,0.1,280
2019-09-05,2489,967587,10624686,10.39,10.43,10.29,10.34,-0.05,401
2019-09-06,2489,689245,7571559,10.39,10.39,10.34,10.34,0.0,307
2019-09-09,2489,1105714,12246608,10.57,10.57,10.34,10.39,0.05,327
2019-09-10,2489,500467,5511808,10.43,10.47,10.34,10.34,-0.05,218
2019-09-11,2489,806881,8903641,10.39,10.47,10.34,10.39,0.05,362
2019-09-12,2489,480457,5311977,10.39,10.47,10.39,10.43,0.04,274
2019-09-16,2489,1104149,12215889,10.43,10.53,10.39,10.47,0.04,445
2019-09-17,2489,835083,9247599,10.43,10.53,10.39,10.43,-0.04,441
2019-09-18,2489,650538,7214768,10.43,10.53,10.43,10.47,0.04,383
2019-09-19,2489,2441906,27587967,10.53,10.81,10.53,10.67,0.2,899
2019-09-20,2489,1311951,14900983,10.76,10.76,10.67,10.76,0.09,529
2019-09-23,2489,1838267,21189675,10.76,10.95,10.76,10.95,0.19,693
2019-09-24,2489,3042629,35591877,11.04,11.19,10.86,10.9,-0.05,1218
2019-09-25,2489,8080575,96988688,11.14,11.52,11.09,11.42,0.52,2831
2019-09-26,2489,2660059,31661982,11.37,11.37,11.14,11.23,-0.19,1057
2019-09-27,2489,2146577,24957935,11.19,11.19,10.86,10.9,-0.33,830
2019-10-01,2489,998340,11475377,10.86,10.95,10.81,10.81,-0.09,489
2019-10-02,2489,701208,8071787,10.76,10.95,10.72,10.95,0.14,307
2019-10-03,2489,528751,6064183,10.86,10.9,10.76,10.86,-0.09,206
2019-10-04,2489,517808,5945307,10.9,10.9,10.76,10.81,-0.05,226
2019-10-07,2489,721537,8238344,10.86,10.9,10.72,10.81,0.0,258
2019-10-08,2489,977122,11288999,10.86,11.04,10.81,10.9,0.09,444
2019-10-09,2489,575209,6582579,10.9,10.9,10.76,10.81,-0.09,212
2019-10-14,2489,1066561,12250442,10.9,10.9,10.76,10.86,0.05,484
2019-10-15,2489,1764817,19941640,10.86,10.9,10.57,10.57,-0.29,766
2019-10-16,2489,745728,8371895,10.62,10.67,10.57,10.62,0.05,420
2019-10-17,2489,1229859,13762506,10.62,10.67,10.53,10.62,0.0,477
2019-10-18,2489,753293,8455961,10.57,10.67,10.53,10.67,0.05,320
2019-10-21,2489,1360648,15311289,10.67,10.76,10.57,10.72,0.05,326
2019-10-22,2489,1262208,14299891,10.67,10.76,10.67,10.72,0.0,257
2019-10-23,2489,858864,9791650,10.72,10.86,10.72,10.76,0.04,346
2019-10-24,2489,375874,4270658,10.72,10.76,10.67,10.76,0.0,179
2019-10-25,2489,552663,6260565,10.76,10.76,10.67,10.67,-0.09,245
2019-10-28,2489,589421,6632908,10.67,10.72,10.57,10.62,-0.05,239
2019-10-29,2489,967876,10784964,10.57,10.67,10.43,10.53,-0.09,401
2019-10-30,2489,440566,4896081,10.47,10.57,10.43,10.53,0.0,210
2019-10-31,2489,1075959,11867438,10.53,10.53,10.39,10.39,-0.14,389
2019-11-01,2489,468032,5133289,10.39,10.39,10.34,10.34,-0.05,215
2019-11-04,2489,533704,5865444,10.39,10.43,10.34,10.39,0.05,263
2019-11-05,2489,690383,7641963,10.39,10.53,10.39,10.47,0.08,295
2019-11-06,2489,595234,6583924,10.47,10.47,10.39,10.43,-0.04,239
2019-11-07,2489,586181,6449574,10.43,10.43,10.39,10.39,-0.04,221
2019-11-08,2489,1966324,22024949,10.67,10.67,10.47,10.62,0.23,706
2019-11-11,2489,2072022,22616879,10.62,10.67,10.2,10.2,-0.42,717
2019-11-12,2489,673215,7273053,10.24,10.24,10.15,10.2,0.0,324
2019-11-13,2489,503699,5464888,10.34,10.34,10.2,10.24,0.04,219
2019-11-14,2489,1074061,11507239,10.24,10.24,10.06,10.06,-0.18,409
2019-11-15,2489,718368,7678459,10.06,10.2,10.06,10.1,0.04,272
2019-11-18,2489,485797,5195919,10.1,10.15,10.06,10.15,0.05,236
2019-11-19,2489,357050,3827470,10.2,10.2,10.06,10.1,-0.05,199
2019-11-20,2489,406485,4341980,10.15,10.15,10.06,10.1,0.0,213
2019-11-21,2489,680661,7206667,10.0,10.06,9.96,10.0,-0.1,250
2019-11-22,2489,425649,4531206,10.0,10.1,10.0,10.06,0.06,193
2019-11-25,2489,399394,4253323,10.06,10.1,10.0,10.06,0.0,241
2019-11-26,2489,1034730,11034630,10.1,10.15,10.0,10.1,0.04,340
2019-11-27,2489,539702,5802506,10.06,10.2,10.06,10.15,0.05,217
2019-11-28,2489,627743,6711715,10.15,10.2,10.06,10.06,-0.09,293
2019-11-29,2489,998117,10594022,10.06,10.1,9.96,10.0,-0.06,377
2019-12-02,2489,493599,5241990,10.0,10.1,10.0,10.06,0.06,180
2019-12-03,2489,951745,10151052,10.2,10.2,10.0,10.0,-0.06,368
2019-12-04,2489,703393,7494857,10.0,10.1,10.0,10.1,0.1,266
2019-12-05,2489,463997,4940662,10.1,10.1,10.0,10.06,-0.04,241
2019-12-06,2489,331799,3533515,10.1,10.1,10.0,10.06,0.0,124
2019-12-09,2489,696204,7457957,10.06,10.15,10.06,10.1,0.04,256
2019-12-10,2489,1346932,14606656,10.15,10.29,10.15,10.29,0.19,473
2019-12-11,2489,587578,6345978,10.29,10.29,10.15,10.15,-0.14,216
2019-12-12,2489,946467,10109395,10.15,10.2,10.0,10.06,-0.09,368
2019-12-13,2489,1224348,12989753,10.06,10.15,9.96,10.0,-0.06,396
2019-12-16,2489,1705849,18063260,10.0,10.1,9.96,10.0,0.0,555
2019-12-17,2489,832340,8854743,10.06,10.1,10.0,10.1,0.1,375
2019-12-18,2489,1694098,18218438,10.1,10.29,10.0,10.24,0.14,636
2019-12-19,2489,890053,9635211,10.24,10.29,10.15,10.24,0.0,301
2019-12-20,2489,1208193,13117618,10.29,10.34,10.2,10.2,-0.04,433
2019-12-23,2489,771577,8291260,10.24,10.24,10.1,10.1,-0.1,325
2019-12-24,2489,783417,8390431,10.1,10.2,10.06,10.1,0.0,245
2019-12-25,2489,734095,7884451,10.1,10.24,10.1,10.1,0.0,299
2019-12-26,2489,929221,9929445,10.15,10.15,10.06,10.1,0.0,301
2019-12-27,2489,684231,7302840,10.1,10.15,10.06,10.06,-0.04,276
2019-12-30,2489,671004,7160884,10.1,10.15,10.06,10.06,0.0,188
2019-12-31,2489,1012400,10749045,10.06,10.06,10.0,10.06,0.0,360
