date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,2457,782193,8203247,10.26,10.26,10.16,10.21,-0.05,317
2019-03-28,2457,900668,9362471,10.16,10.16,10.06,10.06,-0.15,379
2019-03-29,2457,875698,9133544,10.06,10.21,10.06,10.16,0.1,402
2019-04-01,2457,1392518,14437773,10.16,10.21,10.01,10.06,-0.1,507
2019-04-02,2457,759551,7859369,10.11,10.11,10.01,10.06,0.0,289
2019-04-03,2457,1382708,14481824,10.11,10.3,10.01,10.3,0.24,482
2019-04-08,2457,1334201,14192748,10.3,10.4,10.3,10.3,0.0,485
2019-04-09,2457,639601,6732850,10.3,10.3,10.16,10.21,-0.09,249
2019-04-10,2457,1243762,13214538,10.26,10.45,10.26,10.4,0.19,427
2019-04-11,2457,1304247,14009594,10.4,10.55,10.3,10.4,0.0,500
2019-04-12,2457,804968,8576032,10.4,10.5,10.26,10.26,-0.14,358
2019-04-15,2457,825657,8825723,10.4,10.5,10.26,10.45,0.19,407
2019-04-16,2457,3003925,33053825,10.55,10.89,10.5,10.74,0.29,1113
2019-04-17,2457,1551312,17008778,10.74,10.84,10.55,10.6,-0.14,697
2019-04-18,2457,1445855,15495512,10.6,10.69,10.26,10.26,-0.34,574
2019-04-19,2457,833006,8907960,10.35,10.5,10.3,10.4,0.14,314
2019-04-22,2457,670074,7223038,10.45,10.6,10.4,10.45,0.05,305
2019-04-23,2457,647357,6897301,10.45,10.45,10.3,10.3,-0.15,257
2019-04-24,2457,601885,6368546,10.35,10.4,10.21,10.21,-0.09,224
2019-04-25,2457,650833,6879384,10.26,10.35,10.21,10.3,0.09,205
2019-04-26,2457,545001,5711960,10.3,10.3,10.11,10.16,-0.14,216
2019-04-29,2457,1064936,10938398,10.16,10.21,9.87,9.87,-0.29,469
2019-04-30,2457,805053,8185489,9.87,10.01,9.77,9.96,0.09,292
2019-05-02,2457,541287,5557140,9.92,10.06,9.92,9.96,0.0,202
2019-05-03,2457,406460,4167714,9.96,10.01,9.92,9.96,0.0,156
2019-05-06,2457,715248,7229892,9.87,9.96,9.77,9.77,-0.19,301
2019-05-07,2457,433802,4415098,9.82,9.96,9.82,9.87,0.1,190
2019-05-08,2457,753581,7562417,9.72,9.92,9.67,9.82,-0.05,224
2019-05-09,2457,1191816,11851936,9.87,9.87,9.55,9.55,-0.27,426
2019-05-10,2457,1068863,10443562,9.55,9.7,9.35,9.48,-0.07,352
2019-05-13,2457,961002,9118828,9.34,9.46,9.12,9.14,-0.34,323
2019-05-14,2457,1249485,11383109,8.88,9.03,8.72,8.98,-0.16,407
2019-05-15,2457,485334,4532295,9.03,9.16,9.01,9.1,0.12,242
2019-05-16,2457,799772,7347687,9.13,9.13,8.8,8.8,-0.3,291
2019-05-17,2457,623219,5624625,8.86,8.88,8.67,8.68,-0.12,283
2019-05-20,2457,606643,5422457,8.68,8.76,8.6,8.71,0.03,195
2019-05-21,2457,456404,4109073,8.72,8.84,8.65,8.76,0.05,195
2019-05-22,2457,461350,4247234,8.85,9.02,8.82,8.9,0.14,235
2019-05-23,2457,461303,4137291,8.83,8.83,8.65,8.68,-0.22,233
2019-05-24,2457,582287,5213962,8.68,8.82,8.67,8.68,0.0,255
2019-05-27,2457,465454,4193128,8.68,8.82,8.68,8.76,0.08,176
2019-05-28,2457,262843,2374971,8.77,8.85,8.75,8.81,0.05,134
2019-05-29,2457,458006,4136264,8.75,8.87,8.68,8.81,0.0,236
2019-05-30,2457,600302,5501456,8.81,8.98,8.81,8.93,0.12,217
2019-05-31,2457,379917,3530731,8.92,9.12,8.88,9.02,0.09,224
2019-06-03,2457,800308,7218437,8.87,8.87,8.74,8.75,-0.27,294
2019-06-04,2457,195900,1766457,8.79,8.82,8.74,8.76,0.01,108
2019-06-05,2457,308863,2799887,8.89,8.92,8.75,8.76,0.0,129
2019-06-06,2457,467366,4180210,8.75,8.79,8.62,8.65,-0.11,176
2019-06-10,2457,274924,2457161,8.67,8.74,8.66,8.74,0.09,132
2019-06-11,2457,185772,1668981,8.7,8.78,8.67,8.71,-0.03,90
2019-06-12,2457,703231,6397830,8.87,8.94,8.78,8.82,0.11,302
2019-06-13,2457,199145,1796225,8.8,8.81,8.75,8.76,-0.06,110
2019-06-14,2457,291321,2628376,8.84,8.84,8.76,8.77,0.01,98
2019-06-17,2457,235805,2138202,8.81,8.86,8.78,8.79,0.02,102
2019-06-18,2457,166568,1504322,8.79,8.82,8.77,8.77,-0.02,75
2019-06-19,2457,443999,4036489,8.87,8.87,8.8,8.81,0.04,203
2019-06-20,2457,669727,6142322,8.83,8.96,8.83,8.96,0.15,341
2019-06-21,2457,1228733,11537995,9.13,9.21,9.02,9.16,0.2,531
2019-06-24,2457,608710,5749737,9.14,9.24,9.04,9.21,0.05,243
2019-06-25,2457,827108,7799020,9.23,9.28,9.02,9.02,-0.19,310
2019-06-26,2457,374014,3478005,9.03,9.12,9.01,9.01,-0.01,138
2019-06-27,2457,497167,4659650,9.01,9.19,8.99,9.1,0.09,195
2019-06-28,2457,290791,2706654,9.1,9.14,8.98,9.05,-0.05,145
2019-07-01,2457,518786,4858488,9.12,9.16,9.07,9.09,0.04,151
2019-07-02,2457,443535,4137908,9.06,9.12,9.05,9.06,-0.03,117
2019-07-03,2457,545429,5056756,9.06,9.06,8.98,9.04,-0.02,161
2019-07-04,2457,493839,4624618,9.14,9.14,9.06,9.09,0.05,223
2019-07-05,2457,342273,3187870,9.06,9.11,9.02,9.08,-0.01,146
2019-07-08,2457,221500,2064709,9.07,9.09,9.03,9.05,-0.03,105
2019-07-09,2457,429491,3959286,9.06,9.06,8.9,8.93,-0.12,176
2019-07-10,2457,459574,4242180,8.94,9.02,8.93,8.94,0.01,136
2019-07-11,2457,365237,3369007,8.96,8.99,8.92,8.98,0.04,115
2019-07-12,2457,242979,2242045,9.05,9.05,8.93,8.96,-0.02,111
2019-07-15,2457,503774,4599534,8.95,8.95,8.83,8.87,-0.09,237
2019-07-16,2457,328562,3000742,8.87,8.94,8.86,8.86,-0.01,125
2019-07-17,2457,467840,4240718,8.83,8.88,8.78,8.86,0.0,184
2019-07-18,2457,319366,2892067,8.86,8.87,8.78,8.79,-0.07,211
2019-07-19,2457,199787,1810218,8.83,8.88,8.79,8.81,0.02,101
2019-07-22,2457,497914,4515478,8.78,8.88,8.78,8.84,0.03,194
2019-07-23,2457,459528,4167403,8.91,8.91,8.78,8.78,-0.06,172
2019-07-24,2457,379217,3424305,8.8,8.8,8.77,8.77,-0.01,134
2019-07-25,2457,745086,6754878,8.8,8.88,8.77,8.88,0.11,219
2019-07-26,2457,417183,3816785,8.89,8.93,8.87,8.88,0.0,191
2019-07-29,2457,389366,3533866,8.9,8.9,8.78,8.81,-0.07,151
2019-07-30,2457,582251,5224029,8.83,8.83,8.63,8.69,-0.12,251
2019-07-31,2457,1200943,10606774,8.66,8.71,8.48,8.48,-0.21,347
2019-08-01,2457,510170,4461484,8.45,8.57,8.4,8.55,0.07,224
2019-08-02,2457,665471,5747554,8.55,8.55,8.35,8.38,-0.17,251
2019-08-05,2457,809656,6847086,8.38,8.38,8.12,8.17,-0.21,303
2019-08-06,2457,519087,4233564,7.97,8.07,7.79,7.98,-0.19,190
2019-08-07,2457,563846,4640297,7.99,8.07,7.94,7.96,-0.02,218
2019-08-08,2457,354764,2919145,8.02,8.06,7.96,7.97,0.01,146
2019-08-12,2457,433757,3563624,8.02,8.03,7.96,7.98,0.01,156
2019-08-13,2457,722000,5809830,7.97,7.97,7.73,7.8,-0.18,278
2019-08-14,2457,499318,4044234,7.87,7.99,7.8,7.83,0.03,194
2019-08-15,2457,377500,3001113,7.69,7.78,7.66,7.73,-0.1,167
2019-08-16,2457,1177810,9664377,7.73,8.15,7.73,8.02,0.29,399
2019-08-19,2457,989723,8411496,8.04,8.47,8.04,8.47,0.45,532
2019-08-20,2457,1818769,16277579,8.58,8.82,8.55,8.62,0.15,691
2019-08-21,2457,503220,4463793,8.64,8.72,8.53,8.67,0.05,227
2019-08-22,2457,344939,3073848,8.67,8.75,8.58,8.65,-0.02,163
2019-08-23,2457,819280,7374090,8.65,8.8,8.65,8.78,0.13,304
2019-08-26,2457,386368,3387894,8.52,8.58,8.48,8.5,-0.28,160
2019-08-27,2457,301591,2670319,8.65,8.67,8.52,8.56,0.06,122
2019-08-28,2457,271381,2404599,8.75,8.75,8.56,8.63,0.07,125
2019-08-29,2457,204852,1820119,8.67,8.7,8.59,8.59,-0.04,94
2019-08-30,2457,406011,3627359,8.62,8.85,8.62,8.62,0.03,200
2019-09-02,2457,181737,1614933,8.62,8.69,8.6,8.66,0.04,97
2019-09-03,2457,180300,1606948,8.72,8.72,8.62,8.66,0.0,91
2019-09-04,2457,555113,4981429,8.63,8.8,8.63,8.74,0.08,206
2019-09-05,2457,327889,2957376,8.8,8.81,8.72,8.78,0.04,171
2019-09-06,2457,309887,2799333,8.8,8.82,8.75,8.76,-0.02,145
2019-09-09,2457,245037,2208461,8.82,8.82,8.75,8.78,0.02,93
2019-09-10,2457,596583,5410338,8.75,8.89,8.72,8.75,-0.03,155
2019-09-11,2457,221113,1986530,8.76,8.78,8.69,8.73,-0.02,107
2019-09-12,2457,290278,2606097,8.78,8.8,8.7,8.7,-0.03,142
2019-09-16,2457,795231,7163160,8.7,8.85,8.66,8.8,0.1,224
2019-09-17,2457,281981,2532207,8.8,8.8,8.68,8.72,-0.08,122
2019-09-18,2457,742607,6698287,8.74,8.85,8.66,8.75,0.03,388
2019-09-19,2457,1754915,16064156,8.78,8.98,8.78,8.96,0.21,549
2019-09-20,2457,1072694,9884838,8.97,9.01,8.88,8.88,-0.08,376
2019-09-23,2457,980242,9019183,8.88,8.99,8.88,8.92,0.04,329
2019-09-24,2457,423149,3851905,8.92,8.92,8.8,8.8,-0.12,209
2019-09-25,2457,838632,7484901,8.78,8.83,8.6,8.61,-0.19,317
2019-09-26,2457,598147,5255038,8.61,8.66,8.42,8.45,-0.16,298
2019-09-27,2457,392447,3357166,8.44,8.44,8.26,8.27,-0.18,238
2019-10-01,2457,319315,2701235,8.27,8.29,8.18,8.23,-0.04,137
2019-10-02,2457,116181,991348,8.32,8.33,8.26,8.32,0.09,79
2019-10-03,2457,133082,1138831,8.25,8.37,8.22,8.34,0.02,82
2019-10-04,2457,272556,2351138,8.34,8.42,8.31,8.41,0.07,112
2019-10-07,2457,309079,2631913,8.41,8.41,8.21,8.22,-0.19,149
2019-10-08,2457,188825,1598322,8.26,8.28,8.18,8.28,0.06,114
2019-10-09,2457,216901,1843032,8.28,8.3,8.21,8.22,-0.06,76
2019-10-14,2457,369251,3164207,8.3,8.39,8.28,8.33,0.11,181
2019-10-15,2457,514473,4464193,8.34,8.54,8.29,8.54,0.21,313
2019-10-16,2457,447431,3942679,8.6,8.63,8.52,8.57,0.03,230
2019-10-17,2457,506643,4478653,8.57,8.64,8.53,8.59,0.02,168
2019-10-18,2457,293636,2596272,8.64,8.64,8.53,8.6,0.01,142
2019-10-21,2457,131993,1157926,8.54,8.59,8.51,8.54,-0.06,72
2019-10-22,2457,203966,1798597,8.58,8.61,8.53,8.57,0.03,97
2019-10-23,2457,1755730,15771499,8.55,8.85,8.5,8.71,0.14,523
2019-10-24,2457,227705,2034232,8.75,8.75,8.63,8.65,-0.06,106
2019-10-25,2457,394140,3509220,8.65,8.71,8.61,8.63,-0.02,109
2019-10-28,2457,349191,3080787,8.58,8.6,8.55,8.56,-0.07,126
2019-10-29,2457,206755,1815744,8.54,8.61,8.51,8.52,-0.04,125
2019-10-30,2457,137859,1212775,8.53,8.57,8.52,8.55,0.03,65
2019-10-31,2457,261206,2285085,8.53,8.53,8.46,8.5,-0.05,98
2019-11-01,2457,239292,2068771,8.5,8.5,8.39,8.41,-0.09,107
2019-11-04,2457,445485,3841798,8.32,8.48,8.32,8.39,-0.02,208
2019-11-05,2457,394995,3437993,8.42,8.5,8.42,8.48,0.09,180
2019-11-06,2457,446843,3927443,8.49,8.59,8.45,8.58,0.1,210
2019-11-07,2457,231501,2041092,8.59,8.59,8.53,8.58,0.0,107
2019-11-08,2457,245964,2153813,8.55,8.57,8.47,8.52,-0.06,110
2019-11-11,2457,626252,5370199,8.48,8.49,8.23,8.23,-0.29,217
2019-11-12,2457,1294929,11463002,8.4,8.76,8.38,8.72,0.49,530
2019-11-13,2457,508966,4534763,8.73,8.73,8.61,8.64,-0.08,196
2019-11-14,2457,618910,5559844,8.64,8.85,8.59,8.71,0.07,298
2019-11-15,2457,1194675,10825175,8.71,8.86,8.71,8.79,0.08,370
2019-11-18,2457,648218,5886133,8.81,8.88,8.78,8.83,0.04,255
2019-11-19,2457,407497,3702026,8.8,8.88,8.78,8.82,-0.01,182
2019-11-20,2457,507195,4576830,8.82,8.83,8.72,8.79,-0.03,204
2019-11-21,2457,176971,1579009,8.71,8.72,8.65,8.7,-0.09,102
2019-11-22,2457,390989,3494132,8.7,8.75,8.62,8.7,0.0,153
2019-11-25,2457,468777,4243603,8.7,8.88,8.7,8.84,0.14,237
2019-11-26,2457,3460897,32513347,8.9,9.29,8.87,9.2,0.36,1258
2019-11-27,2457,2758360,26474430,9.33,9.48,9.14,9.38,0.18,1114
2019-11-28,2457,6135801,60028702,9.43,9.59,9.34,9.38,0.0,2076
2019-11-29,2457,1190499,11395159,9.4,9.45,9.2,9.24,-0.14,548
2019-12-02,2457,1039513,9822131,9.23,9.37,9.09,9.17,-0.07,392
2019-12-03,2457,515656,4885252,9.17,9.27,9.1,9.22,0.05,201
2019-12-04,2457,2421463,23707951,9.21,9.71,9.21,9.64,0.42,831
2019-12-05,2457,6365411,64196280,9.72,9.96,9.67,9.7,0.06,2088
2019-12-06,2457,1603472,15900305,9.72,9.82,9.53,9.6,-0.1,648
2019-12-09,2457,1140214,11398898,9.58,9.87,9.55,9.7,0.1,432
2019-12-10,2457,1406928,14114128,9.6,9.87,9.6,9.72,0.02,389
2019-12-11,2457,1152191,11541946,9.82,9.87,9.7,9.7,-0.02,333
2019-12-12,2457,1098208,10935402,9.65,9.77,9.59,9.6,-0.1,333
2019-12-13,2457,914069,8999220,9.6,9.71,9.53,9.56,-0.04,313
2019-12-16,2457,508705,5040463,9.57,9.7,9.57,9.65,0.09,187
2019-12-17,2457,2336802,23413532,9.64,9.82,9.62,9.64,-0.01,570
2019-12-18,2457,576944,5730471,9.67,9.71,9.59,9.64,0.0,275
2019-12-19,2457,480533,4767993,9.67,9.71,9.59,9.62,-0.02,198
2019-12-20,2457,3109862,31506473,9.67,9.96,9.6,9.87,0.25,939
2019-12-23,2457,4427546,45681234,10.11,10.3,9.82,9.82,-0.05,1370
2019-12-24,2457,3187930,32750787,9.77,10.11,9.77,9.92,0.1,1020
2019-12-25,2457,947939,9688128,9.92,10.01,9.87,9.92,0.0,281
2019-12-26,2457,1291773,13286931,9.96,10.11,9.92,9.96,0.04,424
2019-12-27,2457,1029985,10604744,10.01,10.11,9.92,9.92,-0.04,308
2019-12-30,2457,1074687,11083888,9.92,10.11,9.92,10.01,0.09,338
2019-12-31,2457,889101,9101119,10.11,10.11,9.87,9.92,-0.09,260
