date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-30,2912,2854987,819733310,242.92,247.18,242.07,245.47,3.4,1442
2019-05-02,2912,3051540,905824750,251.44,254.85,249.74,254.0,8.53,2054
2019-05-03,2912,2164345,649118805,254.42,257.83,254.42,254.85,0.85,1690
2019-05-06,2912,2760715,824213835,254.85,255.7,253.57,254.0,-0.85,1803
2019-05-07,2912,1202130,359179120,254.0,255.28,254.0,254.42,0.42,921
2019-05-08,2912,2859626,843333961,253.15,254.85,252.29,253.57,-0.85,1250
2019-05-09,2912,2860260,834744529,250.16,251.44,247.18,247.61,-5.96,1993
2019-05-10,2912,3690558,1103483842,251.87,255.7,251.44,254.85,7.24,2486
2019-05-13,2912,1287509,386129200,255.28,256.56,254.85,255.7,0.85,1143
2019-05-14,2912,1745327,519454946,252.72,254.42,251.44,253.57,-2.13,1299
2019-05-15,2912,1489566,446844870,255.28,256.56,254.85,255.7,2.13,977
2019-05-16,2912,847373,253235326,253.57,255.7,253.57,254.42,-1.28,696
2019-05-17,2912,712057,212129005,253.57,255.28,253.15,254.0,-0.42,590
2019-05-20,2912,1941227,588464361,254.0,259.96,254.0,259.54,5.54,1672
2019-05-21,2912,4681206,1471571104,259.96,271.04,259.96,268.91,9.37,3956
2019-05-22,2912,1308035,404428780,265.93,267.21,261.24,261.24,-7.67,1153
2019-05-23,2912,763143,233697966,262.52,262.52,259.54,260.82,-0.42,694
2019-05-24,2912,860351,261184853,261.67,262.1,256.98,258.26,-2.56,860
2019-05-27,2912,748077,230346716,260.39,264.23,259.96,262.52,4.26,702
2019-05-28,2912,2341974,714383068,263.37,264.23,259.11,259.11,-3.41,830
2019-05-29,2912,767283,233983315,259.11,261.67,257.41,259.96,0.85,711
2019-05-30,2912,850720,258264010,259.11,261.24,257.83,258.26,-1.7,737
2019-05-31,2912,1797244,539915188,257.41,258.26,254.85,256.56,-1.7,1386
2019-06-03,2912,1095769,331136776,255.7,259.11,255.7,259.11,2.55,978
2019-06-04,2912,622709,189169745,257.41,260.39,257.41,259.54,0.43,512
2019-06-05,2912,703896,213585488,258.26,260.39,255.7,258.26,-1.28,673
2019-06-06,2912,591668,178500236,258.69,259.11,255.7,256.56,-1.7,474
2019-06-10,2912,887681,268490159,255.7,259.11,255.7,258.69,2.13,783
2019-06-11,2912,1111585,335693170,259.96,259.96,256.56,256.56,-2.13,852
2019-06-12,2912,913233,274931366,256.56,257.83,255.7,256.56,0.0,634
2019-06-13,2912,554244,167943278,257.41,259.54,256.56,259.54,2.98,520
2019-06-14,2912,1069579,322955062,257.41,259.96,255.7,255.7,-3.84,864
2019-06-17,2912,595118,179957990,257.83,258.69,256.13,257.41,1.71,515
2019-06-18,2912,618631,186995693,256.98,258.69,256.56,257.41,0.0,529
2019-06-19,2912,1208494,368162664,258.26,261.24,258.26,260.82,3.41,1120
2019-06-20,2912,1091145,335915515,261.67,263.37,260.82,261.67,0.85,1020
2019-06-21,2912,2124713,646600906,261.67,261.67,257.83,260.39,-1.28,1191
2019-06-24,2912,1163160,357260270,258.69,263.37,258.69,261.67,1.28,832
2019-06-25,2912,652984,199460604,260.82,262.1,259.54,259.54,-2.13,614
2019-06-26,2912,1079328,326170556,259.54,261.24,255.7,255.7,-3.84,1003
2019-06-27,2912,1347321,406969942,256.56,259.11,256.13,256.98,1.28,1002
2019-06-28,2912,586260,176645020,256.98,258.26,256.13,256.13,-0.85,406
2019-07-01,2912,785849,236375398,256.13,257.83,255.7,256.13,0.0,727
2019-07-02,2912,554651,167059663,256.56,257.41,256.56,256.56,0.43,469
2019-07-03,2912,1182093,359341808,258.69,259.96,258.26,259.11,2.55,914
2019-07-04,2912,696058,212979306,259.96,262.1,259.11,261.67,2.56,641
2019-07-05,2912,1419169,436032292,262.52,265.5,258.69,259.11,-2.56,1049
2019-07-08,2912,565288,172495340,261.24,261.24,259.11,259.96,0.85,584
2019-07-09,2912,593748,180057809,259.96,260.39,257.83,257.83,-2.13,529
2019-07-10,2912,965035,291390350,257.83,258.69,256.56,257.41,-0.42,753
2019-07-11,2912,664706,201144473,258.69,258.69,257.41,257.83,0.42,442
2019-07-12,2912,991474,298047878,257.41,257.83,255.7,255.7,-2.13,951
2019-07-15,2912,411999,124721195,256.98,259.11,256.13,258.69,2.99,425
2019-07-16,2912,516069,155873928,259.54,259.54,256.56,256.98,-1.71,519
2019-07-17,2912,2112179,633950737,256.13,257.41,253.57,256.56,-0.42,1467
2019-07-18,2912,766525,232188125,256.56,258.69,256.13,258.26,1.7,601
2019-07-19,2912,1439083,439136481,258.69,261.24,258.69,261.24,2.98,1065
2019-07-22,2912,867221,265008218,261.24,261.24,258.69,260.82,-0.42,695
2019-07-23,2912,928411,283034554,259.54,260.82,259.11,259.11,-1.71,707
2019-07-24,2912,963689,290749767,259.54,259.54,256.56,256.56,-2.55,897
2019-07-25,2912,802231,243884955,257.41,259.96,256.98,259.11,2.55,641
2019-07-26,2912,1550689,471438825,258.69,259.96,257.83,259.11,0.0,1012
2019-07-29,2912,1716988,522071340,257.41,259.54,257.41,259.11,0.0,755
2019-07-30,2912,2475947,757752219,259.11,261.67,259.11,261.24,2.13,1292
2019-07-31,2912,1718475,515646450,263.26,264.14,262.38,263.26,2.02,1358
2019-08-01,2912,1183054,353141719,262.38,262.38,261.51,261.51,-1.75,735
2019-08-02,2912,1206449,355276615,258.87,259.75,256.24,258.0,-3.51,1067
2019-08-05,2912,1147914,335075630,256.24,257.56,255.36,256.68,-1.32,982
2019-08-06,2912,1463089,428708755,254.92,258.87,254.49,257.56,0.88,1201
2019-08-07,2912,1234717,361463015,256.68,257.56,255.8,257.12,-0.44,1076
2019-08-08,2912,915086,270712542,259.75,260.19,258.43,259.75,2.63,828
2019-08-12,2912,1047324,305616078,257.12,257.12,255.36,255.36,-4.39,1037
2019-08-13,2912,911652,266892688,257.12,258.0,256.24,256.68,1.32,843
2019-08-14,2912,848532,247789408,255.36,256.68,255.36,256.24,-0.44,766
2019-08-15,2912,1026778,298054676,254.49,255.8,254.05,254.92,-1.32,862
2019-08-16,2912,1010426,294043070,254.49,256.68,254.05,256.68,1.76,985
2019-08-19,2912,829680,241445408,255.8,256.68,254.92,254.92,-1.76,602
2019-08-20,2912,855578,249243137,254.92,257.12,254.49,256.24,1.32,609
2019-08-21,2912,764960,222814820,256.24,256.68,254.49,254.49,-1.75,716
2019-08-22,2912,646549,187650520,254.49,255.8,254.49,254.49,0.0,542
2019-08-23,2912,730117,211062967,254.92,255.36,252.73,253.17,-1.32,787
2019-08-26,2912,876767,251160263,250.98,253.17,250.1,250.1,-3.07,885
2019-08-27,2912,2531336,718880749,250.1,251.85,248.34,248.78,-1.32,1354
2019-08-28,2912,554178,157487908,248.78,250.54,248.78,248.78,0.0,538
2019-08-29,2912,681366,195163640,249.22,252.73,248.78,252.73,3.95,592
2019-08-30,2912,909233,264562635,253.61,256.24,253.61,256.24,3.51,743
2019-09-02,2912,320827,93571138,255.36,256.68,254.92,256.68,0.44,345
2019-09-03,2912,1173096,337070744,256.24,256.24,250.1,250.1,-6.58,996
2019-09-04,2912,965776,279500406,250.98,255.36,250.98,254.49,4.39,998
2019-09-05,2912,887615,258464580,255.8,256.24,254.92,255.8,1.31,729
2019-09-06,2912,1441525,425521900,257.56,259.75,257.56,259.75,3.95,1311
2019-09-09,2912,711854,210742691,259.75,260.63,258.87,259.31,-0.44,621
2019-09-10,2912,758333,224075721,259.31,260.19,258.87,258.87,-0.44,604
2019-09-11,2912,825879,245484992,260.63,261.51,259.75,261.07,2.2,685
2019-09-12,2912,457360,135658560,261.94,262.38,258.87,258.87,-2.2,493
2019-09-16,2912,711383,210066659,261.51,261.51,258.43,258.87,0.0,693
2019-09-17,2912,832667,246210599,258.0,260.63,257.56,260.63,1.76,613
2019-09-18,2912,688928,205037544,259.31,261.94,259.31,260.63,0.0,699
2019-09-19,2912,414420,122579018,260.63,260.63,258.87,259.75,-0.88,329
2019-09-20,2912,1898469,563848793,261.07,261.51,259.75,260.63,0.88,503
2019-09-23,2912,467500,138123240,260.63,260.63,258.87,258.87,-1.76,405
2019-09-24,2912,571152,168514992,259.75,260.19,257.12,258.43,-0.44,429
2019-09-25,2912,735461,215282758,257.56,258.43,254.92,257.56,-0.87,554
2019-09-26,2912,717809,209647537,258.87,258.87,255.36,255.36,-2.2,664
2019-09-27,2912,687358,199842178,255.36,256.24,254.49,254.49,-0.87,706
2019-10-01,2912,1763871,510184089,258.43,258.43,250.98,252.29,-2.2,1388
2019-10-02,2912,1360465,389534420,251.41,253.61,250.54,250.98,-1.31,1280
2019-10-03,2912,797197,227577736,250.1,251.85,249.22,250.98,0.0,821
2019-10-04,2912,797691,228162608,250.54,252.29,250.1,250.98,0.0,600
2019-10-07,2912,514877,147330108,250.98,251.85,250.1,250.54,-0.44,694
2019-10-08,2912,727189,209289701,250.1,253.61,250.1,252.73,2.19,702
2019-10-09,2912,689384,196839208,251.41,251.85,249.66,249.66,-3.07,795
2019-10-14,2912,1861312,536316536,252.73,254.05,250.98,253.61,3.95,1061
2019-10-15,2912,859052,249451684,254.49,255.36,253.61,255.36,1.75,715
2019-10-16,2912,1035976,302166968,254.05,257.12,254.05,257.12,1.76,909
2019-10-17,2912,1100803,322085631,257.12,257.56,255.36,257.12,0.0,614
2019-10-18,2912,3348829,984276052,256.24,258.87,254.92,258.87,1.75,910
2019-10-21,2912,1883016,558905244,258.43,261.94,258.0,261.51,2.64,1273
2019-10-22,2912,6080116,1875557612,264.58,277.3,264.14,271.16,9.65,3901
2019-10-23,2912,1836673,559931919,268.53,272.04,265.02,265.89,-5.27,1398
2019-10-24,2912,921088,280603941,266.77,267.65,266.77,267.65,1.76,642
2019-10-25,2912,736855,223655065,267.65,267.65,265.02,265.89,-1.76,655
2019-10-28,2912,694905,210282745,268.09,268.09,263.7,265.46,-0.43,657
2019-10-29,2912,428777,129503030,267.21,267.21,263.7,265.89,0.43,433
2019-10-30,2912,1071517,326193168,266.77,268.09,265.02,268.09,2.2,909
2019-10-31,2912,1429484,436538652,268.97,268.97,266.77,266.77,-1.32,957
2019-11-01,2912,1071936,325031358,266.33,266.77,265.02,265.89,-0.88,896
2019-11-04,2912,1076193,328446055,265.89,268.53,265.89,268.53,2.64,839
2019-11-05,2912,1037199,318709474,268.53,270.28,267.65,270.28,1.75,741
2019-11-06,2912,1022250,314645750,270.72,270.72,269.4,270.28,0.0,737
2019-11-07,2912,942054,290873644,271.16,272.04,269.4,272.04,1.76,858
2019-11-08,2912,505112,155948496,272.04,272.04,269.84,271.16,-0.88,472
2019-11-11,2912,799187,246568984,269.4,271.16,269.4,271.16,0.0,690
2019-11-12,2912,602343,185276301,272.04,272.04,267.65,270.28,-0.88,607
2019-11-13,2912,623575,191451297,268.53,271.16,267.65,269.84,-0.44,567
2019-11-14,2912,873511,266425616,268.09,268.97,265.02,268.53,-1.31,619
2019-11-15,2912,1317484,408379796,272.04,272.91,269.84,272.04,3.51,955
2019-11-18,2912,461050,142811400,272.04,272.48,270.72,272.04,0.0,458
2019-11-19,2912,805755,250294050,270.72,273.79,270.72,273.79,1.75,617
2019-11-20,2912,579129,180415990,273.79,273.79,272.48,273.79,0.0,536
2019-11-21,2912,687235,210833645,269.4,270.72,267.65,269.4,-4.39,562
2019-11-22,2912,997369,309773311,271.16,273.79,270.28,273.79,4.39,729
2019-11-25,2912,625054,193426632,273.35,273.35,269.84,270.28,-3.51,532
2019-11-26,2912,3925571,1220930641,272.04,275.99,270.72,272.48,2.2,1441
2019-11-27,2912,812123,250506384,273.79,273.79,269.4,270.28,-2.2,700
2019-11-28,2912,606670,187812688,270.28,272.91,269.84,270.72,0.44,560
2019-11-29,2912,572573,175333037,269.84,270.72,267.65,268.09,-2.63,556
2019-12-02,2912,1041275,320468425,267.65,272.04,267.65,270.72,2.63,719
2019-12-03,2912,454337,140163455,270.72,271.16,269.84,271.16,0.44,373
2019-12-04,2912,721129,220149345,270.28,271.16,266.33,267.65,-3.51,654
2019-12-05,2912,636472,194423960,268.09,270.28,266.77,266.77,-0.88,499
2019-12-06,2912,291678,88788940,268.97,268.97,266.33,266.77,0.0,282
2019-12-09,2912,285192,86587868,266.77,266.77,265.89,266.77,0.0,328
2019-12-10,2912,356967,108012001,266.77,267.65,265.02,265.02,-1.75,353
2019-12-11,2912,1096930,331137720,265.02,265.46,263.26,265.46,0.44,814
2019-12-12,2912,993361,302116415,265.46,268.09,265.46,265.89,0.43,854
2019-12-13,2912,914001,277590799,267.21,267.65,265.46,265.89,0.0,762
2019-12-16,2912,1297088,391346003,265.46,267.21,263.7,263.7,-2.19,1052
2019-12-17,2912,1221870,369118480,264.58,266.33,263.7,266.33,2.63,745
2019-12-18,2912,886303,270866051,267.21,269.4,266.77,268.09,1.76,688
2019-12-19,2912,762263,232851839,269.84,269.84,267.21,267.65,-0.44,528
2019-12-20,2912,1503344,458441232,268.97,268.97,267.21,267.21,-0.44,803
2019-12-23,2912,503740,154727680,267.65,270.72,267.65,270.72,3.51,406
2019-12-24,2912,367651,113418008,270.72,271.16,268.97,271.16,0.44,307
2019-12-25,2912,207245,64109705,271.16,272.04,270.72,272.04,0.88,246
2019-12-26,2912,318822,98671498,271.6,272.04,270.72,272.04,0.0,280
2019-12-27,2912,519711,160733988,272.48,272.48,270.72,271.16,-0.88,473
2019-12-30,2912,692215,212303665,270.28,270.72,267.65,268.09,-3.07,570
2019-12-31,2912,526457,160137385,266.33,268.09,266.33,266.77,-1.32,444
