date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-21,6121,853000,217936500,163.4,165.65,162.12,165.65,3.85,702
2019-06-24,6121,506000,127883000,165.65,165.65,161.16,162.12,-3.53,460
2019-06-25,6121,580000,145285500,161.48,162.76,159.87,160.84,-1.28,470
2019-06-26,6121,292000,73210000,159.55,162.44,158.91,162.12,1.28,287
2019-06-27,6121,527000,132376500,162.12,162.12,160.51,161.16,-0.96,480
2019-06-28,6121,519000,130986500,161.16,162.76,160.84,160.84,-0.32,473
2019-07-01,6121,1040000,269058000,164.05,167.58,163.72,166.61,5.77,950
2019-07-02,6121,737000,192383500,167.9,170.15,165.33,166.94,0.33,658
2019-07-03,6121,668000,170586500,166.94,167.58,162.12,162.44,-4.5,573
2019-07-04,6121,720000,184106500,163.72,165.01,163.4,164.05,1.61,609
2019-07-05,6121,1747000,460037000,166.94,171.43,166.94,167.26,3.21,1459
2019-07-08,6121,1300000,335930000,168.54,169.5,163.72,164.37,-2.89,1135
2019-07-09,6121,570000,145125000,165.01,165.65,162.44,162.76,-1.61,490
2019-07-10,6121,707000,183810000,164.05,168.54,163.72,167.9,5.14,626
2019-07-11,6121,887000,232441500,167.9,169.5,165.97,168.86,0.96,775
2019-07-12,6121,849000,225967000,170.15,172.39,169.5,170.15,1.29,743
2019-07-15,6121,1652000,442956500,172.07,173.36,170.79,173.36,3.21,1334
2019-07-16,6121,1455000,376678500,174.36,175.7,171.68,172.01,-1.35,1106
2019-07-17,6121,1313000,329748000,172.35,173.02,166.98,167.32,-4.69,1054
2019-07-18,6121,424000,105595000,169.0,169.0,165.98,166.31,-1.01,368
2019-07-19,6121,1099000,272106000,168.33,168.33,164.64,165.31,-1.0,857
2019-07-22,6121,838000,208604000,163.3,168.33,163.3,167.66,2.35,698
2019-07-23,6121,786000,197687500,168.33,170.34,167.66,170.0,2.34,689
2019-07-24,6121,763000,191161000,170.0,170.0,166.98,169.33,-0.67,579
2019-07-25,6121,1427000,352724000,169.33,169.33,164.3,166.31,-3.02,1240
2019-07-26,6121,840000,206851000,166.31,166.65,164.3,166.31,0.0,658
2019-07-29,6121,954000,233527000,166.65,166.65,162.63,162.63,-3.68,825
2019-07-30,6121,589000,142874000,163.3,164.64,161.62,161.62,-1.01,515
2019-07-31,6121,1712000,412658500,163.3,163.3,158.94,163.3,1.68,935
2019-08-01,6121,498000,120438500,161.28,164.64,160.61,160.95,-2.35,393
2019-08-02,6121,1119000,262210000,158.27,159.61,155.25,155.92,-5.03,992
2019-08-05,6121,2010000,452965000,156.25,156.59,147.87,154.24,-1.68,1588
2019-08-06,6121,1464000,338218500,150.55,159.61,150.22,155.92,1.68,1083
2019-08-07,6121,446000,104593000,156.93,158.94,155.58,157.6,1.68,387
2019-08-08,6121,830000,197908000,157.6,161.28,157.26,159.94,2.34,699
2019-08-12,6121,375000,89903500,160.61,161.96,158.27,160.95,1.01,320
2019-08-13,6121,381000,91327500,160.28,162.63,158.27,160.95,0.0,312
2019-08-14,6121,1068000,263472500,164.3,166.65,163.63,165.64,4.69,904
2019-08-15,6121,743000,180030500,163.63,163.97,160.95,162.63,-3.01,590
2019-08-16,6121,631000,152059500,162.63,162.96,159.61,160.95,-1.68,503
2019-08-19,6121,1060000,263827500,163.3,169.0,162.96,167.32,6.37,864
2019-08-20,6121,618000,155342500,169.0,170.0,167.66,168.33,1.01,485
2019-08-21,6121,613000,154427500,168.33,170.0,166.31,170.0,1.67,543
2019-08-22,6121,615000,156289500,170.67,172.01,168.66,169.0,-1.0,499
2019-08-23,6121,381000,95487500,169.0,170.0,167.32,167.99,-1.01,349
2019-08-26,6121,320000,78875000,164.64,166.31,163.97,166.31,-1.68,292
2019-08-27,6121,825000,206534000,168.33,169.67,166.65,166.65,0.34,651
2019-08-28,6121,2757000,718992500,170.0,178.39,170.0,174.36,7.71,2016
2019-08-29,6121,2906000,764939500,174.7,179.73,172.69,175.03,0.67,2090
2019-08-30,6121,1536000,403204500,176.37,177.71,174.03,176.37,1.34,1171
2019-09-02,6121,955000,245263500,175.03,175.03,171.34,172.01,-4.36,690
2019-09-03,6121,621000,160415000,173.36,174.36,172.01,172.35,0.34,469
2019-09-04,6121,379000,97290500,171.68,173.36,171.01,173.02,0.67,327
2019-09-05,6121,803000,209174500,173.69,176.37,172.69,176.37,3.35,688
2019-09-06,6121,3416000,914483000,178.39,182.07,175.03,176.04,-0.33,2552
2019-09-09,6121,871000,231418000,177.71,179.39,176.37,178.05,2.01,764
2019-09-10,6121,803000,211507000,178.72,178.72,175.03,177.71,-0.34,688
2019-09-11,6121,355000,94229000,178.05,179.06,177.38,177.71,0.0,286
2019-09-12,6121,1455000,394864000,179.06,184.42,179.06,179.73,2.02,1202
2019-09-16,6121,365000,98100000,180.73,181.74,179.39,179.73,0.0,346
2019-09-17,6121,843000,227738500,180.73,183.75,178.39,178.72,-1.01,587
2019-09-18,6121,1027000,273388500,179.39,181.07,176.37,179.06,0.34,859
2019-09-19,6121,2385000,651700500,182.41,186.43,179.73,181.07,2.01,2000
2019-09-20,6121,1060000,287937500,183.75,184.09,180.73,183.08,2.01,882
2019-09-23,6121,635000,172009500,183.08,183.75,180.73,181.74,-1.34,559
2019-09-24,6121,1890000,517076500,182.74,186.43,180.4,181.07,-0.67,1477
2019-09-25,6121,2773000,731685500,180.73,180.73,174.03,177.38,-3.69,1748
2019-09-26,6121,1763000,465532000,179.06,179.73,173.69,175.37,-2.01,1235
2019-09-27,6121,729000,189971000,177.38,177.38,173.69,174.36,-1.01,602
2019-10-01,6121,1573000,418907500,176.37,180.73,176.04,180.73,6.37,1362
2019-10-02,6121,1312000,358369000,180.4,184.42,179.73,184.09,3.36,1142
2019-10-03,6121,1482000,401059500,182.74,183.42,180.06,182.41,-1.68,1071
2019-10-04,6121,2456000,678112500,185.43,187.77,182.07,185.09,2.68,1847
2019-10-07,6121,1363000,378252500,187.1,187.77,184.42,184.76,-0.33,1072
2019-10-08,6121,554000,152111000,185.43,186.1,183.08,185.09,0.33,469
2019-10-09,6121,971000,263674500,185.76,185.76,180.73,180.73,-4.36,786
2019-10-14,6121,831000,228976000,183.75,185.76,183.75,184.09,3.36,696
2019-10-15,6121,735000,203751500,185.43,187.44,184.09,185.09,1.0,619
2019-10-16,6121,681000,186444000,186.77,186.77,182.41,182.74,-2.35,621
2019-10-17,6121,799000,219307500,183.08,185.43,181.4,184.76,2.02,777
2019-10-18,6121,751000,204187500,183.75,183.75,181.74,181.74,-3.02,674
2019-10-21,6121,484000,130408500,181.74,181.74,180.06,181.07,-0.67,343
2019-10-22,6121,1050000,282378000,182.07,183.08,179.39,179.39,-1.68,817
2019-10-23,6121,1153000,308091000,180.4,181.74,177.38,178.05,-1.34,870
2019-10-24,6121,1223000,325206500,179.73,180.4,177.38,178.72,0.67,901
2019-10-25,6121,3920000,1080267500,180.4,187.1,180.06,184.42,5.7,2688
2019-10-28,6121,1660000,455715500,185.09,185.43,182.74,183.08,-1.34,1110
2019-10-29,6121,1915000,530073500,184.76,187.1,183.75,185.43,2.35,1411
2019-10-30,6121,1153000,320259000,186.43,187.77,184.09,187.77,2.34,1001
2019-10-31,6121,1454000,407280500,188.11,189.12,186.43,188.44,0.67,1075
2019-11-01,6121,922000,254093000,187.1,187.44,183.75,184.09,-4.35,784
2019-11-04,6121,1289000,360157500,184.42,189.12,183.75,189.12,5.03,1127
2019-11-05,6121,837000,233423000,189.12,189.12,186.1,187.77,-1.35,668
2019-11-06,6121,1425000,400408500,190.12,192.47,186.1,187.1,-0.67,1132
2019-11-07,6121,865000,239215000,187.77,187.77,184.42,185.09,-2.01,734
2019-11-08,6121,3183000,910965000,189.79,194.48,188.11,194.48,9.39,2570
2019-11-11,6121,1810000,521206000,196.49,196.49,190.79,192.47,-2.01,1480
2019-11-12,6121,1124000,323636000,194.48,194.82,192.13,193.81,1.34,1019
2019-11-13,6121,1117000,322436500,195.15,195.15,192.13,193.14,-0.67,867
2019-11-14,6121,1606000,463543000,195.82,196.16,192.47,192.8,-0.34,1458
2019-11-15,6121,1010000,293589500,194.48,196.16,193.14,196.16,3.36,872
2019-11-18,6121,3871000,1182032000,197.16,208.9,197.16,206.55,10.39,3243
2019-11-19,6121,2196000,682375000,205.88,212.59,204.87,207.89,1.34,1844
2019-11-20,6121,1458000,445634000,207.22,207.22,202.86,204.2,-3.69,1250
2019-11-21,6121,948000,286295000,203.53,205.21,200.52,205.21,1.01,871
2019-11-22,6121,818000,252157500,205.88,209.57,204.54,205.88,0.67,676
2019-11-25,6121,1157000,355495000,207.22,208.56,204.2,205.88,0.0,1018
2019-11-26,6121,652000,201128000,206.89,208.56,205.88,207.22,1.34,516
2019-11-27,6121,1721000,541364500,208.56,212.25,207.22,211.92,4.7,1556
2019-11-28,6121,982000,310571500,213.26,214.26,209.23,209.23,-2.69,862
2019-11-29,6121,1127000,345539000,211.25,211.25,202.86,204.54,-4.69,976
2019-12-02,6121,1825000,549669500,204.54,204.54,200.52,202.53,-2.01,1284
2019-12-03,6121,921000,278992000,202.86,205.21,201.86,205.21,2.68,780
2019-12-04,6121,1143000,345303500,206.55,206.55,200.52,203.2,-2.01,914
2019-12-05,6121,1024000,314919500,204.54,206.89,204.2,206.55,3.35,888
2019-12-06,6121,1169000,364121000,209.23,210.91,207.56,207.56,1.01,923
2019-12-09,6121,764000,236331000,208.56,209.57,206.55,206.55,-1.01,672
2019-12-10,6121,1220000,370642000,207.89,207.89,202.19,204.2,-2.35,1040
2019-12-11,6121,1054000,322283500,205.21,206.55,202.86,206.55,2.35,893
2019-12-12,6121,2659000,841635000,209.23,214.6,208.56,214.6,8.05,2161
2019-12-13,6121,1342000,427625000,217.28,217.62,211.58,211.92,-2.68,1155
2019-12-16,6121,676000,212122000,213.26,213.26,209.23,209.9,-2.02,585
2019-12-17,6121,997000,311815500,211.25,211.58,208.56,211.58,1.68,859
2019-12-18,6121,861000,272983500,210.91,213.59,210.58,212.59,1.01,771
2019-12-19,6121,669000,211731000,213.26,213.59,211.25,211.25,-1.34,591
2019-12-20,6121,413000,129866500,212.25,212.25,210.58,210.58,-0.67,315
2019-12-23,6121,208000,65551500,211.25,212.59,210.58,210.91,0.33,169
2019-12-24,6121,685000,213802000,211.25,211.25,208.23,208.9,-2.01,569
2019-12-25,6121,420000,130550000,209.23,210.58,207.89,208.56,-0.34,330
2019-12-26,6121,659000,203262500,209.9,209.9,205.88,206.22,-2.34,546
2019-12-27,6121,740000,226538500,207.22,208.23,204.54,204.87,-1.35,667
2019-12-30,6121,845000,257005500,206.55,206.55,202.53,204.87,0.0,747
2019-12-31,6121,725000,219877500,204.54,205.21,202.86,203.2,-1.67,671
