date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,5398,32000,644250,19.45,19.6,19.35,19.35,-0.05,16
2019-03-05,5398,2000,40400,19.55,19.55,19.55,19.55,0.2,2
2019-03-06,5398,18000,366850,19.55,20.03,19.55,20.03,0.48,15
2019-03-07,5398,77000,1636000,20.13,21.05,20.08,21.05,1.02,59
2019-03-08,5398,30000,625000,20.47,20.56,19.79,20.56,-0.49,24
2019-03-11,5398,40000,852000,20.8,20.8,20.42,20.42,-0.14,17
2019-03-12,5398,4000,84700,20.37,20.61,20.37,20.61,0.19,3
2019-03-13,5398,19000,406500,20.8,20.8,20.61,20.66,0.05,10
2019-03-14,5398,24000,515650,20.66,20.9,20.66,20.9,0.24,11
2019-03-15,5398,5000,108700,20.9,21.14,20.9,21.14,0.24,4
2019-03-18,5398,6000,129700,20.95,21.0,20.85,20.85,-0.29,6
2019-03-19,5398,11000,230400,20.13,20.42,20.13,20.42,-0.43,9
2019-03-20,5398,15000,310850,19.93,20.27,19.93,20.22,-0.2,11
2019-03-21,5398,5000,103900,20.22,20.22,20.03,20.03,-0.19,3
2019-03-22,5398,5000,102750,19.89,19.89,19.89,19.89,-0.14,3
2019-03-25,5398,8000,162000,19.26,19.98,19.26,19.79,-0.1,5
2019-03-26,5398,11000,225200,19.84,19.93,19.64,19.79,0.0,11
2019-03-27,5398,59000,1211200,19.45,20.32,19.45,19.84,0.05,39
2019-03-28,5398,29000,587850,19.69,19.74,19.5,19.74,-0.1,26
2019-03-29,5398,39000,787350,19.6,19.64,19.4,19.6,-0.14,27
2019-04-01,5398,19000,384700,19.6,19.64,19.5,19.64,0.04,11
2019-04-02,5398,48000,979050,19.6,19.93,19.6,19.93,0.29,25
2019-04-03,5398,22000,446500,19.64,19.93,19.5,19.93,0.0,15
2019-04-08,5398,17000,343800,19.6,19.74,19.45,19.64,-0.29,13
2019-04-09,5398,22000,448450,19.55,19.79,19.55,19.74,0.1,16
2019-04-10,5398,7000,142050,19.6,19.69,19.6,19.69,-0.05,5
2019-04-11,5398,26000,524850,19.64,19.64,19.4,19.6,-0.09,14
2019-04-12,5398,27000,541700,19.55,19.6,19.35,19.6,0.0,17
2019-04-15,5398,6000,121550,19.55,19.69,19.55,19.69,0.09,5
2019-04-16,5398,10000,203750,19.69,19.79,19.69,19.79,0.1,7
2019-04-17,5398,45000,908350,19.74,19.74,19.35,19.55,-0.24,29
2019-04-18,5398,55000,1105150,19.55,19.6,19.35,19.55,0.0,30
2019-04-19,5398,11000,223600,19.79,19.79,19.55,19.55,0.0,4
2019-04-22,5398,56000,1118950,19.55,19.55,19.16,19.35,-0.2,25
2019-04-23,5398,11000,220350,19.3,19.55,19.3,19.55,0.2,8
2019-04-24,5398,19000,380650,19.55,19.55,19.3,19.55,0.0,8
2019-04-25,5398,21000,433300,19.6,20.13,19.55,20.03,0.48,20
2019-04-26,5398,22000,444500,19.55,19.84,19.35,19.84,-0.19,17
2019-04-29,5398,15000,305550,19.5,19.93,19.5,19.84,0.0,8
2019-04-30,5398,10000,204050,19.84,19.84,19.64,19.79,-0.05,8
2019-05-02,5398,75000,1559400,19.79,20.76,19.79,20.03,0.24,54
2019-05-03,5398,33000,669500,19.98,19.98,19.45,19.79,-0.24,20
2019-05-06,5398,34000,680150,19.5,19.5,19.3,19.3,-0.49,18
2019-05-07,5398,25000,502300,19.4,19.64,19.35,19.64,0.34,12
2019-05-08,5398,15000,298550,19.21,19.45,19.21,19.45,-0.19,10
2019-05-09,5398,45000,892400,19.35,19.35,19.06,19.21,-0.24,16
2019-05-10,5398,20000,398850,19.21,19.69,19.21,19.5,0.29,10
2019-05-13,5398,25000,498000,19.16,19.45,19.16,19.45,-0.05,11
2019-05-14,5398,7000,137400,18.77,19.55,18.77,19.55,0.1,3
2019-05-15,5398,53000,1080600,19.74,19.93,19.4,19.84,0.29,32
2019-05-16,5398,15000,307050,19.84,19.84,19.64,19.84,0.0,6
2019-05-17,5398,40000,808250,19.84,19.84,19.4,19.74,-0.1,11
2019-05-20,5398,19000,383600,19.74,19.74,19.35,19.69,-0.05,10
2019-05-21,5398,109000,2170000,19.79,19.79,19.11,19.16,-0.53,49
2019-05-22,5398,1000,20050,19.4,19.4,19.4,19.4,0.24,1
2019-05-23,5398,9000,176550,19.11,19.16,18.77,18.97,-0.43,6
2019-05-24,5398,7000,138050,19.11,19.16,19.06,19.06,0.09,3
2019-05-27,5398,12000,238150,19.35,19.35,19.06,19.3,0.24,6
2019-05-28,5398,91000,1746450,19.01,19.01,18.43,18.87,-0.43,23
2019-05-29,5398,9000,170800,18.29,18.58,18.29,18.58,-0.29,4
2019-05-30,5398,73000,1375200,18.48,18.48,18.05,18.43,-0.15,33
2019-05-31,5398,33000,623400,18.43,18.77,18.1,18.77,0.34,17
2019-06-03,5398,13000,247900,18.53,18.63,18.24,18.63,-0.14,7
2019-06-04,5398,11000,208750,18.34,18.63,18.34,18.63,0.0,5
2019-06-05,5398,12000,230750,18.43,18.87,18.39,18.87,0.24,9
2019-06-06,5398,1000,19400,18.77,18.77,18.77,18.77,-0.1,1
2019-06-10,5398,5000,96000,18.53,18.77,18.53,18.77,0.0,2
2019-06-11,5398,24000,458550,18.58,18.58,18.29,18.39,-0.38,10
2019-06-12,5398,1000,19000,18.39,18.39,18.39,18.39,0.0,1
2019-06-13,5398,6000,113000,18.19,18.39,18.19,18.39,0.0,2
2019-06-14,5398,2000,37900,18.34,18.34,18.34,18.34,-0.05,2
2019-06-17,5398,24000,447100,18.14,18.14,17.9,17.9,-0.44,15
2019-06-18,5398,33000,601500,17.71,17.71,17.61,17.61,-0.29,12
2019-06-19,5398,95000,1717800,17.61,17.85,17.47,17.66,0.05,22
2019-06-20,5398,2000,37400,18.1,18.1,18.1,18.1,0.44,2
2019-06-21,5398,75000,1449250,18.34,19.16,18.34,18.87,0.77,48
2019-06-24,5398,2000,39000,18.87,18.87,18.87,18.87,0.0,2
2019-06-25,5398,6000,116950,18.97,18.97,18.48,18.92,0.05,6
2019-06-26,5398,3000,57550,18.43,18.82,18.43,18.82,-0.1,3
2019-06-27,5398,8000,153250,18.58,18.58,18.53,18.53,-0.29,4
2019-06-28,5398,4000,77050,18.58,18.82,18.58,18.82,0.29,4
2019-07-02,5398,5000,95550,18.53,18.53,18.48,18.48,-0.34,5
2019-07-03,5398,3000,57400,18.48,18.53,18.48,18.53,0.05,3
2019-07-05,5398,13000,246050,18.29,18.63,18.19,18.63,0.1,12
2019-07-08,5398,8000,152450,18.43,18.58,18.39,18.58,-0.05,6
2019-07-09,5398,19000,364400,18.53,18.92,18.53,18.92,0.34,4
2019-07-10,5398,61000,1162200,18.58,18.58,18.43,18.43,-0.49,5
2019-07-11,5398,6000,114400,18.14,18.53,18.14,18.53,0.1,6
2019-07-12,5398,2000,38300,18.53,18.53,18.53,18.53,0.0,2
2019-07-15,5398,7000,136150,18.82,18.82,18.82,18.82,0.29,7
2019-07-16,5398,71000,1393950,18.87,19.26,18.87,19.11,0.29,48
2019-07-17,5398,20000,395000,19.11,19.11,19.11,19.11,0.0,11
2019-07-18,5398,17000,339850,19.35,19.35,19.26,19.35,0.24,15
2019-07-19,5398,11000,220000,19.35,19.35,19.35,19.35,0.0,7
2019-07-22,5398,82000,1677500,19.64,20.03,19.6,19.74,0.39,43
2019-07-23,5398,99000,2069800,19.93,20.47,19.93,20.13,0.39,69
2019-07-24,5398,58000,1214900,20.03,20.42,20.03,20.42,0.29,30
2019-07-25,5398,19000,398950,20.32,20.32,20.27,20.27,-0.15,9
2019-07-26,5398,21000,439950,20.27,20.27,20.27,20.27,0.0,12
2019-07-29,5398,7000,146750,20.27,20.32,20.22,20.22,-0.05,6
2019-07-30,5398,30000,630900,20.32,20.42,20.27,20.37,0.15,15
2019-07-31,5398,19000,401500,20.8,20.8,20.27,20.42,0.05,13
2019-08-01,5398,23000,477950,19.93,20.32,19.93,20.32,-0.1,12
2019-08-02,5398,68000,1397100,20.08,20.08,19.79,19.79,-0.53,29
2019-08-05,5398,18000,365100,19.84,19.93,19.4,19.93,0.14,14
2019-08-06,5398,16000,331800,19.89,20.13,19.89,20.13,0.2,11
2019-08-07,5398,77000,1586750,20.03,20.18,19.84,20.18,0.05,10
2019-08-08,5398,17000,353800,19.98,20.18,19.98,20.18,0.0,10
2019-08-12,5398,33000,672000,19.69,19.93,19.64,19.93,-0.25,9
2019-08-13,5398,8000,162500,19.5,19.93,19.45,19.93,0.0,8
2019-08-14,5398,9000,184500,19.93,19.93,19.64,19.93,0.0,8
2019-08-15,5398,55000,1098000,19.3,19.45,19.3,19.45,-0.48,11
2019-08-16,5398,8000,161100,19.4,19.74,19.4,19.74,0.29,5
2019-08-19,5398,2000,40150,19.4,19.45,19.4,19.45,-0.29,2
2019-08-20,5398,33000,662400,19.45,19.55,19.35,19.5,0.05,13
2019-08-21,5398,22000,441750,19.45,19.45,19.3,19.3,-0.2,3
2019-08-22,5398,31000,626800,19.74,19.74,19.35,19.6,0.3,13
2019-08-23,5398,24000,479450,19.55,19.55,19.26,19.55,-0.05,13
2019-08-26,5398,118000,2345350,19.4,19.5,19.16,19.5,-0.05,26
2019-08-28,5398,33000,668000,19.45,19.64,19.45,19.55,0.05,20
2019-08-29,5398,5000,100900,19.55,19.55,19.5,19.5,-0.05,3
2019-08-30,5398,9000,182700,19.64,19.64,19.64,19.64,0.14,7
2019-09-02,5398,5000,100900,19.5,19.64,19.5,19.5,-0.14,3
2019-09-03,5398,8000,161200,19.5,19.5,19.5,19.5,0.0,7
2019-09-04,5398,5000,100750,19.5,19.5,19.5,19.5,0.0,3
2019-09-05,5398,34000,688750,19.6,19.74,19.6,19.74,0.24,19
2019-09-06,5398,34000,686000,19.74,19.74,19.4,19.74,0.0,16
2019-09-09,5398,10000,204300,19.74,19.84,19.74,19.74,0.0,6
2019-09-10,5398,17000,346900,19.74,19.84,19.74,19.84,0.1,5
2019-09-11,5398,20000,412200,19.74,20.08,19.74,20.08,0.24,14
2019-09-12,5398,5000,102100,19.74,20.13,19.6,20.13,0.05,4
2019-09-16,5398,19000,393200,19.74,20.13,19.74,20.13,0.0,8
2019-09-17,5398,10000,205500,19.89,20.03,19.84,20.03,-0.1,7
2019-09-18,5398,28000,572400,20.03,20.03,19.74,19.79,-0.24,16
2019-09-19,5398,10000,205050,19.89,19.89,19.84,19.84,0.05,8
2019-09-20,5398,7000,143500,19.84,19.84,19.84,19.84,0.0,4
2019-09-23,5398,26000,527300,19.74,19.74,19.45,19.55,-0.29,18
2019-09-24,5398,18000,360600,19.35,19.45,19.35,19.45,-0.1,13
2019-09-25,5398,22000,437250,19.21,19.74,19.11,19.55,0.1,15
2019-09-26,5398,19000,379450,19.35,19.45,19.21,19.21,-0.34,9
2019-09-27,5398,5000,98700,19.06,19.26,19.06,19.26,0.05,4
2019-10-01,5398,6000,120600,19.84,19.84,19.06,19.35,0.09,6
2019-10-02,5398,18000,362450,19.64,19.64,19.16,19.5,0.15,8
2019-10-04,5398,6000,118950,19.16,19.3,19.16,19.3,-0.2,3
2019-10-07,5398,8000,158100,19.11,19.21,19.11,19.21,-0.09,8
2019-10-08,5398,23000,461300,19.35,19.64,19.3,19.64,0.43,18
2019-10-09,5398,9000,178900,19.06,19.35,19.06,19.21,-0.43,8
2019-10-14,5398,37000,733300,19.21,19.35,19.16,19.35,0.14,12
2019-10-15,5398,29000,571200,19.21,19.21,18.68,18.68,-0.67,10
2019-10-16,5398,38000,739300,18.77,19.26,18.68,19.26,0.58,20
2019-10-17,5398,20000,392200,19.11,19.26,18.77,19.26,0.0,9
2019-10-18,5398,21000,419350,19.6,19.64,19.01,19.3,0.04,11
2019-10-21,5398,25000,493750,19.01,19.35,19.01,19.35,0.05,16
2019-10-22,5398,24000,482000,19.11,19.64,19.06,19.64,0.29,15
2019-10-23,5398,26000,523550,19.35,19.64,19.26,19.26,-0.38,17
2019-10-24,5398,6000,120000,19.35,19.35,19.35,19.35,0.09,3
2019-10-25,5398,9000,178700,19.16,19.35,19.16,19.3,-0.05,7
2019-10-28,5398,184000,3830750,19.5,20.95,19.45,20.08,0.78,108
2019-10-29,5398,131000,2808550,20.32,20.9,20.32,20.61,0.53,58
2019-10-30,5398,57000,1206300,20.22,20.9,20.13,20.9,0.29,43
2019-10-31,5398,93000,2019850,20.61,21.63,20.42,21.58,0.68,58
2019-11-01,5398,43000,943400,21.34,21.39,20.95,21.24,-0.34,29
2019-11-04,5398,68000,1480450,20.85,21.39,20.85,21.0,-0.24,34
2019-11-05,5398,38000,850600,21.0,21.92,21.0,21.77,0.77,24
2019-11-06,5398,70000,1566800,21.92,21.97,21.19,21.58,-0.19,52
2019-11-07,5398,47000,1040450,21.39,21.72,21.0,21.72,0.14,32
2019-11-08,5398,53000,1192650,21.87,21.97,21.63,21.92,0.2,32
2019-11-11,5398,63000,1385350,21.82,21.82,20.32,21.48,-0.44,38
2019-11-12,5398,17000,374700,21.43,21.48,21.14,21.34,-0.14,10
2019-11-13,5398,65000,1457750,21.39,21.92,21.29,21.92,0.58,63
2019-11-14,5398,51000,1165400,21.87,22.3,21.77,22.21,0.29,50
2019-11-15,5398,29000,656900,22.3,22.3,21.87,22.06,-0.15,14
2019-11-18,5398,36000,813600,21.87,21.87,21.87,21.87,-0.19,15
2019-11-19,5398,10000,225650,21.58,22.01,21.53,22.01,0.14,9
2019-11-20,5398,16000,361000,21.68,22.16,21.68,22.16,0.15,12
2019-11-21,5398,168000,3930850,22.26,22.93,22.16,22.93,0.77,81
2019-11-22,5398,6000,140750,22.74,22.74,22.69,22.69,-0.24,4
2019-11-25,5398,27000,626200,22.5,22.6,22.26,22.6,-0.09,23
2019-11-26,5398,11000,256750,22.5,22.74,22.45,22.69,0.09,8
2019-11-27,5398,40000,942050,22.5,22.93,22.5,22.74,0.05,24
2019-11-28,5398,251000,6278400,22.89,25.01,22.89,25.01,2.27,137
2019-11-29,5398,187000,5038300,26.85,27.0,25.16,25.16,0.15,147
2019-12-02,5398,336000,9212450,25.16,27.68,24.87,25.4,0.24,193
2019-12-03,5398,50000,1311900,25.06,25.64,25.06,25.3,-0.1,45
2019-12-04,5398,35000,913850,25.55,25.55,25.16,25.45,0.15,22
2019-12-05,5398,65000,1653850,25.01,25.16,23.9,24.24,-1.21,55
2019-12-06,5398,124000,3003200,23.9,23.9,23.18,23.42,-0.82,97
2019-12-09,5398,39000,941100,23.42,23.9,23.03,23.32,-0.1,29
2019-12-10,5398,30000,717000,23.47,23.51,22.89,23.22,-0.1,20
2019-12-11,5398,38000,905350,22.98,23.22,22.93,23.22,0.0,24
2019-12-12,5398,42000,1002300,23.37,23.37,22.89,23.18,-0.04,28
2019-12-13,5398,38000,909150,23.18,23.37,23.03,23.18,0.0,21
2019-12-16,5398,16000,384600,23.22,23.32,23.13,23.27,0.09,12
2019-12-17,5398,45000,1098900,22.89,23.95,22.89,23.71,0.44,27
2019-12-18,5398,8000,194400,23.71,23.71,23.42,23.66,-0.05,4
2019-12-19,5398,10000,247350,23.95,23.95,23.8,23.8,0.14,10
2019-12-20,5398,15000,367350,23.51,23.9,23.51,23.76,-0.04,8
2019-12-23,5398,3000,74250,23.95,23.95,23.95,23.95,0.19,2
2019-12-24,5398,21000,522550,23.8,24.19,23.8,24.14,0.19,18
2019-12-25,5398,56000,1426150,24.53,24.92,24.29,24.68,0.54,44
2019-12-26,5398,111000,2838450,24.68,24.97,24.68,24.72,0.04,14
2019-12-27,5398,68000,1778900,25.06,25.45,24.97,25.4,0.68,39
2019-12-30,5398,37000,960750,25.45,25.45,24.92,25.45,0.05,27
2019-12-31,5398,12000,315750,25.26,25.64,25.26,25.5,0.05,10
