date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,3376,3065505,333121789,80.53,81.65,79.42,80.9,1.85,2185
2019-03-18,3376,3567477,391995243,82.02,83.13,80.16,80.53,-0.37,2284
2019-03-19,3376,1544553,167648551,80.9,81.28,80.16,80.53,0.0,1073
2019-03-20,3376,4072340,450811400,81.28,83.5,80.9,81.28,0.75,2605
2019-03-21,3376,6892161,778547676,82.39,85.73,81.28,85.73,4.45,4020
2019-03-22,3376,9628274,1081569866,86.47,86.84,80.16,80.53,-5.2,5643
2019-03-25,3376,4670921,502185889,77.94,82.39,76.45,80.9,0.37,2879
2019-03-26,3376,1579166,172036928,81.28,81.65,80.16,80.9,0.0,1186
2019-03-27,3376,1194565,131623650,81.28,82.76,80.9,81.65,0.75,972
2019-03-28,3376,1516577,165795756,80.9,82.39,79.42,81.65,0.0,1160
2019-03-29,3376,936483,102987613,81.65,82.39,80.9,81.28,-0.37,725
2019-04-01,3376,3974153,424925177,81.28,82.02,77.56,78.31,-2.97,2682
2019-04-02,3376,3153611,341024599,79.05,81.65,78.31,81.65,3.34,2274
2019-04-03,3376,735139,80345151,81.28,81.65,80.53,80.9,-0.75,608
2019-04-08,3376,906710,99326739,82.02,82.39,80.53,81.28,0.38,673
2019-04-09,3376,2205979,246358154,81.65,83.5,81.28,83.13,1.85,1556
2019-04-10,3376,2507895,281024635,83.13,83.87,81.65,83.87,0.74,1551
2019-04-11,3376,14775085,1784657395,85.36,92.04,85.36,91.67,7.8,7542
2019-04-12,3376,5976233,717011227,91.67,91.67,87.58,88.33,-3.34,4072
2019-04-15,3376,3122965,370655265,90.18,90.92,86.84,88.33,0.0,1995
2019-04-16,3376,2841778,342278138,89.07,90.55,87.58,90.18,1.85,2042
2019-04-17,3376,3098441,371261038,90.55,91.67,87.21,87.21,-2.97,2158
2019-04-18,3376,3128629,362955969,87.21,89.44,83.5,84.24,-2.97,2070
2019-04-19,3376,1927940,222599124,85.73,87.58,84.24,84.99,0.75,1261
2019-04-22,3376,631056,72723955,85.36,86.1,84.62,86.1,1.11,529
2019-04-23,3376,1653583,189165879,87.58,87.58,83.87,84.62,-1.48,1116
2019-04-24,3376,1794867,208590000,86.1,87.21,84.99,86.84,2.22,1333
2019-04-25,3376,724510,84532660,86.47,87.21,85.73,86.84,0.0,598
2019-04-26,3376,1685318,191611706,86.47,87.21,82.39,84.62,-2.22,1230
2019-04-29,3376,2040140,228897180,84.99,85.73,81.28,83.87,-0.75,1371
2019-04-30,3376,1170161,134733337,84.24,87.21,83.87,87.21,3.34,815
2019-05-02,3376,4430920,530292516,87.21,90.55,86.84,87.58,0.37,2843
2019-05-03,3376,1707675,204934825,87.58,89.81,87.21,89.07,1.49,1209
2019-05-06,3376,1445689,168393113,86.84,87.58,85.73,86.1,-2.97,1064
2019-05-07,3376,4316565,523867145,87.21,91.67,87.21,90.55,4.45,2607
2019-05-08,3376,4718402,581080946,87.96,93.15,87.96,91.3,0.75,3183
2019-05-09,3376,7031677,870379417,92.04,95.38,87.96,90.18,-1.12,4517
2019-05-10,3376,4208827,497402343,90.18,91.67,85.73,86.47,-3.71,2524
2019-05-13,3376,2779055,316534825,86.47,86.47,82.76,85.73,-0.74,1872
2019-05-14,3376,2007194,230895504,84.24,87.21,83.5,85.36,-0.37,1489
2019-05-15,3376,2749391,326367333,86.84,89.44,86.84,87.96,2.6,1994
2019-05-16,3376,1911229,224835335,88.7,89.44,84.62,85.36,-2.6,1495
2019-05-17,3376,1665479,189932387,86.47,87.58,83.5,83.5,-1.86,1158
2019-05-20,3376,2865720,312914480,83.87,84.62,77.94,81.28,-2.22,1889
2019-05-21,3376,2547007,286643805,81.65,85.73,80.53,85.73,4.45,1885
2019-05-22,3376,849348,98086172,86.47,86.47,84.62,85.36,-0.37,690
2019-05-23,3376,1442249,159112139,83.87,83.87,80.53,82.02,-3.34,1083
2019-05-24,3376,3093418,333365644,81.65,82.76,78.31,80.16,-1.86,2262
2019-05-27,3376,1836193,195689247,80.9,81.28,77.56,79.05,-1.11,1329
2019-05-28,3376,1021010,108609570,79.79,79.79,77.94,79.79,0.74,819
2019-05-29,3376,1418556,149100324,79.05,79.05,77.19,77.56,-2.23,1076
2019-05-30,3376,2219983,236823603,77.56,80.16,77.56,80.16,2.6,1393
2019-05-31,3376,1465396,158918164,79.05,81.65,78.68,81.28,1.12,1019
2019-06-03,3376,1925632,206051174,81.65,82.39,77.94,78.31,-2.97,1508
2019-06-04,3376,1991937,210519192,78.31,79.42,77.56,77.56,-0.75,1414
2019-06-05,3376,733180,77804580,79.79,79.79,77.94,78.68,1.12,564
2019-06-06,3376,1104502,118180465,78.31,80.53,77.56,79.05,0.37,780
2019-06-10,3376,3094491,340489510,81.65,83.87,79.42,82.02,2.97,1773
2019-06-11,3376,1551895,172002950,81.65,83.87,80.16,82.02,0.0,1163
2019-06-12,3376,1171986,131724432,82.02,84.62,82.02,83.5,1.48,889
2019-06-13,3376,1006976,113666312,82.76,85.36,82.76,83.87,0.37,776
2019-06-14,3376,517421,57612889,83.5,83.87,81.65,81.65,-2.22,441
2019-06-17,3376,496686,55384858,82.39,83.5,81.65,83.5,1.85,349
2019-06-18,3376,893820,98731520,83.5,83.5,80.9,82.39,-1.11,678
2019-06-19,3376,1073276,120748549,83.5,84.99,82.39,83.5,1.11,856
2019-06-20,3376,1410230,162388062,83.87,86.47,83.5,85.73,2.23,1031
2019-06-21,3376,1419555,165498825,86.47,87.58,85.73,85.73,0.0,1034
2019-06-24,3376,1151717,134139955,86.1,87.58,84.62,86.1,0.37,825
2019-06-25,3376,1152289,133901857,86.84,86.84,85.73,86.84,0.74,665
2019-06-26,3376,2210798,254660674,87.21,88.7,83.87,84.62,-2.22,1449
2019-06-27,3376,1058597,122217655,85.36,86.1,84.99,85.73,1.11,802
2019-06-28,3376,780829,91035164,86.47,87.21,85.36,86.47,0.74,611
2019-07-01,3376,2034949,238176533,88.33,88.7,86.1,86.84,0.37,1326
2019-07-02,3376,1608000,188213500,87.58,87.96,86.1,86.84,0.0,1131
2019-07-03,3376,1533525,179246925,87.21,88.33,85.73,86.84,0.0,976
2019-07-04,3376,3773044,447272060,88.33,90.18,86.1,86.1,-0.74,2587
2019-07-05,3376,1142682,133535476,86.47,87.58,86.47,87.21,1.11,781
2019-07-08,3376,688410,80039150,86.47,87.21,85.73,86.1,-1.11,441
2019-07-09,3376,683249,79109384,86.1,86.84,84.99,86.47,0.37,487
2019-07-10,3376,1276000,149835500,86.47,87.96,86.47,86.84,0.37,718
2019-07-11,3376,1014310,119988080,86.84,88.33,86.84,87.96,1.12,725
2019-07-12,3376,552349,65129833,87.96,88.33,86.84,87.58,-0.38,379
2019-07-15,3376,1154886,137043934,87.58,89.07,86.84,88.33,0.75,818
2019-07-16,3376,1389082,166456176,88.7,90.55,87.96,87.96,-0.37,984
2019-07-17,3376,1145300,133223800,87.21,87.21,85.73,85.73,-2.23,806
2019-07-18,3376,951500,109066500,86.1,86.1,84.62,84.62,-1.11,617
2019-07-19,3376,1820816,213115472,85.73,87.96,85.36,87.21,2.59,997
2019-07-22,3376,932539,109612563,86.1,87.96,86.1,87.58,0.37,626
2019-07-23,3376,5411977,664132648,88.33,92.78,87.96,92.78,5.2,3388
2019-07-24,3376,5380414,689078780,95.01,96.49,93.52,95.01,2.23,3515
2019-07-25,3376,1709524,214519735,95.38,95.38,92.04,92.78,-2.23,1248
2019-07-26,3376,1325430,165234180,92.78,93.89,91.67,93.89,1.11,925
2019-07-29,3376,2470855,303034235,93.52,93.52,89.44,90.18,-3.71,1678
2019-07-30,3376,1327520,160323900,90.55,90.92,88.7,89.81,-0.37,1046
2019-07-31,3376,1668567,207686442,91.3,93.89,89.44,93.52,3.71,1234
2019-08-01,3376,2088401,264032225,93.15,95.01,90.92,93.89,0.37,1606
2019-08-02,3376,1923090,234382800,92.78,92.78,89.44,89.81,-4.08,1358
2019-08-05,3376,1240102,148040086,90.18,90.92,86.84,87.58,-2.23,917
2019-08-06,3376,617190,71669823,84.99,87.96,83.87,87.21,-0.37,482
2019-08-07,3376,533555,62802712,88.33,88.7,86.84,86.84,-0.37,397
2019-08-08,3376,2208348,263903760,87.58,89.81,86.47,89.44,2.6,1421
2019-08-12,3376,1590100,189363949,89.81,89.81,86.84,86.84,-2.6,1221
2019-08-13,3376,1171282,138622558,86.47,88.7,86.1,87.96,1.12,1010
2019-08-14,3376,2931898,358873158,89.44,92.04,88.7,90.55,2.59,2090
2019-08-15,3376,1343601,156790317,88.24,90.55,88.24,89.78,-0.77,1115
2019-08-16,3376,1662058,192259756,90.16,90.16,87.86,89.01,-0.77,1201
2019-08-19,3376,2308046,277868066,90.16,94.0,89.78,93.23,4.22,1702
2019-08-20,3376,1072174,129780380,93.23,94.38,92.08,92.46,-0.77,887
2019-08-21,3376,517420,61841400,92.46,92.46,91.31,91.31,-1.15,456
2019-08-22,3376,1476354,181296834,92.85,95.15,92.85,93.62,2.31,1090
2019-08-23,3376,3929324,496281648,94.77,98.22,94.0,98.22,4.6,2742
2019-08-26,3376,3240862,399216302,95.92,97.07,92.08,92.46,-5.76,2249
2019-08-27,3376,1030448,126620604,93.62,95.15,93.23,94.38,1.92,799
2019-08-28,3376,730522,88700398,94.38,94.38,92.46,92.85,-1.53,547
2019-08-29,3376,1680725,199521634,93.23,94.0,89.78,90.93,-1.92,1096
2019-08-30,3376,1203425,145162075,91.7,94.0,91.31,92.08,1.15,834
2019-09-02,3376,11767923,1532052836,95.92,101.29,95.92,101.29,9.21,5803
2019-09-03,3376,5678275,722155230,100.91,100.91,95.53,95.53,-5.76,3811
2019-09-04,3376,2504668,313147163,95.92,97.07,94.77,95.92,0.39,1788
2019-09-05,3376,1379966,173453216,96.68,97.45,95.53,97.07,1.15,1086
2019-09-06,3376,1479550,186894074,97.84,97.84,95.92,97.07,0.0,1008
2019-09-09,3376,1762883,218913375,95.53,97.07,93.62,95.92,-1.15,1298
2019-09-10,3376,896923,111612452,95.15,97.07,94.38,95.53,-0.39,642
2019-09-11,3376,1656574,205535954,95.53,96.68,93.62,93.62,-1.91,976
2019-09-12,3376,1657372,207176628,94.38,96.68,94.38,95.53,1.91,1070
2019-09-16,3376,3068575,381055431,96.3,97.84,93.62,94.0,-1.53,2125
2019-09-17,3376,1800140,225129067,94.38,97.07,94.0,95.92,1.92,1209
2019-09-18,3376,1859230,231181750,95.15,96.3,94.77,95.92,0.0,1415
2019-09-19,3376,1538529,190582331,95.92,95.92,94.38,94.38,-1.54,1107
2019-09-20,3376,459010,56770240,94.38,95.53,94.38,95.15,0.77,302
2019-09-23,3376,695850,85492274,94.77,94.77,93.62,94.0,-1.15,479
2019-09-24,3376,849010,103971220,94.77,94.77,93.62,93.62,-0.38,492
2019-09-25,3376,892269,107641913,94.0,94.0,92.08,92.08,-1.54,535
2019-09-26,3376,2423853,286868801,92.46,92.85,89.78,89.78,-2.3,1573
2019-09-27,3376,1147660,133213060,90.55,90.55,88.24,88.63,-1.15,784
2019-10-01,3376,1067997,123978631,89.4,90.16,88.24,88.63,0.0,780
2019-10-02,3376,1246516,147567660,88.63,91.7,88.63,91.7,3.07,863
2019-10-03,3376,758438,89527684,90.55,91.31,89.78,90.93,-0.77,547
2019-10-04,3376,578149,68918582,91.7,92.46,90.55,90.93,0.0,414
2019-10-07,3376,453306,54159414,92.08,92.08,91.31,92.08,1.15,329
2019-10-08,3376,1202351,141202418,92.08,92.08,89.4,89.78,-2.3,662
2019-10-09,3376,785404,91794460,89.01,90.55,89.01,89.01,-0.77,426
2019-10-14,3376,1284149,154166304,92.08,92.85,90.93,92.08,3.07,753
2019-10-15,3376,607672,72900640,92.85,92.85,90.93,92.08,0.0,419
2019-10-16,3376,881310,105391080,92.46,93.23,90.55,91.31,-0.77,670
2019-10-17,3376,990410,116555380,91.7,91.7,89.78,90.16,-1.15,815
2019-10-18,3376,1122402,131857135,90.93,91.7,89.4,89.78,-0.38,842
2019-10-21,3376,810970,95466490,90.93,91.31,89.78,90.55,0.77,654
2019-10-22,3376,3267445,398436450,91.31,94.77,90.93,94.77,4.22,2215
2019-10-23,3376,2215569,275077339,94.77,96.3,93.62,95.92,1.15,1751
2019-10-24,3376,1583252,197693000,95.53,96.68,94.77,96.68,0.76,1126
2019-10-25,3376,1215383,151401109,96.68,96.68,94.38,94.38,-2.3,922
2019-10-28,3376,2015628,254878812,95.15,97.84,95.15,96.68,2.3,1459
2019-10-29,3376,4792618,610921632,98.6,100.14,94.77,95.53,-1.15,3046
2019-10-30,3376,2090960,262882420,94.77,97.84,94.0,97.45,1.92,1464
2019-10-31,3376,4587258,561084718,98.6,98.6,92.08,92.85,-4.6,3093
2019-11-01,3376,2326648,282815056,92.46,94.77,92.46,93.62,0.77,1615
2019-11-04,3376,2393461,297748664,94.77,96.3,94.0,95.53,1.91,1602
2019-11-05,3376,5796359,740966593,96.3,99.37,95.92,98.22,2.69,3356
2019-11-06,3376,1746655,220693530,97.45,98.6,95.92,96.68,-1.54,1396
2019-11-07,3376,1635699,202793825,96.3,96.3,94.0,95.15,-1.53,1101
2019-11-08,3376,10329131,1357154292,95.92,103.59,95.92,102.06,6.91,5591
2019-11-11,3376,4213306,545372011,103.59,103.59,97.07,97.84,-4.22,2777
2019-11-12,3376,1733240,221560720,97.84,98.99,97.07,97.84,0.0,1183
2019-11-13,3376,1838432,230433000,97.84,98.22,95.15,95.53,-2.31,1314
2019-11-14,3376,3034899,369671077,95.53,95.53,92.46,93.23,-2.3,1729
2019-11-15,3376,1345788,166822315,93.62,96.3,93.62,94.77,1.54,951
2019-11-18,3376,2017694,254331594,94.77,97.84,94.77,96.3,1.53,1163
2019-11-19,3376,595615,75253795,96.3,97.45,96.3,97.07,0.77,481
2019-11-20,3376,796486,98584778,96.68,96.68,94.38,94.38,-2.69,620
2019-11-21,3376,906727,111091921,93.62,95.15,92.85,94.0,-0.38,621
2019-11-22,3376,1168101,142044923,94.38,94.77,92.46,93.23,-0.77,741
2019-11-25,3376,997319,122527237,93.23,95.15,93.23,94.38,1.15,652
2019-11-26,3376,1200705,150167535,95.15,96.68,94.38,96.68,2.3,819
2019-11-27,3376,873508,110056758,97.07,97.45,95.92,95.92,-0.76,723
2019-11-28,3376,2776320,356598640,96.68,99.37,96.68,97.45,1.53,2051
2019-11-29,3376,1298770,163280250,97.45,98.22,95.15,95.92,-1.53,967
2019-12-02,3376,2381933,289005857,95.15,95.15,92.46,92.85,-3.07,1656
2019-12-03,3376,755175,91985436,92.85,94.38,92.85,93.62,0.77,531
2019-12-04,3376,945889,114054680,92.85,94.0,91.7,92.08,-1.54,676
2019-12-05,3376,714199,86936778,92.46,94.0,92.46,93.62,1.54,504
2019-12-06,3376,726050,88619624,94.38,94.38,93.23,93.23,-0.39,568
2019-12-09,3376,761853,92460638,94.0,94.0,92.46,93.62,0.39,549
2019-12-10,3376,4121086,515495532,97.07,98.22,93.62,94.0,0.38,2737
2019-12-11,3376,2070036,258296479,94.38,96.68,94.0,95.53,1.53,1373
2019-12-12,3376,1509141,188351984,96.68,97.45,95.15,95.53,0.0,923
2019-12-13,3376,917940,113764587,95.53,96.68,94.38,94.77,-0.76,570
2019-12-16,3376,2095950,265862650,95.15,98.22,95.15,97.84,3.07,1336
2019-12-17,3376,1135101,143141274,97.45,97.45,95.92,97.07,-0.77,684
2019-12-18,3376,1160748,145617625,96.68,97.84,95.15,95.53,-1.54,883
2019-12-19,3376,1966533,248425658,96.3,97.84,95.53,97.07,1.54,1177
2019-12-20,3376,2073549,264760674,97.84,98.99,95.92,97.45,0.38,1210
2019-12-23,3376,1123485,142926610,98.22,98.6,96.3,97.07,-0.38,806
2019-12-24,3376,824330,103916080,97.84,98.22,95.92,96.3,-0.77,604
2019-12-25,3376,542512,68231012,96.3,97.07,95.92,96.68,0.38,359
2019-12-26,3376,2874026,361243709,97.07,98.6,94.0,94.77,-1.91,1837
2019-12-27,3376,1335199,166546470,95.15,96.68,94.77,96.3,1.53,1031
2019-12-30,3376,1116321,141050104,96.3,97.84,95.53,97.07,0.77,756
2019-12-31,3376,3428751,444651879,97.45,101.29,96.68,98.99,1.92,2383
