date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-03,6411,2121000,238704000,87.75,88.53,86.58,88.53,0.0,1508
2019-09-04,6411,9923000,1174373500,90.09,94.77,89.7,94.77,6.24,7108
2019-09-05,6411,4197000,497704500,94.38,94.38,90.87,91.65,-3.12,2947
2019-09-06,6411,1947000,227989500,92.82,92.82,90.48,90.48,-1.17,1481
2019-09-09,6411,1374000,157411500,90.48,91.26,88.53,88.53,-1.95,1080
2019-09-10,6411,5585000,598228500,88.14,88.53,80.34,85.02,-3.51,4000
2019-09-11,6411,9938000,988188600,77.22,79.56,76.52,76.52,-8.5,6658
2019-09-12,6411,4693000,470416400,77.22,79.17,77.22,78.0,1.48,3406
2019-09-16,6411,3224000,310927300,77.22,77.22,74.26,75.43,-2.57,2505
2019-09-17,6411,2088000,203805900,76.21,76.75,75.5,75.66,0.23,1646
2019-09-18,6411,2276000,220962300,76.13,76.99,74.49,75.43,-0.23,1816
2019-09-19,6411,1180000,114697300,75.66,76.28,75.27,75.82,0.39,928
2019-09-20,6411,3135000,309454900,76.13,78.0,75.04,77.77,1.95,2488
2019-09-23,6411,4662000,478931500,78.78,81.12,78.39,81.12,3.35,3592
2019-09-24,6411,2585000,263434500,81.51,81.51,78.39,78.39,-2.73,2027
2019-09-25,6411,1200000,119824100,78.39,78.78,77.38,77.45,-0.94,954
2019-09-26,6411,738000,73551000,78.0,78.78,76.83,76.83,-0.62,608
2019-09-27,6411,2516000,239021200,77.22,77.53,73.16,73.32,-3.51,2040
2019-10-01,6411,1085000,103159300,74.1,74.88,73.48,74.72,1.4,793
2019-10-02,6411,1304000,127094300,74.88,77.06,74.72,76.28,1.56,1096
2019-10-03,6411,806000,78591900,75.27,77.06,74.96,76.75,0.47,672
2019-10-04,6411,5034000,514480800,77.22,81.51,77.14,79.17,2.42,3891
2019-10-07,6411,1933000,195559400,79.17,79.95,77.69,78.78,-0.39,1511
2019-10-08,6411,1744000,177089000,79.95,80.34,78.0,78.0,-0.78,1399
2019-10-09,6411,1621000,159308100,78.0,78.78,75.5,75.82,-2.18,1304
2019-10-14,6411,1572000,155880900,77.3,78.39,76.13,78.0,2.18,1251
2019-10-15,6411,4663000,446101800,76.52,76.83,73.32,74.26,-3.74,3614
2019-10-16,6411,3337000,309336000,74.57,74.72,70.75,71.06,-3.2,2776
2019-10-17,6411,3341000,301979000,71.14,72.38,69.97,70.2,-0.86,2511
2019-10-18,6411,2085000,188264300,70.98,71.21,69.89,70.75,0.55,1701
2019-10-21,6411,1218000,110699300,70.82,71.45,70.12,70.9,0.15,916
2019-10-22,6411,2976000,270314800,71.37,72.23,70.12,70.67,-0.23,2438
2019-10-23,6411,1777000,160055200,70.36,70.98,69.89,70.12,-0.55,1395
2019-10-24,6411,1603000,145360500,70.51,71.06,70.28,71.06,0.94,1337
2019-10-25,6411,2289000,206437000,71.45,71.53,69.81,69.81,-1.25,1856
2019-10-28,6411,4632000,402454200,69.97,70.04,66.77,68.17,-1.64,3844
2019-10-29,6411,2864000,252522900,68.56,69.34,68.02,69.26,1.09,2107
2019-10-30,6411,3072000,268227300,69.19,69.42,67.63,67.7,-1.56,2414
2019-10-31,6411,1615000,139121600,67.7,68.09,66.69,66.92,-0.78,1314
2019-11-01,6411,2847000,250390800,67.31,69.34,67.08,68.64,1.72,2335
2019-11-04,6411,1710000,151239000,68.64,69.58,68.09,68.64,0.0,1355
2019-11-05,6411,2313000,201122500,68.8,69.26,67.24,67.24,-1.4,1809
2019-11-06,6411,1137000,98623800,67.39,68.02,67.0,67.86,0.62,867
2019-11-07,6411,1772000,154830100,67.7,68.95,67.47,68.17,0.31,1291
2019-11-08,6411,1173000,102631600,68.41,68.56,67.94,68.09,-0.08,857
2019-11-11,6411,2056000,173516000,67.55,67.86,65.13,65.13,-2.96,1502
2019-11-12,6411,1945000,167501000,66.3,67.78,66.07,67.63,2.5,1466
2019-11-13,6411,1765000,155220700,67.39,69.26,67.31,68.25,0.62,1368
2019-11-14,6411,1112000,97333500,68.64,68.87,67.47,68.8,0.55,878
2019-11-15,6411,2042000,180186500,69.26,69.65,68.09,68.25,-0.55,1493
2019-11-18,6411,1415000,124977200,67.94,69.34,67.94,68.87,0.62,1040
2019-11-19,6411,3996000,360695100,69.5,71.21,69.42,70.2,1.33,3077
2019-11-20,6411,1926000,172252200,70.04,70.67,69.03,70.67,0.47,1397
2019-11-21,6411,1541000,139128000,70.51,70.9,69.81,70.2,-0.47,1178
2019-11-22,6411,1293000,115391400,70.43,70.59,69.11,69.19,-1.01,965
2019-11-25,6411,913000,81335700,69.65,70.04,68.95,69.65,0.46,672
2019-11-26,6411,1778000,160681500,70.04,70.82,69.89,70.75,1.1,1197
2019-11-27,6411,5843000,545267200,70.98,73.87,70.98,73.48,2.73,4331
2019-11-28,6411,3400000,320017600,73.79,74.41,72.77,72.93,-0.55,2442
2019-11-29,6411,2215000,203316600,73.24,73.24,70.36,70.67,-2.26,1640
2019-12-02,6411,1411000,126095300,70.9,70.9,68.64,69.73,-0.94,1006
2019-12-03,6411,1716000,156537200,69.89,72.07,69.58,71.84,2.11,1369
2019-12-04,6411,1552000,143134600,71.84,72.38,71.45,71.84,0.0,1098
2019-12-05,6411,6671000,639085300,72.54,76.67,72.54,75.11,3.27,5049
2019-12-06,6411,3452000,332965700,76.44,76.67,74.18,74.33,-0.78,2514
2019-12-09,6411,1986000,190902700,74.88,75.97,74.02,74.88,0.55,1524
2019-12-10,6411,1414000,135835300,75.35,75.66,74.57,74.72,-0.16,1014
2019-12-11,6411,6392000,635117500,77.22,78.78,76.67,76.75,2.03,4732
2019-12-12,6411,2272000,222459100,76.83,77.14,75.82,76.28,-0.47,1673
2019-12-13,6411,3976000,394987400,76.83,78.78,76.28,77.06,0.78,2956
2019-12-16,6411,1952000,193255400,76.75,78.0,76.44,76.99,-0.07,1360
2019-12-17,6411,2594000,252032200,77.3,77.45,75.04,75.11,-1.88,1924
2019-12-18,6411,1146000,110609400,75.5,75.97,74.88,75.11,0.0,808
2019-12-19,6411,1109000,105908600,75.58,75.58,74.02,74.26,-0.85,828
2019-12-20,6411,1284000,123989100,74.72,76.05,74.18,76.05,1.79,1020
2019-12-23,6411,5074000,504217500,77.3,78.39,76.67,76.99,0.94,3502
2019-12-24,6411,1356000,133877600,76.91,77.77,76.67,76.75,-0.24,991
2019-12-25,6411,3126000,312092500,77.38,78.39,77.14,78.39,1.64,2178
2019-12-26,6411,3755000,379979100,79.56,80.34,77.77,77.84,-0.55,2695
2019-12-27,6411,1452000,144776400,78.0,78.39,77.53,77.53,-0.31,1013
2019-12-30,6411,1043000,104296700,78.0,78.78,77.45,77.92,0.39,831
2019-12-31,6411,1174000,116726900,78.0,78.39,77.22,77.22,-0.7,881
