date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-19,6541,226000,15910800,198.55,202.83,198.55,201.69,4.85,181
2019-08-20,6541,261700,18503769,202.26,202.54,199.98,199.98,-1.71,201
2019-08-21,6541,183140,12890200,200.26,202.83,199.12,199.69,-0.29,164
2019-08-22,6541,169000,11840900,202.26,202.26,197.12,197.12,-2.57,126
2019-08-23,6541,106050,7290540,196.84,197.12,195.13,195.41,-1.71,61
2019-08-26,6541,111151,7558213,195.41,197.12,192.0,194.56,-0.85,88
2019-08-27,6541,102100,6931600,194.56,195.98,192.29,193.71,-0.85,78
2019-08-28,6541,61300,4140449,193.14,194.27,192.0,192.29,-1.42,48
2019-08-29,6541,81800,5554260,193.71,195.41,192.29,192.86,0.57,63
2019-08-30,6541,177600,12338740,194.27,199.98,194.27,197.41,4.55,156
2019-09-02,6541,112057,7781455,199.12,201.12,196.27,196.27,-1.14,84
2019-09-03,6541,100125,6956612,197.98,199.69,196.55,196.84,0.57,95
2019-09-04,6541,124110,8690944,198.84,200.55,197.7,199.41,2.57,99
2019-09-05,6541,75000,5246300,199.41,201.69,198.27,198.84,-0.57,56
2019-09-06,6541,22300,1556640,201.4,201.4,198.27,198.55,-0.29,22
2019-09-09,6541,144000,9865900,198.55,198.55,193.14,195.13,-3.42,108
2019-09-10,6541,192000,12935000,192.86,195.13,190.86,191.15,-3.98,164
2019-09-11,6541,284500,18890400,192.0,192.29,187.73,190.58,-0.57,213
2019-09-12,6541,99200,6601060,189.44,191.43,188.01,191.43,0.85,80
2019-09-16,6541,75000,5062600,192.29,192.86,191.72,191.72,0.29,66
2019-09-17,6541,59201,4007968,192.57,194.27,191.15,192.86,1.14,52
2019-09-18,6541,211042,14620244,193.71,199.41,193.71,199.12,6.26,192
2019-09-19,6541,556936,40227416,201.69,209.37,201.12,204.25,5.13,416
2019-09-20,6541,136000,9697700,204.25,205.96,201.97,203.68,-0.57,115
2019-09-23,6541,106005,7478958,199.98,203.4,199.98,200.83,-2.85,102
2019-09-24,6541,148000,10392500,200.26,201.69,198.55,199.12,-1.71,122
2019-09-25,6541,52000,3602500,199.12,199.12,196.27,197.98,-1.14,44
2019-09-26,6541,313100,21211249,196.55,198.27,188.58,191.43,-6.55,242
2019-09-27,6541,392434,25778327,191.15,191.15,183.16,185.16,-6.27,258
2019-10-01,6541,246773,16025566,184.31,187.44,184.02,184.02,-1.14,171
2019-10-02,6541,289500,18792749,184.02,186.87,183.73,184.59,0.57,115
2019-10-03,6541,138000,8945100,184.59,186.87,183.73,184.31,-0.28,95
2019-10-04,6541,148126,9499275,184.31,184.31,182.03,182.32,-1.99,124
2019-10-07,6541,95009,6063798,182.88,182.88,180.89,182.03,-0.29,72
2019-10-08,6541,136932,8753153,182.32,183.73,180.89,182.32,0.29,103
2019-10-09,6541,397146,24773140,181.18,181.18,176.33,177.76,-4.56,248
2019-10-14,6541,306735,18990821,177.47,177.76,175.19,176.05,-1.71,173
2019-10-15,6541,535615,32548705,175.48,178.61,170.35,171.2,-4.85,267
2019-10-16,6541,419200,24837640,171.2,171.49,167.79,169.21,-1.99,238
2019-10-17,6541,158832,9385754,169.5,169.5,166.65,167.22,-1.99,118
2019-10-18,6541,341153,19983835,167.5,168.93,165.22,165.22,-2.0,221
2019-10-21,6541,1047118,58690266,165.22,165.51,156.68,156.68,-8.54,557
2019-10-22,6541,420191,23678623,158.39,162.66,158.39,160.95,4.27,324
2019-10-23,6541,265886,15095231,162.66,163.51,160.38,161.23,0.28,215
2019-10-24,6541,423400,24537299,163.23,166.65,162.94,164.94,3.71,313
2019-10-25,6541,455247,25866679,165.22,165.79,159.52,159.52,-5.42,318
2019-10-28,6541,521100,28823709,159.52,159.52,156.11,158.1,-1.42,366
2019-10-29,6541,1335917,70521223,154.11,156.39,147.0,149.55,-8.55,894
2019-10-30,6541,909499,46530697,149.55,149.55,143.86,145.28,-4.27,692
2019-10-31,6541,561108,28751792,147.56,149.27,145.0,146.71,1.43,482
2019-11-01,6541,448200,23638779,146.71,153.54,146.71,152.97,6.26,358
2019-11-04,6541,1410122,72177439,147.39,148.81,145.1,145.39,-7.58,864
2019-11-05,6541,871302,43961321,144.53,146.82,142.67,143.67,-1.72,689
2019-11-06,6541,586123,29370708,143.67,145.67,142.24,142.67,-1.0,449
2019-11-07,6541,450800,22411070,142.53,143.39,140.81,141.24,-1.43,335
2019-11-08,6541,416300,20734750,141.53,145.1,139.96,145.1,3.86,336
2019-11-11,6541,566406,27987623,145.67,145.67,139.81,139.81,-5.29,456
2019-11-12,6541,365150,17776750,140.81,141.39,138.38,138.67,-1.14,269
2019-11-13,6541,618900,29866979,138.67,140.39,137.1,137.24,-1.43,428
2019-11-14,6541,444350,21561277,137.38,140.53,137.24,137.53,0.29,345
2019-11-15,6541,430092,20648952,137.53,138.53,136.38,136.81,-0.72,345
2019-11-18,6541,252509,12115083,136.96,137.67,136.67,136.81,0.0,185
2019-11-19,6541,252100,12129270,137.1,138.53,136.81,137.1,0.29,238
2019-11-20,6541,352755,16919695,137.1,137.38,136.81,136.96,-0.14,256
2019-11-21,6541,319493,15456995,137.96,139.53,137.24,137.81,0.85,274
2019-11-22,6541,760982,37250423,137.81,142.67,137.81,138.24,0.43,594
2019-11-25,6541,342054,16439106,138.24,138.24,136.67,137.1,-1.14,275
2019-11-26,6541,386331,18734934,137.96,139.67,137.38,139.67,2.57,273
2019-11-27,6541,358439,17356691,139.39,139.39,137.67,137.67,-2.0,305
2019-11-28,6541,957189,47365290,138.96,143.39,137.67,141.81,4.14,745
2019-11-29,6541,877088,43965814,143.1,145.39,140.53,140.53,-1.28,664
2019-12-02,6541,483570,23353710,141.39,141.39,137.1,137.1,-3.43,387
2019-12-03,6541,363100,17417560,136.96,138.1,136.38,136.38,-0.72,282
2019-12-04,6541,648550,30317275,136.38,136.38,131.39,132.39,-3.99,504
2019-12-05,6541,1252939,58484483,132.39,135.95,132.39,132.68,0.29,656
2019-12-06,6541,835292,37992664,132.68,133.53,127.1,128.25,-4.43,632
2019-12-09,6541,3819319,157886994,128.25,128.25,115.53,115.53,-12.72,2283
2019-12-10,6541,1271624,51728280,115.39,117.96,113.11,116.68,1.15,889
2019-12-11,6541,800947,32017680,115.68,116.68,113.53,113.68,-3.0,588
2019-12-12,6541,462103,18615132,113.96,116.96,113.82,114.68,1.0,352
2019-12-13,6541,927810,35426580,115.11,115.11,105.25,107.4,-7.28,697
2019-12-16,6541,1219079,48222670,108.68,116.82,108.68,113.11,5.71,901
2019-12-17,6541,696325,28308475,114.82,117.96,114.68,116.11,3.0,474
2019-12-18,6541,363300,14671497,115.39,117.11,113.68,114.82,-1.29,278
2019-12-19,6541,1210100,52896420,122.82,126.25,121.54,126.25,11.43,596
2019-12-20,6541,4893048,226486505,130.82,136.81,128.53,128.82,2.57,3389
2019-12-23,6541,849336,36945314,128.39,128.39,120.54,122.68,-6.14,669
2019-12-24,6541,314663,13446505,122.68,123.68,120.54,120.54,-2.14,249
2019-12-25,6541,464100,19419805,121.68,122.25,118.25,118.25,-2.29,343
2019-12-26,6541,492001,20313742,118.82,120.54,116.25,119.68,1.43,361
2019-12-27,6541,1473650,64986413,120.39,127.96,120.25,125.96,6.28,1064
2019-12-30,6541,947000,43046049,128.1,132.82,127.39,127.67,1.71,646
2019-12-31,6541,314452,13994448,127.67,128.25,125.96,127.82,0.15,205
