date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-09,8935,38000,302620,7.75,7.9,7.73,7.73,-0.05,11
2019-07-10,8935,155000,1224190,7.73,7.73,7.67,7.72,-0.01,38
2019-07-11,8935,88000,691440,7.72,7.78,7.6,7.78,0.06,33
2019-07-12,8935,79000,622430,7.79,7.79,7.64,7.7,-0.08,35
2019-07-15,8935,133000,1039390,7.62,7.65,7.6,7.62,-0.08,34
2019-07-16,8935,72000,561670,7.6,7.66,7.58,7.65,0.03,27
2019-07-17,8935,8000,62260,7.64,7.64,7.56,7.61,-0.04,8
2019-07-18,8935,3000,23430,7.61,7.61,7.61,7.61,0.0,3
2019-07-19,8935,37000,290010,7.61,7.65,7.61,7.65,0.04,14
2019-07-22,8935,98000,764820,7.69,7.69,7.58,7.59,-0.06,33
2019-07-23,8935,36000,280600,7.6,7.6,7.58,7.58,-0.01,11
2019-07-24,8935,77000,601200,7.59,7.73,7.58,7.61,0.03,19
2019-07-25,8935,20000,156670,7.75,7.75,7.62,7.72,0.11,9
2019-07-26,8935,33000,259260,7.7,7.7,7.64,7.67,-0.05,15
2019-07-29,8935,42000,330400,7.72,7.72,7.65,7.69,0.02,12
2019-07-30,8935,130000,1016740,7.69,7.69,7.59,7.67,-0.02,39
2019-07-31,8935,61000,476460,7.65,7.65,7.59,7.65,-0.02,17
2019-08-01,8935,35000,273360,7.61,7.67,7.6,7.67,0.02,11
2019-08-02,8935,98000,768360,7.62,7.69,7.6,7.69,0.02,22
2019-08-05,8935,106000,795670,6.98,7.67,6.98,7.65,-0.04,33
2019-08-06,8935,57000,440790,7.5,7.6,7.5,7.6,-0.05,22
2019-08-07,8935,87000,670820,7.65,7.65,7.48,7.58,-0.02,21
2019-08-08,8935,55000,429110,7.66,7.66,7.56,7.6,0.02,19
2019-08-12,8935,283000,2260250,7.63,7.93,7.63,7.89,0.29,76
2019-08-13,8935,144000,1174570,8.07,8.07,7.79,7.88,-0.01,46
2019-08-14,8935,56000,451130,7.92,7.92,7.81,7.82,-0.06,24
2019-08-15,8935,87000,700070,7.82,7.89,7.75,7.82,0.0,39
2019-08-16,8935,54000,432920,7.82,7.82,7.79,7.82,0.0,15
2019-08-19,8935,41000,331000,7.89,7.89,7.84,7.88,0.06,20
2019-08-20,8935,231000,1856600,7.86,7.89,7.79,7.86,-0.02,42
2019-08-21,8935,72000,578560,7.84,7.85,7.8,7.85,-0.01,20
2019-08-22,8935,11000,88460,7.86,7.86,7.79,7.86,0.01,7
2019-08-23,8935,90000,720570,7.86,7.86,7.79,7.85,-0.01,25
2019-08-26,8935,79000,632360,7.82,7.82,7.79,7.81,-0.04,21
2019-08-27,8935,58000,464560,7.8,7.84,7.79,7.84,0.03,19
2019-08-28,8935,107000,871520,7.84,8.0,7.84,7.95,0.11,46
2019-08-29,8935,79000,646200,7.95,8.01,7.93,7.99,0.04,27
2019-08-30,8935,149000,1216320,7.95,7.99,7.9,7.9,-0.09,40
2019-09-02,8935,727000,6169290,7.95,8.69,7.89,8.69,0.79,185
2019-09-03,8935,781000,7120770,8.74,9.1,8.73,8.86,0.17,294
2019-09-04,8935,326000,2956340,8.88,8.89,8.8,8.84,-0.02,102
2019-09-05,8935,226000,2042260,8.96,8.96,8.75,8.82,-0.02,67
2019-09-06,8935,157000,1429310,8.88,8.99,8.81,8.89,0.07,54
2019-09-09,8935,165000,1517760,8.91,9.16,8.86,8.96,0.07,62
2019-09-10,8935,139000,1278390,8.94,8.98,8.93,8.98,0.02,44
2019-09-11,8935,418000,3910810,8.98,9.35,8.96,9.22,0.24,130
2019-09-12,8935,1142000,11510740,9.27,10.13,9.27,9.94,0.72,372
2019-09-16,8935,589000,5998350,9.84,10.08,9.79,9.94,0.0,173
2019-09-17,8935,304000,3025760,9.89,9.89,9.64,9.79,-0.15,137
2019-09-18,8935,212000,2115940,9.89,9.89,9.64,9.79,0.0,60
2019-09-19,8935,110000,1099780,9.71,9.84,9.71,9.79,0.0,48
2019-09-20,8935,133000,1339560,9.84,9.89,9.73,9.79,0.0,46
2019-09-23,8935,179000,1822250,9.74,10.03,9.74,9.89,0.1,70
2019-09-24,8935,72000,722400,9.89,9.89,9.74,9.74,-0.15,41
2019-09-25,8935,85000,848650,9.69,9.84,9.68,9.7,-0.04,30
2019-09-26,8935,83000,825220,9.71,9.74,9.66,9.74,0.04,33
2019-09-27,8935,187000,1845770,9.74,9.74,9.47,9.47,-0.27,56
2019-10-01,8935,103000,1002110,9.47,9.64,9.43,9.61,0.14,45
2019-10-02,8935,39000,381480,9.46,9.58,9.46,9.57,-0.04,20
2019-10-03,8935,78000,760090,9.45,9.63,9.4,9.62,0.05,29
2019-10-04,8935,66000,644110,9.63,9.66,9.46,9.6,-0.02,26
2019-10-07,8935,209000,2001450,9.37,9.45,9.16,9.4,-0.2,64
2019-10-08,8935,68000,648750,9.35,9.4,9.2,9.2,-0.2,29
2019-10-09,8935,120000,1124430,9.2,9.35,9.01,9.35,0.15,51
2019-10-14,8935,170000,1620770,9.45,9.45,9.18,9.35,0.0,41
2019-10-15,8935,28000,267060,9.19,9.39,9.19,9.39,0.04,11
2019-10-16,8935,73000,695760,9.35,9.44,9.2,9.44,0.05,35
2019-10-17,8935,11000,105710,9.36,9.36,9.36,9.36,-0.08,7
2019-10-18,8935,46000,437220,9.35,9.35,9.19,9.25,-0.11,19
2019-10-21,8935,78000,734190,9.16,9.25,9.16,9.25,0.0,25
2019-10-22,8935,108000,1013940,9.16,9.18,9.14,9.16,-0.09,22
2019-10-23,8935,58000,543660,9.3,9.3,9.12,9.13,-0.03,23
2019-10-24,8935,25000,233650,9.13,9.13,9.08,9.11,-0.02,8
2019-10-25,8935,61000,568650,9.1,9.1,9.07,9.07,-0.04,24
2019-10-28,8935,215000,1954780,9.04,9.04,8.76,8.85,-0.22,64
2019-10-29,8935,295000,2611990,8.78,8.78,8.42,8.68,-0.17,88
2019-10-30,8935,142000,1219970,8.56,8.6,8.3,8.56,-0.12,62
2019-10-31,8935,100000,902070,8.64,8.89,8.59,8.86,0.3,44
2019-11-01,8935,71000,651860,8.86,9.05,8.86,8.95,0.09,27
2019-11-04,8935,176000,1575330,8.77,8.91,8.66,8.82,-0.13,54
2019-11-05,8935,55000,489930,8.77,8.77,8.63,8.74,-0.08,22
2019-11-06,8935,67000,594600,8.68,8.73,8.62,8.73,-0.01,17
2019-11-07,8935,239000,2079630,8.49,8.62,8.43,8.55,-0.18,63
2019-11-08,8935,382000,3351510,8.74,8.74,8.44,8.64,0.09,63
2019-11-11,8935,89000,771440,8.45,8.56,8.43,8.53,-0.11,24
2019-11-12,8935,71000,614660,8.44,8.63,8.4,8.63,0.1,20
2019-11-13,8935,66000,576930,8.62,8.63,8.44,8.46,-0.17,28
2019-11-14,8935,59000,510630,8.53,8.53,8.38,8.49,0.03,25
2019-11-15,8935,52000,451800,8.49,8.61,8.4,8.61,0.12,17
2019-11-18,8935,40000,351730,8.56,8.61,8.41,8.61,0.0,13
2019-11-19,8935,90000,796240,8.7,8.7,8.48,8.66,0.05,21
2019-11-20,8935,30000,264480,8.45,8.65,8.45,8.61,-0.05,14
2019-11-21,8935,28000,244480,8.44,8.62,8.44,8.55,-0.06,14
2019-11-22,8935,26000,227660,8.45,8.55,8.44,8.52,-0.03,8
2019-11-25,8935,60000,525390,8.52,8.55,8.51,8.52,0.0,18
2019-11-26,8935,13000,112910,8.47,8.51,8.44,8.51,-0.01,11
2019-11-27,8935,17000,148810,8.47,8.57,8.47,8.57,0.06,4
2019-11-28,8935,19000,165480,8.55,8.55,8.45,8.46,-0.11,6
2019-11-29,8935,55000,472020,8.28,8.51,8.28,8.46,0.0,27
2019-12-02,8935,40000,345750,8.44,8.52,8.3,8.34,-0.12,21
2019-12-03,8935,87000,742210,8.34,8.38,8.23,8.35,0.01,36
2019-12-04,8935,82000,695200,8.29,8.31,8.23,8.28,-0.07,22
2019-12-05,8935,47000,400780,8.28,8.38,8.25,8.36,0.08,25
2019-12-06,8935,54000,459190,8.28,8.34,8.28,8.34,-0.02,24
2019-12-09,8935,69000,588390,8.34,8.34,8.28,8.34,0.0,20
2019-12-10,8935,537000,4972310,8.38,9.17,8.38,9.05,0.71,201
2019-12-11,8935,238000,2119190,8.78,8.78,8.57,8.76,-0.29,113
2019-12-12,8935,73000,654770,8.76,8.76,8.67,8.73,-0.03,44
2019-12-13,8935,64000,569440,8.65,8.73,8.62,8.63,-0.1,28
2019-12-16,8935,69000,607280,8.6,8.65,8.48,8.59,-0.04,29
2019-12-17,8935,96000,840540,8.59,8.6,8.48,8.56,-0.03,40
2019-12-18,8935,24000,210090,8.59,8.59,8.47,8.56,0.0,12
2019-12-19,8935,42000,363960,8.57,8.57,8.39,8.51,-0.05,21
2019-12-20,8935,42000,364950,8.46,8.51,8.42,8.51,0.0,11
2019-12-23,8935,51000,443000,8.47,8.47,8.41,8.47,-0.04,13
2019-12-24,8935,18000,156980,8.57,8.57,8.45,8.55,0.08,7
2019-12-25,8935,52000,455620,8.61,8.61,8.47,8.57,0.02,28
2019-12-26,8935,22000,191840,8.57,8.57,8.47,8.48,-0.09,12
2019-12-27,8935,65000,570600,8.61,8.62,8.47,8.57,0.09,26
2019-12-30,8935,18000,156900,8.48,8.57,8.48,8.48,-0.09,9
2019-12-31,8935,33000,287350,8.52,8.54,8.46,8.54,0.06,16
