date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,6142,713642,6414467,10.23,10.38,10.23,10.26,-0.05,268
2019-03-12,6142,974242,8817369,10.31,10.4,10.31,10.34,0.08,365
2019-03-13,6142,10822611,103619617,10.37,11.38,10.37,10.43,0.09,3089
2019-03-14,6142,1607068,14806138,10.45,10.65,10.44,10.53,0.1,611
2019-03-15,6142,2758117,25940116,10.7,10.99,10.63,10.71,0.18,843
2019-03-18,6142,1703008,16044725,10.66,10.93,10.66,10.93,0.22,559
2019-03-19,6142,3204144,30929097,11.11,11.21,10.84,10.87,-0.06,1165
2019-03-20,6142,1236694,11635696,10.86,10.87,10.71,10.77,-0.1,400
2019-03-21,6142,2123778,20296110,10.87,11.11,10.77,10.98,0.21,641
2019-03-22,6142,1294071,12289970,11.05,11.11,10.74,10.79,-0.19,433
2019-03-25,6142,871189,8100060,10.72,10.76,10.59,10.61,-0.18,292
2019-03-26,6142,566307,5333775,10.83,10.97,10.65,10.72,0.11,226
2019-03-27,6142,599867,5583447,10.73,10.8,10.57,10.59,-0.13,270
2019-03-28,6142,649093,5947030,10.59,10.59,10.44,10.44,-0.15,366
2019-03-29,6142,1658646,14710256,10.36,10.36,9.97,10.25,-0.19,618
2019-04-01,6142,911391,8109663,10.11,10.3,10.05,10.19,-0.06,349
2019-04-02,6142,1670021,14483656,10.11,10.19,9.81,9.85,-0.34,689
2019-04-03,6142,923856,7933184,9.89,9.92,9.79,9.82,-0.03,310
2019-04-08,6142,533246,4614042,9.89,10.01,9.79,9.96,0.14,257
2019-04-09,6142,456942,3956015,9.99,10.01,9.86,9.91,-0.05,199
2019-04-10,6142,809802,6932341,9.91,9.91,9.74,9.79,-0.12,415
2019-04-11,6142,463081,3973149,9.9,9.9,9.77,9.81,0.02,188
2019-04-12,6142,432079,3701812,9.83,9.84,9.79,9.81,0.0,181
2019-04-15,6142,732145,6363807,9.84,10.17,9.84,10.08,0.27,322
2019-04-16,6142,783363,6821227,10.08,10.08,9.89,9.96,-0.12,298
2019-04-17,6142,373735,3267456,10.02,10.08,9.96,9.96,0.0,198
2019-04-18,6142,635047,5494285,9.96,10.06,9.74,9.85,-0.11,290
2019-04-19,6142,373923,3188170,9.85,9.85,9.74,9.79,-0.06,133
2019-04-22,6142,360501,3074586,9.79,9.82,9.74,9.82,0.03,131
2019-04-23,6142,236727,2018018,9.84,9.84,9.74,9.77,-0.05,92
2019-04-24,6142,544518,4649699,9.74,9.92,9.69,9.77,0.0,170
2019-04-25,6142,302480,2550698,9.38,9.75,9.38,9.7,-0.07,109
2019-04-26,6142,415464,3502254,9.72,9.72,9.62,9.69,-0.01,171
2019-04-29,6142,454571,3778026,9.69,9.69,9.4,9.5,-0.19,171
2019-04-30,6142,516800,4256248,9.41,9.62,9.38,9.6,0.1,144
2019-05-02,6142,168364,1411176,9.65,9.65,9.56,9.6,0.0,80
2019-05-03,6142,291623,2431509,9.6,9.74,9.44,9.74,0.14,111
2019-05-06,6142,348781,2914318,9.62,9.68,9.48,9.68,-0.06,190
2019-05-07,6142,410830,3487769,9.68,9.79,9.65,9.74,0.06,184
2019-05-08,6142,231451,1948255,9.89,9.89,9.56,9.64,-0.1,111
2019-05-09,6142,700802,5814226,9.62,9.62,9.4,9.5,-0.14,192
2019-05-10,6142,367200,3039048,9.5,9.56,9.4,9.5,0.0,141
2019-05-13,6142,331587,2725213,9.4,9.49,9.4,9.41,-0.09,102
2019-05-14,6142,295243,2415902,9.4,9.47,9.16,9.44,0.03,107
2019-05-15,6142,329220,2708708,9.4,9.49,9.4,9.49,0.05,104
2019-05-16,6142,380168,3114278,9.47,9.47,9.33,9.34,-0.15,91
2019-05-17,6142,345076,2803214,9.34,9.38,9.23,9.34,0.0,112
2019-05-20,6142,482240,3865078,9.21,9.37,9.12,9.12,-0.22,129
2019-05-21,6142,321237,2561830,8.98,9.16,8.98,9.1,-0.02,98
2019-05-22,6142,157594,1266922,9.17,9.31,9.12,9.22,0.12,67
2019-05-23,6142,411403,3257112,9.07,9.15,9.0,9.09,-0.13,114
2019-05-24,6142,203492,1609344,9.0,9.12,9.0,9.08,-0.01,72
2019-05-27,6142,1008002,7644443,8.96,8.99,8.47,8.53,-0.55,334
2019-05-28,6142,555200,4085261,8.4,8.58,8.36,8.47,-0.06,202
2019-05-29,6142,849900,6079490,8.39,8.45,8.03,8.11,-0.36,274
2019-05-30,6142,286098,2041763,8.11,8.24,8.11,8.22,0.11,140
2019-05-31,6142,446752,3260445,8.22,8.46,8.22,8.41,0.19,217
2019-06-03,6142,144399,1046563,8.36,8.36,8.28,8.34,-0.07,59
2019-06-04,6142,205656,1498361,8.36,8.41,8.31,8.36,0.02,103
2019-06-05,6142,153154,1116974,8.39,8.39,8.33,8.36,0.0,70
2019-06-06,6142,123214,888190,8.29,8.31,8.2,8.31,-0.05,40
2019-06-10,6142,106392,769798,8.31,8.36,8.25,8.32,0.01,36
2019-06-11,6142,338199,2464514,8.36,8.36,8.33,8.33,0.01,118
2019-06-12,6142,332547,2426569,8.36,8.39,8.33,8.39,0.06,101
2019-06-13,6142,422328,3082263,8.38,8.39,8.34,8.35,-0.04,118
2019-06-14,6142,60356,440292,8.38,8.38,8.35,8.35,0.0,34
2019-06-17,6142,99169,721328,8.32,8.36,8.31,8.34,-0.01,45
2019-06-18,6142,107609,780958,8.34,8.34,8.28,8.34,0.0,45
2019-06-19,6142,166232,1218782,8.39,8.46,8.34,8.42,0.08,62
2019-06-20,6142,113299,832640,8.36,8.45,8.36,8.45,0.03,44
2019-06-21,6142,337820,2506301,8.46,8.58,8.45,8.58,0.13,106
2019-06-24,6142,547100,4192822,8.86,8.86,8.72,8.8,0.22,171
2019-06-25,6142,182162,1392904,8.7,8.8,8.7,8.73,-0.07,62
2019-06-26,6142,121916,924032,8.59,8.72,8.59,8.72,-0.01,50
2019-06-27,6142,107546,821246,8.66,8.79,8.66,8.79,0.07,47
2019-06-28,6142,138984,1067687,8.82,8.87,8.72,8.79,0.0,53
2019-07-01,6142,284792,2219306,8.82,9.02,8.82,8.93,0.14,87
2019-07-02,6142,131800,1030048,8.93,8.96,8.88,8.95,0.02,55
2019-07-03,6142,70600,549767,8.95,8.95,8.88,8.92,-0.03,31
2019-07-04,6142,109749,856158,8.93,9.01,8.88,9.01,0.09,46
2019-07-05,6142,127000,996110,9.01,9.05,8.92,8.95,-0.06,38
2019-07-08,6142,339105,2606967,8.84,8.88,8.72,8.77,-0.18,111
2019-07-09,6142,63978,490511,8.73,8.82,8.73,8.81,0.04,33
2019-07-10,6142,106176,813846,8.79,8.81,8.75,8.76,-0.05,40
2019-07-11,6142,292000,2287466,8.81,9.02,8.81,8.98,0.22,111
2019-07-12,6142,216240,1711305,8.96,9.1,8.96,9.08,0.1,86
2019-07-15,6142,327750,2639802,9.14,9.35,9.07,9.34,0.26,198
2019-07-16,6142,756748,6357068,9.71,9.71,9.5,9.58,0.24,287
2019-07-17,6142,421313,3523199,9.62,9.62,9.54,9.58,0.0,160
2019-07-18,6142,340500,2850384,9.58,9.61,9.57,9.58,0.0,90
2019-07-19,6142,225886,1894848,9.62,9.7,9.57,9.6,0.02,81
2019-07-22,6142,506325,4271838,9.61,9.72,9.61,9.68,0.08,136
2019-07-23,6142,378669,3210222,9.69,9.75,9.68,9.69,0.01,101
2019-07-24,6142,442196,3771135,9.74,9.85,9.71,9.76,0.07,154
2019-07-25,6142,481082,4130197,9.91,9.91,9.78,9.84,0.08,167
2019-07-26,6142,333805,2871992,9.84,9.91,9.78,9.91,0.07,120
2019-07-29,6142,735447,6382191,9.96,10.02,9.88,9.95,0.04,208
2019-07-30,6142,578673,4993755,9.95,9.96,9.83,9.88,-0.07,178
2019-07-31,6142,226742,1952119,9.91,9.91,9.79,9.88,0.0,75
2019-08-01,6142,616338,5331784,9.78,10.02,9.75,9.96,0.08,189
2019-08-02,6142,417004,3574172,9.96,9.96,9.76,9.84,-0.12,182
2019-08-05,6142,604500,5201817,9.85,9.91,9.82,9.9,0.06,163
2019-08-06,6142,320879,2719225,9.57,9.85,9.51,9.85,-0.05,105
2019-08-07,6142,148020,1277231,9.96,9.96,9.86,9.91,0.06,48
2019-08-08,6142,146750,1263488,9.94,9.94,9.83,9.88,-0.03,58
2019-08-12,6142,407655,3507850,9.88,9.91,9.79,9.89,0.01,82
2019-08-13,6142,458204,3956943,9.89,9.96,9.86,9.89,0.0,110
2019-08-14,6142,424761,3634469,9.95,9.95,9.68,9.68,-0.21,127
2019-08-15,6142,329459,2750404,9.56,9.71,9.5,9.71,0.03,117
2019-08-16,6142,202303,1710633,9.74,9.82,9.62,9.72,0.01,80
2019-08-19,6142,206955,1747585,9.81,9.81,9.62,9.71,-0.01,78
2019-08-20,6142,171358,1438465,9.65,9.72,9.55,9.64,-0.07,65
2019-08-21,6142,195017,1634660,9.71,9.71,9.54,9.54,-0.1,123
2019-08-22,6142,190861,1590884,9.67,9.67,9.5,9.57,0.03,71
2019-08-23,6142,163839,1370988,9.57,9.62,9.54,9.61,0.04,36
2019-08-26,6142,197922,1628050,9.5,9.51,9.37,9.43,-0.18,73
2019-08-27,6142,170290,1397547,9.44,9.46,9.36,9.42,-0.01,63
2019-08-28,6142,188172,1532642,9.29,9.44,9.28,9.36,-0.06,76
2019-08-29,6142,203485,1650954,9.34,9.35,9.22,9.34,-0.02,75
2019-08-30,6142,199392,1627822,9.37,9.4,9.3,9.34,0.0,88
2019-09-02,6142,159001,1297128,9.36,9.37,9.33,9.37,0.03,66
2019-09-03,6142,79499,651629,9.37,9.41,9.36,9.41,0.04,41
2019-09-04,6142,230396,1881056,9.4,9.41,9.31,9.35,-0.06,89
2019-09-05,6142,137163,1118354,9.34,9.38,9.31,9.34,-0.01,56
2019-09-06,6142,444157,3672509,9.4,9.62,9.33,9.58,0.24,171
2019-09-09,6142,291164,2448225,9.68,9.74,9.5,9.68,0.1,128
2019-09-10,6142,117370,980820,9.68,9.68,9.5,9.6,-0.08,53
2019-09-11,6142,289499,2409864,9.62,9.62,9.44,9.54,-0.06,48
2019-09-12,6142,276240,2282377,9.56,9.56,9.42,9.42,-0.12,50
2019-09-16,6142,284138,2328060,9.44,9.5,9.35,9.43,0.01,72
2019-09-17,6142,163130,1333793,9.4,9.44,9.34,9.4,-0.03,51
2019-09-18,6142,189029,1539142,9.35,9.37,9.28,9.35,-0.05,79
2019-09-19,6142,117526,955759,9.34,9.37,9.28,9.37,0.02,52
2019-09-20,6142,107633,875908,9.38,9.38,9.29,9.36,-0.01,43
2019-09-23,6142,205977,1683070,9.28,9.4,9.27,9.36,0.0,70
2019-09-24,6142,165500,1356253,9.34,9.41,9.34,9.4,0.04,53
2019-09-25,6142,80823,656285,9.29,9.38,9.28,9.35,-0.05,46
2019-09-26,6142,163372,1320958,9.16,9.35,9.16,9.28,-0.07,51
2019-09-27,6142,359575,2872689,9.29,9.37,9.05,9.15,-0.13,140
2019-10-01,6142,182000,1459970,9.15,9.27,9.12,9.16,0.01,57
2019-10-02,6142,84665,675069,9.16,9.17,9.07,9.16,0.0,45
2019-10-03,6142,71929,572648,9.17,9.17,9.06,9.12,-0.04,23
2019-10-04,6142,609855,4974034,9.16,9.41,9.16,9.38,0.26,189
2019-10-07,6142,423902,3568757,9.74,9.74,9.44,9.63,0.25,126
2019-10-08,6142,164503,1380452,9.72,9.72,9.5,9.5,-0.13,67
2019-10-09,6142,202002,1657306,9.4,9.48,9.36,9.4,-0.1,47
2019-10-14,6142,170155,1400861,9.41,9.56,9.4,9.4,0.0,51
2019-10-15,6142,206474,1677799,9.41,9.48,9.22,9.35,-0.05,60
2019-10-16,6142,181317,1471523,9.35,9.38,9.26,9.38,0.03,70
2019-10-17,6142,116287,945236,9.22,9.4,9.22,9.4,0.02,61
2019-10-18,6142,306400,2478850,9.37,9.42,9.2,9.38,-0.02,85
2019-10-21,6142,108723,885426,9.34,9.38,9.28,9.38,0.0,32
2019-10-22,6142,60002,488086,9.34,9.34,9.26,9.28,-0.1,25
2019-10-23,6142,201603,1632900,9.28,9.38,9.23,9.36,0.08,55
2019-10-24,6142,296741,2405204,9.24,9.38,9.23,9.31,-0.05,77
2019-10-25,6142,196778,1595282,9.28,9.36,9.26,9.28,-0.03,64
2019-10-28,6142,177477,1442083,9.33,9.38,9.27,9.27,-0.01,63
2019-10-29,6142,173658,1404369,9.28,9.34,9.26,9.26,-0.01,51
2019-10-30,6142,181187,1449616,8.95,9.28,8.95,9.27,0.01,77
2019-10-31,6142,122230,986810,9.36,9.36,9.2,9.24,-0.03,47
2019-11-01,6142,215000,1718300,9.24,9.24,9.09,9.12,-0.12,73
2019-11-04,6142,102274,819854,9.24,9.24,9.12,9.24,0.12,63
2019-11-05,6142,41455,333350,9.16,9.28,9.16,9.21,-0.03,26
2019-11-06,6142,123726,992388,9.19,9.21,9.16,9.21,0.0,48
2019-11-07,6142,116416,933118,9.19,9.27,9.16,9.23,0.02,41
2019-11-08,6142,160825,1286140,9.23,9.26,9.05,9.26,0.03,52
2019-11-11,6142,101841,816018,9.26,9.26,9.08,9.26,0.0,43
2019-11-12,6142,102435,816050,9.1,9.16,9.05,9.15,-0.11,46
2019-11-13,6142,85447,677702,9.06,9.16,9.05,9.08,-0.07,40
2019-11-14,6142,92260,726247,9.05,9.08,8.99,9.02,-0.06,32
2019-11-15,6142,177574,1407611,9.07,9.15,9.01,9.13,0.11,62
2019-11-18,6142,309800,2458257,9.05,9.15,9.01,9.15,0.02,54
2019-11-19,6142,178499,1428522,9.15,9.22,9.15,9.21,0.06,34
2019-11-20,6142,83500,668610,9.21,9.21,9.07,9.19,-0.02,47
2019-11-21,6142,215503,1699356,9.05,9.15,8.95,9.15,-0.04,74
2019-11-22,6142,335481,2629238,9.01,9.07,8.93,9.07,-0.08,110
2019-11-25,6142,712255,5716439,9.03,9.4,9.03,9.4,0.33,198
2019-11-26,6142,455127,3654396,9.35,9.35,9.1,9.24,-0.16,141
2019-11-27,6142,425506,3407550,9.22,9.23,9.1,9.22,-0.02,101
2019-11-28,6142,124934,995083,9.2,9.2,9.1,9.15,-0.07,38
2019-11-29,6142,340240,2687680,9.07,9.16,8.99,8.99,-0.16,110
2019-12-02,6142,293931,2291758,8.88,9.03,8.88,8.98,-0.01,75
2019-12-03,6142,116300,907736,8.98,8.98,8.92,8.92,-0.06,45
2019-12-04,6142,240541,1868986,8.89,8.95,8.83,8.91,-0.01,61
2019-12-05,6142,222644,1728914,8.93,8.93,8.84,8.93,0.02,59
2019-12-06,6142,127590,988189,8.93,8.93,8.86,8.86,-0.07,53
2019-12-09,6142,148000,1164278,8.89,9.05,8.89,8.99,0.13,67
2019-12-10,6142,197803,1542168,8.94,9.01,8.91,9.01,0.02,50
2019-12-11,6142,142957,1114491,8.93,8.95,8.91,8.95,-0.06,62
2019-12-12,6142,294136,2314908,8.95,9.06,8.95,8.95,0.0,77
2019-12-13,6142,246782,1923128,8.95,8.99,8.88,8.96,0.01,67
2019-12-16,6142,160581,1257294,8.95,9.01,8.93,8.98,0.02,49
2019-12-17,6142,146516,1143631,8.98,9.0,8.89,9.0,0.02,51
2019-12-18,6142,128694,1005144,8.94,9.0,8.88,9.0,0.0,61
2019-12-19,6142,142361,1108231,8.89,8.96,8.88,8.89,-0.11,46
2019-12-20,6142,178263,1396452,8.96,9.05,8.91,8.92,0.03,57
2019-12-23,6142,179059,1389580,8.99,8.99,8.86,8.94,0.02,68
2019-12-24,6142,228644,1783902,8.93,8.95,8.89,8.94,0.0,51
2019-12-25,6142,86360,672779,8.94,8.94,8.89,8.94,0.0,44
2019-12-26,6142,56533,439010,8.93,8.93,8.88,8.89,-0.05,42
2019-12-27,6142,402095,3101656,8.89,8.93,8.79,8.89,0.0,116
2019-12-30,6142,391343,3015426,8.89,8.92,8.76,8.86,-0.03,118
2019-12-31,6142,111557,859437,8.8,8.86,8.76,8.86,0.0,48
