date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,5820,8387000,86715250,8.04,8.24,8.04,8.2,0.16,1886
2019-05-21,5820,3536000,36993950,8.2,8.24,8.16,8.24,0.04,1059
2019-05-22,5820,3607000,37936350,8.2,8.28,8.2,8.28,0.04,897
2019-05-23,5820,5158000,54022750,8.28,8.28,8.12,8.2,-0.08,1393
2019-05-24,5820,2784000,29087750,8.2,8.24,8.16,8.2,0.0,593
2019-05-27,5820,4264000,44370100,8.2,8.24,8.08,8.08,-0.12,735
2019-05-28,5820,6284000,67419900,8.08,8.51,8.08,8.51,0.43,1048
2019-05-29,5820,4798000,51041250,8.28,8.39,8.24,8.36,-0.15,1327
2019-05-30,5820,2041000,21620050,8.36,8.36,8.28,8.32,-0.04,553
2019-05-31,5820,3260000,34657550,8.32,8.39,8.28,8.36,0.04,778
2019-06-03,5820,3076000,32569950,8.32,8.39,8.24,8.39,0.03,623
2019-06-04,5820,4954000,53355350,8.39,8.51,8.36,8.47,0.08,956
2019-06-05,5820,3300000,36013300,8.55,8.59,8.51,8.51,0.04,903
2019-06-06,5820,4912000,53854650,8.55,8.63,8.51,8.63,0.12,1135
2019-06-10,5820,7198000,80098350,8.63,8.87,8.63,8.71,0.08,1341
2019-06-11,5820,5576000,60870350,8.71,8.75,8.47,8.47,-0.24,1380
2019-06-12,5820,5402000,57490800,8.47,8.47,8.24,8.28,-0.19,1476
2019-06-13,5820,2553000,27143850,8.28,8.39,8.28,8.36,0.08,653
2019-06-14,5820,1190000,12642150,8.36,8.36,8.28,8.32,-0.04,503
2019-06-17,5820,1655000,17513600,8.28,8.36,8.24,8.32,0.0,531
2019-06-18,5820,1710000,18149800,8.32,8.39,8.28,8.32,0.0,556
2019-06-19,5820,1989000,21169850,8.36,8.39,8.32,8.36,0.04,541
2019-06-20,5820,2726000,29047200,8.36,8.39,8.32,8.36,0.0,629
2019-06-21,5820,1900000,20278700,8.36,8.39,8.36,8.39,0.03,567
2019-06-24,5820,2078000,22251950,8.43,8.43,8.36,8.39,0.0,513
2019-06-25,5820,1689000,18047450,8.39,8.43,8.36,8.39,0.0,438
2019-06-26,5820,1314000,13993250,8.39,8.39,8.32,8.36,-0.03,449
2019-06-27,5820,1508000,16054950,8.36,8.39,8.32,8.36,0.0,531
2019-06-28,5820,3256000,34881500,8.36,8.43,8.32,8.43,0.07,658
2019-07-01,5820,1810000,19436350,8.43,8.47,8.39,8.43,0.0,597
2019-07-02,5820,1537000,16461500,8.43,8.43,8.36,8.43,0.0,528
2019-07-03,5820,1263000,13490950,8.43,8.43,8.36,8.36,-0.07,430
2019-07-04,5820,1023000,10936450,8.36,8.39,8.36,8.39,0.03,318
2019-07-05,5820,914000,9772050,8.39,8.43,8.36,8.39,0.0,187
2019-07-08,5820,1420000,15133300,8.36,8.39,8.32,8.36,-0.03,416
2019-07-09,5820,1725000,18331850,8.36,8.36,8.32,8.32,-0.04,417
2019-07-10,5820,1493000,15822450,8.36,8.36,8.28,8.32,0.0,516
2019-07-11,5820,1770000,18759400,8.32,8.36,8.28,8.32,0.0,384
2019-07-12,5820,2236000,23986600,8.39,8.47,8.36,8.39,0.07,655
2019-07-15,5820,1250000,13405000,8.43,8.43,8.39,8.43,0.04,481
2019-07-16,5820,2237000,23925550,8.43,8.43,8.36,8.36,-0.07,788
2019-07-17,5820,1153000,12285400,8.39,8.39,8.32,8.36,0.0,460
2019-07-18,5820,1539000,16466700,8.36,8.43,8.36,8.36,0.0,420
2019-07-19,5820,756000,8080850,8.39,8.39,8.36,8.39,0.03,343
2019-07-22,5820,2419000,25878750,8.39,8.43,8.36,8.39,0.0,650
2019-07-23,5820,1204000,12846850,8.39,8.39,8.36,8.39,0.0,495
2019-07-24,5820,1003000,10709850,8.39,8.39,8.36,8.36,-0.03,381
2019-07-25,5820,2115000,22603150,8.39,8.39,8.36,8.39,0.03,724
2019-07-26,5820,1834000,19620500,8.39,8.43,8.36,8.39,0.0,680
2019-07-29,5820,2588000,27844000,8.39,8.47,8.39,8.43,0.04,598
2019-07-30,5820,2919000,31406000,8.43,8.47,8.39,8.43,0.0,611
2019-07-31,5820,1221000,13107600,8.43,8.43,8.39,8.43,0.0,445
2019-08-01,5820,3056000,32646400,8.43,8.43,8.36,8.36,-0.07,858
2019-08-02,5820,3628000,38326650,8.32,8.36,8.28,8.28,-0.08,1040
2019-08-05,5820,4211000,44057500,8.24,8.28,8.16,8.2,-0.08,1254
2019-08-06,5820,6517000,66610300,8.04,8.08,7.96,8.08,-0.12,1840
2019-08-07,5820,2920000,30236550,8.08,8.2,8.08,8.16,0.08,682
2019-08-08,5820,3383000,35410750,8.2,8.24,8.2,8.24,0.08,838
2019-08-12,5820,10327000,99385790,8.35,8.35,8.08,8.12,-0.12,2999
2019-08-13,5820,1635000,15523620,8.12,8.14,8.08,8.1,-0.02,720
2019-08-14,5820,2343000,22249480,8.12,8.14,8.09,8.09,-0.01,668
2019-08-15,5820,3231000,29966700,8.05,8.05,7.87,7.89,-0.2,1300
2019-08-16,5820,1598000,14757440,7.88,7.92,7.87,7.9,0.01,675
2019-08-19,5820,1661000,15519640,7.9,8.03,7.9,7.98,0.08,684
2019-08-20,5820,1108000,10517620,8.02,8.15,8.02,8.12,0.14,576
2019-08-21,5820,1227000,11809150,8.12,8.23,8.12,8.23,0.11,676
2019-08-22,5820,2531000,24152420,8.24,8.25,8.08,8.17,-0.06,1034
2019-08-23,5820,1358000,12908680,8.15,8.15,8.09,8.12,-0.05,504
2019-08-26,5820,1199000,11239520,7.94,8.04,7.94,8.01,-0.11,383
2019-08-27,5820,2352000,21944920,7.98,8.0,7.95,7.95,-0.06,767
2019-08-28,5820,1707000,15876940,7.95,7.97,7.92,7.94,-0.01,461
2019-08-29,5820,749000,6960000,7.94,7.94,7.92,7.93,-0.01,225
2019-08-30,5820,2025000,18827850,7.93,7.96,7.92,7.94,0.01,586
2019-09-02,5820,971000,9039750,7.94,7.98,7.93,7.98,0.04,277
2019-09-03,5820,974000,9157480,7.99,8.06,7.99,8.02,0.04,360
2019-09-04,5820,1091000,10241210,8.02,8.02,8.0,8.02,0.0,291
2019-09-05,5820,958000,9031470,8.02,8.07,8.02,8.04,0.02,273
2019-09-06,5820,1266000,11964140,8.05,8.11,8.04,8.05,0.01,334
2019-09-09,5820,1349000,12842200,8.04,8.18,8.04,8.14,0.09,389
2019-09-10,5820,1084000,10359850,8.15,8.18,8.14,8.15,0.01,365
2019-09-11,5820,693000,6607740,8.15,8.16,8.13,8.13,-0.02,350
2019-09-12,5820,1977000,18928400,8.14,8.19,8.14,8.15,0.02,939
2019-09-16,5820,2082000,20021690,8.15,8.25,8.15,8.25,0.1,1193
2019-09-17,5820,1658000,16050050,8.25,8.3,8.23,8.27,0.02,952
2019-09-18,5820,2311000,22645510,8.27,8.41,8.27,8.39,0.12,1092
2019-09-19,5820,2041000,20185440,8.41,8.47,8.4,8.44,0.05,1042
2019-09-20,5820,2012000,19887900,8.44,8.45,8.4,8.45,0.01,1060
2019-09-23,5820,2593000,25969870,8.45,8.58,8.45,8.58,0.13,1227
2019-09-24,5820,2504000,25038640,8.58,8.58,8.5,8.52,-0.06,1088
2019-09-25,5820,1731000,17108910,8.5,8.5,8.4,8.44,-0.08,996
2019-09-26,5820,1705000,16888010,8.44,8.53,8.39,8.53,0.09,1218
2019-09-27,5820,827000,8184900,8.52,8.52,8.43,8.43,-0.1,331
2019-10-01,5820,1132000,11142710,8.45,8.45,8.38,8.38,-0.05,458
2019-10-02,5820,1330000,12949590,8.38,8.38,8.28,8.31,-0.07,904
2019-10-03,5820,1196000,11544630,8.28,8.28,8.23,8.23,-0.08,478
2019-10-04,5820,780000,7524920,8.24,8.27,8.22,8.23,0.0,292
2019-10-07,5820,538000,5189150,8.23,8.25,8.22,8.24,0.01,215
2019-10-08,5820,1105000,10638570,8.23,8.25,8.19,8.2,-0.04,536
2019-10-09,5820,982000,9393660,8.19,8.19,8.15,8.15,-0.05,403
2019-10-14,5820,1429000,13753100,8.16,8.28,8.15,8.22,0.07,523
2019-10-15,5820,791000,7601860,8.22,8.23,8.19,8.19,-0.03,403
2019-10-16,5820,1401000,13484750,8.24,8.25,8.19,8.19,0.0,570
2019-10-17,5820,1099000,10586920,8.23,8.25,8.2,8.21,0.02,473
2019-10-18,5820,819000,7875300,8.21,8.23,8.19,8.2,-0.01,569
2019-10-21,5820,1181000,11406580,8.24,8.26,8.22,8.26,0.06,616
2019-10-22,5820,1141000,11069250,8.26,8.3,8.26,8.28,0.02,657
2019-10-23,5820,2286000,22374320,8.3,8.38,8.3,8.34,0.06,732
2019-10-24,5820,1474000,14404180,8.35,8.37,8.31,8.32,-0.02,772
2019-10-25,5820,2168000,20974030,8.32,8.33,8.22,8.23,-0.09,924
2019-10-28,5820,1879000,18004190,8.23,8.24,8.16,8.19,-0.04,704
2019-10-29,5820,1717000,16402160,8.19,8.19,8.14,8.14,-0.05,628
2019-10-30,5820,904000,8636530,8.14,8.19,8.14,8.16,0.02,510
2019-10-31,5820,1222000,11676560,8.15,8.19,8.14,8.17,0.01,671
2019-11-01,5820,844000,8069160,8.16,8.19,8.15,8.18,0.01,393
2019-11-04,5820,1777000,17104880,8.18,8.27,8.18,8.24,0.06,797
2019-11-05,5820,1778000,17218320,8.25,8.3,8.25,8.26,0.02,508
2019-11-06,5820,3311000,32372340,8.28,8.41,8.28,8.34,0.08,1200
2019-11-07,5820,2803000,27395690,8.37,8.41,8.31,8.35,0.01,1072
2019-11-08,5820,1088000,10607260,8.36,8.37,8.31,8.32,-0.03,573
2019-11-11,5820,1691000,16369300,8.32,8.32,8.24,8.25,-0.07,765
2019-11-12,5820,1655000,16025940,8.25,8.29,8.25,8.28,0.03,862
2019-11-13,5820,1207000,11715260,8.28,8.31,8.27,8.29,0.01,697
2019-11-14,5820,1502000,14523560,8.28,8.3,8.24,8.24,-0.05,930
2019-11-15,5820,1546000,15001780,8.24,8.31,8.24,8.29,0.05,699
2019-11-18,5820,1234000,11992790,8.29,8.32,8.28,8.29,0.0,700
2019-11-19,5820,1659000,16117920,8.29,8.31,8.26,8.31,0.02,825
2019-11-20,5820,2199000,21498860,8.32,8.37,8.31,8.36,0.05,780
2019-11-21,5820,1776000,17362570,8.37,8.38,8.32,8.35,-0.01,702
2019-11-22,5820,2394000,23462270,8.36,8.39,8.32,8.32,-0.03,808
2019-11-25,5820,2168000,21134620,8.36,8.37,8.3,8.32,0.0,825
2019-11-26,5820,4209000,41150530,8.32,8.41,8.3,8.41,0.09,1149
2019-11-27,5820,2543000,24838530,8.4,8.4,8.32,8.33,-0.08,794
2019-11-28,5820,2423000,23500810,8.32,8.32,8.26,8.28,-0.05,892
2019-11-29,5820,2990000,28839970,8.28,8.28,8.22,8.22,-0.06,919
2019-12-02,5820,2400000,23059290,8.22,8.24,8.19,8.21,-0.01,739
2019-12-03,5820,1899000,18255270,8.21,8.26,8.19,8.26,0.05,543
2019-12-04,5820,2020000,19456320,8.2,8.26,8.2,8.26,0.0,911
2019-12-05,5820,2110000,20298390,8.26,8.26,8.2,8.22,-0.04,724
2019-12-06,5820,2184000,20981600,8.23,8.24,8.19,8.19,-0.03,637
2019-12-09,5820,1061000,10217710,8.2,8.24,8.2,8.24,0.05,343
2019-12-10,5820,1031000,9948550,8.24,8.25,8.23,8.25,0.01,517
2019-12-11,5820,890000,8597460,8.25,8.26,8.24,8.26,0.01,284
2019-12-12,5820,2434000,23605250,8.26,8.31,8.25,8.28,0.02,918
2019-12-13,5820,2353000,22890550,8.29,8.32,8.29,8.31,0.03,771
2019-12-16,5820,2168000,21129230,8.35,8.35,8.31,8.31,0.0,1078
2019-12-17,5820,2383000,23274760,8.32,8.36,8.31,8.36,0.05,1021
2019-12-18,5820,2486000,24337630,8.36,8.39,8.33,8.39,0.03,1105
2019-12-19,5820,2178000,21357640,8.4,8.4,8.36,8.37,-0.02,765
2019-12-20,5820,1939000,19001500,8.37,8.38,8.36,8.36,-0.01,805
2019-12-23,5820,1674000,16383320,8.36,8.37,8.35,8.36,0.0,806
2019-12-24,5820,4086000,39587960,8.26,8.29,8.25,8.28,-0.08,1803
2019-12-25,5820,2060000,19977520,8.28,8.29,8.27,8.28,0.0,1042
2019-12-26,5820,1551000,15083550,8.28,8.32,8.28,8.32,0.04,511
2019-12-27,5820,1784000,17424660,8.31,8.37,8.31,8.35,0.03,504
2019-12-30,5820,1673000,16353940,8.36,8.37,8.32,8.34,-0.01,455
2019-12-31,5820,1710000,16688040,8.34,8.34,8.32,8.32,-0.02,565
