date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,4562,30100,1038995,32.22,32.22,31.89,32.17,-0.05,23
2019-04-24,4562,59000,2024150,31.98,32.26,31.75,31.75,-0.42,45
2019-04-25,4562,44000,1510450,32.03,32.03,31.71,32.03,0.28,30
2019-04-26,4562,36000,1241050,31.75,32.12,31.75,32.12,0.09,27
2019-04-29,4562,29018,993784,31.8,31.98,31.66,31.94,-0.18,20
2019-04-30,4562,31000,1064400,31.89,32.03,31.71,31.94,0.0,20
2019-05-02,4562,13000,446450,31.98,31.98,31.75,31.94,0.0,12
2019-05-03,4562,41500,1419950,31.84,31.94,31.1,31.84,-0.1,33
2019-05-06,4562,79000,2672950,31.57,31.89,30.92,31.89,0.05,62
2019-05-07,4562,42058,1441580,31.89,31.94,31.57,31.94,0.05,22
2019-05-08,4562,18000,614900,31.94,31.94,31.57,31.57,-0.37,14
2019-05-09,4562,25000,847950,31.57,31.84,31.1,31.8,0.23,21
2019-05-10,4562,4000,136750,31.75,31.75,31.71,31.75,-0.05,4
2019-05-13,4562,10150,344932,31.29,31.71,31.29,31.38,-0.37,7
2019-05-14,4562,15000,511150,30.92,32.4,30.92,32.03,0.65,11
2019-05-15,4562,28000,953150,32.03,32.12,31.29,31.52,-0.51,21
2019-05-16,4562,64000,2166700,31.71,31.89,31.19,31.52,0.0,49
2019-05-17,4562,16004,541885,31.61,31.61,31.24,31.52,0.0,16
2019-05-20,4562,4000,136650,31.75,31.8,31.66,31.66,0.14,4
2019-05-21,4562,39000,1324250,31.75,31.8,31.29,31.8,0.14,32
2019-05-22,4562,37000,1253750,31.89,31.89,31.29,31.47,-0.33,23
2019-05-23,4562,20000,679950,31.52,31.71,31.33,31.71,0.24,17
2019-05-24,4562,86000,2917850,31.71,31.84,31.29,31.75,0.04,69
2019-05-27,4562,6000,203350,31.38,31.66,31.29,31.29,-0.46,6
2019-05-28,4562,25000,843650,31.71,31.71,31.19,31.43,0.14,22
2019-05-29,4562,64170,2163745,31.43,31.8,31.1,31.1,-0.33,42
2019-05-30,4562,6000,201300,31.15,31.15,31.15,31.15,0.05,6
2019-05-31,4562,2000,67000,31.1,31.1,31.1,31.1,-0.05,2
2019-06-03,4562,24000,808350,31.1,31.57,31.1,31.57,0.47,19
2019-06-04,4562,1000,34000,31.57,31.57,31.57,31.57,0.0,1
2019-06-05,4562,13000,438200,31.57,31.57,31.1,31.57,0.0,11
2019-06-06,4562,26000,873700,31.24,31.43,31.06,31.38,-0.19,22
2019-06-10,4562,1000,34000,31.57,31.57,31.57,31.57,0.19,1
2019-06-11,4562,14000,474900,31.47,31.57,31.38,31.57,0.0,10
2019-06-12,4562,8000,270700,31.19,31.57,31.19,31.57,0.0,6
2019-06-13,4562,17000,572150,31.19,31.47,31.1,31.47,-0.1,13
2019-06-14,4562,1000,33900,31.47,31.47,31.47,31.47,0.0,1
2019-06-17,4562,15034,510316,31.47,31.89,31.24,31.57,0.1,16
2019-06-18,4562,21016,707691,31.24,31.52,31.19,31.43,-0.14,12
2019-06-19,4562,10000,336750,31.19,31.43,31.15,31.43,0.0,10
2019-06-20,4562,15000,504650,31.43,31.43,31.1,31.38,-0.05,13
2019-06-21,4562,13000,438150,31.47,31.47,31.15,31.19,-0.19,13
2019-06-24,4562,19016,641637,31.47,31.57,31.15,31.38,0.19,17
2019-06-25,4562,8000,268650,31.15,31.24,31.15,31.15,-0.23,8
2019-06-26,4562,5000,167650,31.19,31.19,30.96,31.19,0.04,5
2019-06-27,4562,3000,100800,31.19,31.19,31.19,31.19,0.0,3
2019-06-28,4562,5000,167650,31.15,31.19,30.96,31.19,0.0,5
2019-07-01,4562,32000,1077500,31.19,31.47,31.19,31.19,0.0,21
2019-07-02,4562,9000,303700,31.19,31.47,31.1,31.47,0.28,7
2019-07-03,4562,4000,134250,31.15,31.19,31.15,31.19,-0.28,4
2019-07-04,4562,1000,33600,31.19,31.19,31.19,31.19,0.0,1
2019-07-05,4562,38000,1268050,30.96,31.19,30.64,31.1,-0.09,27
2019-07-08,4562,9000,300050,31.1,31.38,30.73,31.38,0.28,9
2019-07-09,4562,19000,631950,30.96,31.01,30.78,30.78,-0.6,12
2019-07-10,4562,19000,631700,30.78,31.01,30.78,31.01,0.23,12
2019-07-11,4562,10000,332800,30.92,30.92,30.82,30.92,-0.09,6
2019-07-12,4562,10000,332600,30.73,30.92,30.73,30.92,0.0,6
2019-07-15,4562,19000,629650,30.68,30.82,30.64,30.82,-0.1,13
2019-07-16,4562,46000,1527550,30.73,31.24,30.68,30.82,0.0,25
2019-07-17,4562,37004,1229643,30.82,31.1,30.5,31.1,0.28,26
2019-07-18,4562,34000,1082250,30.86,31.34,30.86,31.1,0.0,19
2019-07-19,4562,23000,732150,30.86,31.15,30.86,31.05,-0.05,13
2019-07-22,4562,8500,271249,31.05,31.05,31.0,31.05,0.0,8
2019-07-23,4562,13004,414578,31.0,31.1,30.81,31.1,0.05,10
2019-07-24,4562,11100,352940,30.91,31.0,30.71,31.0,-0.1,10
2019-07-25,4562,30100,952150,30.81,30.96,30.62,30.62,-0.38,23
2019-07-26,4562,17200,542000,30.62,30.91,30.57,30.62,0.0,12
2019-07-29,4562,21000,658400,30.62,30.62,30.23,30.47,-0.15,13
2019-07-30,4562,28096,872356,30.18,30.47,30.08,30.13,-0.34,12
2019-07-31,4562,7000,216450,30.03,30.13,29.89,30.13,0.0,6
2019-08-01,4562,13600,416780,29.79,29.98,29.64,29.94,-0.19,11
2019-08-02,4562,54201,1619309,29.21,29.21,28.72,29.01,-0.93,43
2019-08-05,4562,30000,888950,29.16,29.26,28.28,28.28,-0.73,24
2019-08-06,4562,25000,715850,28.28,28.28,27.21,27.99,-0.29,23
2019-08-07,4562,7000,202950,28.14,28.19,28.14,28.19,0.2,3
2019-08-08,4562,4200,120540,27.8,28.14,27.8,28.14,-0.05,5
2019-08-12,4562,1150,33235,28.09,28.09,28.09,28.09,-0.05,2
2019-08-13,4562,7000,200800,28.04,28.09,27.7,27.94,-0.15,6
2019-08-14,4562,27000,786350,28.28,28.38,28.19,28.19,0.25,17
2019-08-15,4562,11000,316450,27.7,28.09,27.65,28.09,-0.1,9
2019-08-16,4562,70560,2074838,28.14,29.16,28.04,29.16,1.07,44
2019-08-19,4562,13000,384700,28.23,28.91,28.23,28.91,-0.25,13
2019-08-20,4562,25001,742129,28.33,29.11,28.33,29.06,0.15,14
2019-08-21,4562,9000,267850,29.06,29.06,28.62,29.01,-0.05,9
2019-08-22,4562,14000,416600,28.67,29.01,28.67,29.01,0.0,10
2019-08-23,4562,6000,179400,29.11,29.11,28.96,29.06,0.05,5
2019-08-26,4562,12000,354850,29.06,29.06,28.23,28.96,-0.1,9
2019-08-27,4562,5000,149100,28.96,29.06,28.96,28.96,0.0,4
2019-08-28,4562,1004,30018,29.06,29.06,29.06,29.06,0.1,2
2019-08-29,4562,8000,238500,28.43,29.06,28.43,29.06,0.0,5
2019-08-30,4562,2000,59700,28.96,29.06,28.96,29.06,0.0,2
2019-09-02,4562,16000,473300,28.67,29.06,28.43,28.87,-0.19,12
2019-09-03,4562,11000,323150,28.53,28.82,28.48,28.67,-0.2,8
2019-09-04,4562,15000,443450,28.77,28.77,28.67,28.67,0.0,7
2019-09-05,4562,12200,356780,28.43,28.72,28.33,28.62,-0.05,8
2019-09-06,4562,28043,818705,28.38,28.62,28.23,28.43,-0.19,25
2019-09-09,4562,11000,320150,28.19,28.87,28.14,28.14,-0.29,10
2019-09-10,4562,68000,1991750,28.04,30.42,27.6,30.42,2.28,44
2019-09-11,4562,67008,2030440,29.16,30.13,28.38,29.35,-1.07,48
2019-09-12,4562,9011,269830,29.16,29.35,28.82,29.35,0.0,9
2019-09-16,4562,7000,208500,28.87,29.16,28.77,28.77,-0.58,6
2019-09-17,4562,3000,90000,29.16,29.16,29.16,29.16,0.39,2
2019-09-18,4562,3000,89750,29.11,29.11,29.06,29.06,-0.1,3
2019-09-19,4562,5000,148350,28.72,28.91,28.72,28.91,-0.15,5
2019-09-20,4562,23000,678200,28.57,28.87,28.38,28.87,-0.04,16
2019-09-23,4562,15000,442650,28.87,28.87,28.53,28.87,0.0,9
2019-09-25,4562,19050,557860,28.87,28.87,28.28,28.67,-0.2,13
2019-09-26,4562,5000,147050,28.62,28.67,28.38,28.67,0.0,5
2019-09-27,4562,13366,390190,28.43,28.57,28.23,28.23,-0.44,13
2019-10-01,4562,13060,379340,28.23,28.48,27.99,28.43,0.2,13
2019-10-02,4562,7000,209050,28.82,29.06,28.82,29.06,0.63,5
2019-10-03,4562,2000,59000,28.28,29.06,28.28,29.06,0.0,2
2019-10-04,4562,18000,529250,28.67,28.72,28.33,28.33,-0.73,14
2019-10-07,4562,7600,223320,28.28,29.01,28.28,28.67,0.34,7
2019-10-08,4562,14000,411150,28.53,28.72,28.48,28.72,0.05,11
2019-10-09,4562,12000,352300,28.48,28.77,28.28,28.77,0.05,9
2019-10-14,4562,25000,735150,28.77,28.91,28.33,28.91,0.14,19
2019-10-15,4562,6000,175100,28.38,28.38,28.33,28.33,-0.58,5
2019-10-16,4562,18000,525200,28.67,28.67,28.19,28.48,0.15,15
2019-10-17,4562,4000,117450,28.53,28.57,28.53,28.53,0.05,3
2019-10-18,4562,1000,29450,28.62,28.62,28.62,28.62,0.09,1
2019-10-21,4562,1600,46860,28.57,28.57,28.57,28.57,-0.05,2
2019-10-22,4562,13600,396480,28.28,28.62,28.23,28.23,-0.34,14
2019-10-23,4562,6000,175550,28.28,28.62,28.28,28.57,0.34,5
2019-10-24,4562,5000,146200,28.28,28.57,28.28,28.57,0.0,5
2019-10-25,4562,12000,351300,28.62,28.62,28.19,28.57,0.0,10
2019-10-28,4562,16000,469250,28.91,28.91,28.33,28.43,-0.14,12
2019-10-29,4562,7000,205850,28.23,28.72,28.23,28.72,0.29,6
2019-10-31,4562,9076,264557,28.23,28.57,28.19,28.57,-0.15,9
2019-11-01,4562,16000,466150,28.19,28.53,28.19,28.48,-0.09,15
2019-11-04,4562,13000,379800,28.57,28.57,28.23,28.53,0.05,12
2019-11-05,4562,5495,159755,28.23,28.43,28.19,28.43,-0.1,5
2019-11-06,4562,7124,206627,28.19,28.19,28.19,28.19,-0.24,5
2019-11-08,4562,20000,564050,27.8,27.8,26.83,27.6,-0.59,19
2019-11-11,4562,15000,434250,28.14,28.14,28.14,28.14,0.54,3
2019-11-12,4562,14100,398610,27.36,28.04,27.31,27.55,-0.59,14
2019-11-13,4562,182000,4870750,27.6,27.6,25.27,26.34,-1.21,145
2019-11-14,4562,164001,4183926,25.51,25.71,24.2,25.66,-0.68,104
2019-11-15,4562,13000,346300,26.0,26.0,25.42,25.8,0.14,8
2019-11-18,4562,12000,313600,25.8,25.8,25.27,25.46,-0.34,9
2019-11-19,4562,33000,847850,25.03,25.12,24.83,25.08,-0.38,21
2019-11-20,4562,24236,620499,25.12,25.12,24.74,24.88,-0.2,25
2019-11-21,4562,20801,531644,24.88,24.98,24.64,24.93,0.05,14
2019-11-22,4562,17000,430600,24.78,24.78,24.44,24.49,-0.44,11
2019-11-25,4562,27000,677650,24.59,24.59,24.15,24.3,-0.19,25
2019-11-26,4562,54864,1342617,23.96,23.96,23.57,23.81,-0.49,39
2019-11-27,4562,295169,6978123,23.81,23.81,22.35,22.4,-1.41,107
2019-11-28,4562,113012,2711403,22.45,23.72,22.45,23.33,0.93,76
2019-11-29,4562,624000,16319900,24.59,25.66,24.59,25.61,2.28,276
2019-12-02,4562,353011,9245018,25.61,26.73,23.81,26.39,0.78,206
2019-12-03,4562,85300,2236435,26.14,26.14,25.03,25.17,-1.22,76
2019-12-04,4562,73013,1836111,25.66,25.66,23.86,23.86,-1.31,63
2019-12-05,4562,108000,2716200,23.91,24.83,23.91,24.15,0.29,68
2019-12-06,4562,98000,2518600,24.88,25.51,24.35,24.35,0.2,64
2019-12-09,4562,69000,1749450,25.22,25.22,24.35,24.4,0.05,46
2019-12-10,4562,64000,1576900,23.91,24.44,23.91,23.91,-0.49,30
2019-12-11,4562,35000,868950,24.2,24.44,23.91,24.1,0.19,24
2019-12-12,4562,51000,1297650,24.88,24.98,24.15,24.3,0.2,36
2019-12-13,4562,20000,502000,24.93,24.93,24.06,24.44,0.14,19
2019-12-16,4562,13000,324250,24.3,24.3,23.96,24.25,-0.19,4
2019-12-17,4562,106000,2602150,24.69,24.69,23.57,24.35,0.1,60
2019-12-18,4562,47000,1157550,23.91,24.06,23.67,23.81,-0.54,22
2019-12-19,4562,21000,520300,24.2,24.2,23.86,24.2,0.39,20
2019-12-20,4562,17800,440600,23.91,24.06,23.91,24.06,-0.14,9
2019-12-23,4562,36000,878800,24.06,24.06,23.67,23.67,-0.39,22
2019-12-24,4562,11000,270500,23.76,24.1,23.76,23.81,0.14,7
2019-12-25,4562,14000,344800,23.86,24.1,23.81,23.86,0.05,7
2019-12-26,4562,7001,173174,24.01,24.06,24.01,24.01,0.15,4
2019-12-27,4562,22000,539900,23.91,24.01,23.72,23.81,-0.2,14
2019-12-30,4562,215000,5253100,23.72,24.1,23.33,23.81,0.0,28
2019-12-31,4562,36000,862850,23.57,23.62,23.23,23.23,-0.58,20
