date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,4148,75334,4276274,46.46,47.2,46.46,46.79,0.41,66
2019-04-17,4148,103000,5829800,47.12,47.28,46.46,46.62,-0.17,82
2019-04-18,4148,169050,9500900,47.2,47.2,45.96,45.96,-0.66,109
2019-04-19,4148,141028,7816882,46.21,46.21,45.22,45.63,-0.33,101
2019-04-22,4148,229040,12915900,46.21,47.12,45.3,46.79,1.16,119
2019-04-23,4148,78011,4391076,46.95,46.95,46.21,46.21,-0.58,59
2019-04-24,4148,40051,2242911,46.95,46.95,46.05,46.05,-0.16,40
2019-04-25,4148,27000,1505300,46.05,46.21,45.88,46.13,0.08,25
2019-04-26,4148,56100,3130800,46.29,46.29,45.88,45.96,-0.17,54
2019-04-29,4148,53000,2925600,45.96,45.96,44.81,44.97,-0.99,49
2019-04-30,4148,132329,7437048,44.97,47.45,44.89,47.28,2.31,95
2019-05-02,4148,60150,3402794,47.12,47.12,46.29,46.46,-0.82,55
2019-05-03,4148,34000,1916900,46.79,46.79,46.46,46.46,0.0,30
2019-05-06,4148,149000,8158800,45.8,45.8,44.89,45.06,-1.4,109
2019-05-07,4148,59055,3223580,45.06,45.39,44.89,45.06,0.0,52
2019-05-08,4148,99000,5334100,44.56,44.81,44.31,44.31,-0.75,87
2019-05-09,4148,637000,31891350,44.39,44.39,40.15,41.26,-3.05,386
2019-05-10,4148,698950,37676950,42.99,45.39,42.91,43.73,2.47,526
2019-05-13,4148,206050,10680584,43.32,44.39,41.84,42.0,-1.73,168
2019-05-14,4148,157005,8053229,40.85,43.32,40.68,43.07,1.07,142
2019-05-15,4148,88100,4561780,43.07,43.32,42.41,42.5,-0.57,80
2019-05-16,4148,74000,3759100,42.5,42.5,41.67,41.92,-0.58,64
2019-05-17,4148,91100,4576430,41.84,42.08,40.93,41.26,-0.66,74
2019-05-20,4148,54057,2710960,41.18,41.67,41.18,41.34,0.08,39
2019-05-21,4148,25006,1269416,41.26,42.25,41.26,42.25,0.91,27
2019-05-22,4148,145005,7519865,42.5,43.49,41.92,43.32,1.07,110
2019-05-23,4148,1146201,64744156,44.72,47.61,44.72,46.62,3.3,837
2019-05-24,4148,328062,18485202,46.29,47.53,45.63,46.21,-0.41,277
2019-05-27,4148,132027,7331712,46.87,46.87,45.39,46.21,0.0,110
2019-05-28,4148,81000,4476000,45.55,45.96,45.39,45.55,-0.66,66
2019-05-29,4148,117000,6432700,45.39,46.21,44.81,44.97,-0.58,91
2019-05-30,4148,85000,4626500,45.22,45.22,44.56,45.22,0.25,70
2019-05-31,4148,96068,5326879,45.39,46.05,45.06,45.8,0.58,88
2019-06-03,4148,50052,2769472,45.8,46.05,44.97,45.8,0.0,40
2019-06-04,4148,76055,4230102,45.55,46.21,45.55,45.88,0.08,54
2019-06-05,4148,49000,2717500,46.21,46.21,45.39,45.63,-0.25,46
2019-06-06,4148,64005,3563979,45.8,46.21,45.63,46.05,0.42,35
2019-06-10,4148,110000,6107500,46.05,46.13,45.39,45.63,-0.42,59
2019-06-11,4148,340800,18051999,44.64,44.72,43.07,43.65,-1.98,250
2019-06-12,4148,31143,1636464,43.32,43.57,43.16,43.32,-0.33,30
2019-06-13,4148,23032,1215898,43.32,44.15,43.32,43.4,0.08,25
2019-06-14,4148,43218,2275323,43.4,44.23,43.07,43.07,-0.33,40
2019-06-17,4148,18217,953418,43.16,43.32,43.07,43.07,0.0,19
2019-06-18,4148,45218,2351300,43.32,43.32,42.66,42.74,-0.33,36
2019-06-19,4148,55050,2878020,42.91,43.32,42.91,43.07,0.33,34
2019-06-20,4148,22118,1163106,42.91,43.49,42.91,43.4,0.33,23
2019-06-21,4148,93415,4974670,43.49,44.39,43.49,43.9,0.5,70
2019-06-24,4148,56100,2974640,43.57,44.23,43.57,43.65,-0.25,33
2019-06-25,4148,76050,4017745,44.31,44.31,43.24,43.24,-0.41,60
2019-06-26,4148,66050,3437725,43.16,43.16,42.83,42.91,-0.33,54
2019-06-27,4148,37000,1936700,42.91,43.73,42.91,42.99,0.08,30
2019-06-28,4148,30000,1564500,43.16,43.16,42.91,43.07,0.08,26
2019-07-01,4148,132000,6874700,43.32,43.32,42.91,43.16,0.09,84
2019-07-02,4148,181500,9482498,43.32,43.65,42.74,42.91,-0.25,145
2019-07-03,4148,162200,8424600,42.99,43.16,42.66,42.91,0.0,114
2019-07-04,4148,107176,5378870,43.26,43.77,43.17,43.52,0.61,86
2019-07-05,4148,56000,2840700,43.77,44.29,43.52,44.29,0.77,48
2019-07-08,4148,44100,2252340,44.29,44.55,43.86,44.03,-0.26,40
2019-07-09,4148,154000,7750600,44.03,44.03,43.34,43.52,-0.51,83
2019-07-10,4148,173000,8905300,43.52,45.07,43.43,44.38,0.86,112
2019-07-11,4148,57028,2906622,44.47,44.47,43.86,43.86,-0.52,48
2019-07-12,4148,40000,2022100,43.77,44.29,43.52,43.69,-0.17,34
2019-07-15,4148,38000,1923300,43.52,44.12,43.52,43.86,0.17,34
2019-07-16,4148,45100,2297130,44.21,44.21,43.95,43.95,0.09,40
2019-07-17,4148,212000,11037900,44.47,45.68,44.21,45.07,1.12,163
2019-07-18,4148,1662328,93135403,46.11,49.57,46.02,48.36,3.29,1005
2019-07-19,4148,622096,33926284,48.53,48.88,45.94,46.63,-1.73,470
2019-07-22,4148,368205,20066751,46.63,47.75,46.37,47.41,0.78,185
2019-07-23,4148,88142,4799066,47.58,47.58,46.8,46.89,-0.52,82
2019-07-24,4148,80150,4371445,46.8,47.58,46.8,47.24,0.35,66
2019-07-25,4148,437535,24376513,47.49,49.05,46.72,48.62,1.38,296
2019-07-26,4148,105000,5854600,48.62,48.62,47.84,47.93,-0.69,88
2019-07-29,4148,54416,3003513,47.93,48.01,47.49,47.49,-0.44,49
2019-07-30,4148,135000,7277200,47.58,47.84,46.02,46.11,-1.38,108
2019-07-31,4148,50000,2667400,46.63,46.63,45.94,46.37,0.26,37
2019-08-01,4148,23000,1226700,45.94,46.37,45.94,46.2,-0.17,23
2019-08-02,4148,115000,6033600,46.2,46.28,44.99,45.07,-1.13,92
2019-08-05,4148,42000,2191000,45.07,45.33,44.73,45.16,0.09,32
2019-08-06,4148,33000,1711200,45.16,45.16,44.55,44.9,-0.26,32
2019-08-07,4148,36100,1885520,45.16,45.42,44.99,45.07,0.17,32
2019-08-08,4148,63000,3361400,45.76,46.72,45.76,46.02,0.95,42
2019-08-12,4148,71000,3707500,45.5,46.02,44.73,45.25,-0.77,65
2019-08-13,4148,35000,1841800,45.33,45.85,44.99,45.76,0.51,29
2019-08-14,4148,435000,22093900,45.76,46.2,42.52,43.69,-2.07,249
2019-08-15,4148,62000,3137600,43.43,44.29,43.26,43.77,0.08,54
2019-08-16,4148,117215,5877850,43.77,43.77,43.26,43.43,-0.34,84
2019-08-19,4148,312100,15466780,43.34,43.34,42.48,42.91,-0.52,228
2019-08-20,4148,61000,3022200,42.91,43.0,42.74,42.74,-0.17,53
2019-08-21,4148,65000,3228450,43.26,43.26,42.74,43.08,0.34,60
2019-08-22,4148,43000,2146750,43.26,44.12,43.0,43.08,0.0,36
2019-08-23,4148,24000,1198750,43.43,43.52,43.0,43.0,-0.08,22
2019-08-26,4148,23100,1148450,43.6,43.6,42.69,42.82,-0.18,22
2019-08-27,4148,70200,3475480,42.78,43.43,42.56,42.56,-0.26,62
2019-08-28,4148,92000,4504950,42.56,42.65,42.13,42.17,-0.39,81
2019-08-29,4148,56000,2735650,42.3,42.48,42.17,42.35,0.18,51
2019-08-30,4148,64000,3137550,42.35,42.56,42.22,42.56,0.21,55
2019-09-02,4148,36000,1771350,42.56,42.82,42.39,42.52,-0.04,33
2019-09-03,4148,78000,3843050,42.87,42.87,42.48,42.56,0.04,69
2019-09-04,4148,49000,2413300,43.17,43.17,42.43,42.52,-0.04,38
2019-09-05,4148,73000,3584600,42.56,42.56,42.39,42.48,-0.04,59
2019-09-06,4148,51100,2505245,42.56,42.65,42.26,42.26,-0.22,41
2019-09-09,4148,418217,19350119,42.17,42.17,38.8,38.93,-3.33,344
2019-09-10,4148,165000,7495250,39.02,39.84,38.93,39.62,0.69,119
2019-09-11,4148,77000,3541350,39.67,40.23,39.15,39.58,-0.04,72
2019-09-12,4148,73000,3319650,39.71,39.71,39.1,39.1,-0.48,57
2019-09-16,4148,177400,7904759,39.1,39.1,38.15,38.41,-0.69,147
2019-09-17,4148,43100,1918190,38.54,38.63,38.37,38.5,0.09,38
2019-09-18,4148,91450,4063830,38.5,38.76,38.06,38.76,0.26,70
2019-09-19,4148,43000,1915050,38.54,38.67,38.5,38.67,-0.09,28
2019-09-20,4148,32000,1426500,38.67,38.71,38.45,38.58,-0.09,22
2019-09-23,4148,54100,2387745,38.32,38.32,38.11,38.11,-0.47,49
2019-09-24,4148,117000,5064700,37.46,38.06,37.11,37.85,-0.26,107
2019-09-25,4148,52000,2265600,37.68,38.02,37.33,37.68,-0.17,42
2019-09-26,4148,115000,4950300,37.29,37.68,36.85,36.85,-0.83,85
2019-09-27,4148,337281,13709763,36.77,36.77,34.52,35.12,-1.73,255
2019-10-01,4148,265499,10501759,35.12,35.3,33.91,34.13,-0.99,209
2019-10-02,4148,540000,23065050,34.22,37.5,34.22,37.5,3.37,305
2019-10-03,4148,1148212,52149952,37.5,40.49,37.5,39.36,1.86,963
2019-10-04,4148,321225,14410338,39.8,40.1,37.94,38.41,-0.95,255
2019-10-07,4148,91000,4006750,38.41,38.8,37.68,38.24,-0.17,80
2019-10-08,4148,130080,5569484,37.81,37.81,36.55,36.55,-1.69,103
2019-10-09,4148,75027,3152204,36.33,36.94,35.69,36.38,-0.17,64
2019-10-14,4148,49019,2095649,36.38,37.46,36.38,36.77,0.39,45
2019-10-15,4148,58033,2428144,36.77,36.77,35.86,35.86,-0.91,50
2019-10-16,4148,118000,4868650,36.03,36.77,35.38,35.47,-0.39,83
2019-10-17,4148,44000,1806450,35.86,35.86,35.38,35.6,0.13,41
2019-10-18,4148,46100,1913110,35.34,36.08,35.34,35.86,0.26,39
2019-10-21,4148,32000,1317850,35.86,35.86,35.56,35.77,-0.09,28
2019-10-22,4148,43000,1770900,35.56,35.9,35.56,35.56,-0.21,41
2019-10-23,4148,68112,2791528,35.56,35.56,35.34,35.34,-0.22,54
2019-10-24,4148,26000,1063850,35.64,35.64,35.21,35.47,0.13,25
2019-10-25,4148,39000,1603400,35.38,35.86,35.38,35.86,0.39,36
2019-10-28,4148,35000,1459500,36.77,36.77,35.73,36.08,0.22,31
2019-10-29,4148,36000,1499700,36.08,36.25,35.82,35.99,-0.09,27
2019-10-30,4148,47000,1971000,35.99,36.59,35.82,36.38,0.39,40
2019-10-31,4148,67000,2852450,37.03,37.11,36.46,36.94,0.56,58
2019-11-01,4148,58000,2502000,36.81,37.63,36.81,37.46,0.52,49
2019-11-04,4148,30000,1282300,36.94,37.2,36.94,36.98,-0.48,27
2019-11-05,4148,50000,2144100,36.98,37.24,36.85,36.98,0.0,33
2019-11-06,4148,36000,1519850,36.77,36.77,36.29,36.29,-0.69,32
2019-11-07,4148,48000,2008600,36.33,36.51,35.95,35.95,-0.34,28
2019-11-08,4148,21000,877550,36.51,36.51,36.03,36.03,0.08,16
2019-11-11,4148,56100,2330229,35.99,37.03,35.73,35.73,-0.3,43
2019-11-12,4148,40000,1647150,35.73,35.73,35.47,35.47,-0.26,31
2019-11-13,4148,52000,2115450,35.47,35.56,35.04,35.04,-0.43,39
2019-11-14,4148,74000,2982700,34.95,35.43,34.69,34.73,-0.31,56
2019-11-15,4148,8000,324500,35.47,35.47,34.78,34.78,0.05,7
2019-11-18,4148,35000,1401800,34.52,34.86,34.52,34.86,0.08,23
2019-11-19,4148,19000,766250,34.6,35.12,34.6,34.91,0.05,17
2019-11-20,4148,21000,850100,34.91,35.3,34.69,34.69,-0.22,21
2019-11-21,4148,15000,602050,34.69,34.99,34.69,34.73,0.04,12
2019-11-22,4148,194000,8169600,35.21,37.11,35.21,36.16,1.43,169
2019-11-25,4148,232100,10012750,37.63,37.63,36.25,37.5,1.34,178
2019-11-26,4148,118050,4996067,37.46,37.46,36.38,36.42,-1.08,87
2019-11-27,4148,29000,1219000,36.42,36.42,36.25,36.25,-0.17,25
2019-11-28,4148,63000,2669800,36.77,37.11,36.33,36.38,0.13,50
2019-11-29,4148,40000,1676600,36.77,36.77,35.99,35.99,-0.39,30
2019-12-02,4148,30100,1241030,35.99,35.99,35.47,35.51,-0.48,26
2019-12-03,4148,16000,651650,35.12,35.34,35.08,35.21,-0.3,14
2019-12-04,4148,29000,1173250,34.78,35.12,34.78,35.04,-0.17,23
2019-12-05,4148,43075,1736425,35.12,35.12,34.78,34.91,-0.13,39
2019-12-06,4148,43000,1747950,34.95,35.38,34.86,35.38,0.47,31
2019-12-09,4148,41000,1686800,35.47,35.77,35.47,35.56,0.18,30
2019-12-10,4148,22000,903100,35.47,35.64,35.47,35.51,-0.05,17
2019-12-11,4148,42000,1753650,35.56,36.77,35.56,36.08,0.57,34
2019-12-12,4148,23000,949750,36.25,36.25,35.21,35.56,-0.52,23
2019-12-13,4148,29000,1181100,35.34,35.34,35.17,35.17,-0.39,25
2019-12-16,4148,60000,2451400,35.12,35.77,35.04,35.51,0.34,40
2019-12-17,4148,16000,658700,35.38,35.77,35.34,35.69,0.18,15
2019-12-18,4148,41000,1672950,35.21,35.56,35.21,35.3,-0.39,39
2019-12-19,4148,47000,1917850,35.21,35.47,35.21,35.47,0.17,42
2019-12-20,4148,12000,491750,35.56,35.56,35.38,35.38,-0.09,12
2019-12-23,4148,35000,1422800,35.3,35.56,34.99,34.99,-0.39,31
2019-12-24,4148,60073,2421257,34.99,35.17,34.6,34.6,-0.39,49
2019-12-25,4148,46000,1843950,34.65,35.04,34.6,34.73,0.13,36
2019-12-26,4148,84000,3423850,34.95,35.47,34.95,35.34,0.61,65
2019-12-27,4148,61000,2508550,35.12,35.9,35.12,35.56,0.22,45
2019-12-30,4148,62000,2548350,35.73,35.73,35.21,35.3,-0.26,41
2019-12-31,4148,64100,2625550,35.64,35.9,35.3,35.82,0.52,48
