date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,9944,26000,413900,13.62,13.62,13.49,13.62,0.0,19
2019-04-17,9944,27832,444912,13.62,13.66,13.54,13.62,0.0,31
2019-04-18,9944,34002,540532,13.62,13.62,13.49,13.54,-0.08,25
2019-04-19,9944,24100,383065,13.54,13.62,13.41,13.62,0.08,20
2019-04-22,9944,14000,224250,13.62,13.66,13.62,13.62,0.0,7
2019-04-23,9944,44000,701750,13.62,13.62,13.54,13.62,0.0,10
2019-04-24,9944,35000,558400,13.62,13.62,13.54,13.62,0.0,13
2019-04-25,9944,64000,1016000,13.62,13.62,13.41,13.62,0.0,36
2019-04-26,9944,36054,574174,13.58,13.62,13.49,13.62,0.0,17
2019-04-29,9944,52050,829994,13.62,13.62,13.45,13.62,0.0,26
2019-04-30,9944,70241,1121426,13.62,13.62,13.49,13.62,0.0,28
2019-05-02,9944,42250,673750,13.58,13.62,13.49,13.62,0.0,24
2019-05-03,9944,77000,1225300,13.58,13.62,13.49,13.54,-0.08,23
2019-05-06,9944,50000,795250,13.54,13.58,13.54,13.58,0.04,19
2019-05-07,9944,82000,1303950,13.58,13.62,13.45,13.62,0.04,28
2019-05-08,9944,39001,620966,13.58,13.58,13.54,13.58,-0.04,14
2019-05-09,9944,40200,636840,13.58,13.62,13.24,13.24,-0.34,27
2019-05-10,9944,204000,3243950,13.28,13.62,13.28,13.41,0.17,63
2019-05-13,9944,43125,684500,13.54,13.62,13.32,13.62,0.21,26
2019-05-14,9944,56107,891700,13.54,13.62,13.49,13.62,0.0,19
2019-05-15,9944,49143,779201,13.62,13.62,13.45,13.49,-0.13,36
2019-05-16,9944,66133,1050313,13.54,13.54,13.45,13.54,0.05,24
2019-05-17,9944,27489,437774,13.58,13.58,13.54,13.54,0.0,23
2019-05-20,9944,28097,447192,13.58,13.58,13.54,13.58,0.04,12
2019-05-21,9944,310100,4945860,13.58,13.62,13.54,13.58,0.0,29
2019-05-22,9944,41200,657179,13.58,13.62,13.58,13.58,0.0,15
2019-05-23,9944,20569,327746,13.58,13.62,13.49,13.62,0.04,18
2019-05-24,9944,12189,194732,13.62,13.62,13.58,13.62,0.0,12
2019-05-27,9944,29100,464314,13.58,13.62,13.58,13.62,0.0,15
2019-05-28,9944,83000,1331700,13.62,13.75,13.49,13.71,0.09,37
2019-05-29,9944,89000,1428350,13.62,13.75,13.58,13.75,0.04,47
2019-05-30,9944,137201,2231475,13.62,14.09,13.62,13.96,0.21,81
2019-05-31,9944,102004,1669564,13.88,14.0,13.83,14.0,0.04,57
2019-06-03,9944,466164,8133602,13.96,15.37,13.92,15.37,1.37,207
2019-06-04,9944,1747011,33756051,15.71,16.9,15.45,16.22,0.85,990
2019-06-05,9944,836571,15854084,16.13,16.35,15.96,16.09,-0.13,305
2019-06-06,9944,621480,11790856,16.43,16.43,15.58,15.62,-0.47,202
2019-06-10,9944,332120,6095084,15.62,15.88,15.45,15.45,-0.17,132
2019-06-11,9944,195028,3508951,15.45,15.58,14.98,15.28,-0.17,102
2019-06-12,9944,156001,2793917,15.24,15.49,15.07,15.24,-0.04,71
2019-06-13,9944,110115,1969407,15.28,15.32,15.07,15.15,-0.09,43
2019-06-14,9944,105098,1872993,15.15,15.24,15.11,15.11,-0.04,46
2019-06-17,9944,168000,2990000,15.24,15.24,15.03,15.15,0.04,61
2019-06-18,9944,206890,3617397,15.15,15.15,14.77,14.86,-0.29,95
2019-06-19,9944,167085,2918133,14.94,14.98,14.68,14.94,0.08,56
2019-06-20,9944,75611,1328542,14.94,15.03,14.9,14.9,-0.04,41
2019-06-21,9944,109249,1906469,14.73,14.98,14.73,14.94,0.04,46
2019-06-24,9944,40435,709482,14.98,14.98,14.86,14.98,0.04,41
2019-06-25,9944,41120,720656,14.98,14.98,14.81,14.81,-0.17,24
2019-06-26,9944,78217,1371385,14.94,14.98,14.86,14.86,0.05,33
2019-06-27,9944,46100,806390,14.98,14.98,14.81,14.81,-0.05,22
2019-06-28,9944,57120,993788,14.73,14.86,14.73,14.86,0.05,21
2019-07-01,9944,532120,9287906,14.9,14.94,14.86,14.9,0.04,32
2019-07-02,9944,71313,1251776,14.9,15.03,14.86,14.86,-0.04,37
2019-07-03,9944,30000,524800,14.98,14.98,14.86,14.86,0.0,18
2019-07-04,9944,46715,823261,14.94,15.15,14.9,15.03,0.17,27
2019-07-05,9944,30001,529167,15.03,15.07,14.98,15.07,0.04,21
2019-07-08,9944,28100,497665,15.07,15.11,15.07,15.11,0.04,21
2019-07-09,9944,25200,445850,15.11,15.11,14.98,15.11,0.0,19
2019-07-10,9944,37510,665326,15.11,15.11,15.07,15.07,-0.04,21
2019-07-11,9944,21000,371900,15.03,15.11,15.03,15.07,0.0,13
2019-07-12,9944,26161,462783,15.11,15.11,15.03,15.11,0.04,21
2019-07-15,9944,38500,683224,15.11,15.15,15.07,15.11,0.0,29
2019-07-16,9944,24583,436260,15.11,15.11,15.11,15.11,0.0,18
2019-07-17,9944,22000,390000,15.11,15.15,14.94,14.94,-0.17,21
2019-07-18,9944,13426,237511,15.03,15.07,15.03,15.07,0.13,15
2019-07-19,9944,63535,1129972,15.07,15.2,15.07,15.15,0.08,35
2019-07-22,9944,19100,338580,15.15,15.15,15.03,15.07,-0.08,18
2019-07-23,9944,55300,969245,15.07,15.07,14.81,14.9,-0.17,36
2019-07-24,9944,32371,566279,14.94,14.98,14.81,14.81,-0.09,31
2019-07-25,9944,26269,459730,14.94,14.98,14.81,14.9,0.09,19
2019-07-26,9944,38400,677519,14.98,15.11,14.9,15.11,0.21,28
2019-07-29,9944,15150,267612,15.11,15.11,14.94,15.03,-0.08,15
2019-07-30,9944,26200,461479,15.07,15.11,14.9,15.11,0.08,22
2019-07-31,9944,15100,268275,15.11,15.15,15.11,15.15,0.04,15
2019-08-01,9944,22000,387800,15.15,15.15,14.81,15.07,-0.08,16
2019-08-02,9944,36100,635614,14.98,15.11,14.81,15.03,-0.04,26
2019-08-05,9944,29100,510390,15.03,15.07,14.81,14.98,-0.05,27
2019-08-06,9944,13000,228550,14.98,15.03,14.81,14.98,0.0,11
2019-08-07,9944,32000,560450,15.11,15.11,14.81,14.94,-0.04,22
2019-08-08,9944,19100,335870,14.94,14.98,14.94,14.98,0.04,9
2019-08-12,9944,19100,334530,14.98,14.98,14.77,14.94,-0.04,15
2019-08-13,9944,41000,714550,14.94,14.98,14.73,14.98,0.04,24
2019-08-14,9944,36000,628250,14.94,14.98,14.77,14.94,-0.04,24
2019-08-15,9944,218100,3798255,14.94,14.94,14.81,14.9,-0.04,34
2019-08-16,9944,50109,877090,14.9,14.94,14.86,14.9,0.0,19
2019-08-19,9944,40000,696950,14.81,14.9,14.77,14.81,-0.09,24
2019-08-20,9944,40000,698000,14.86,14.9,14.81,14.9,0.09,14
2019-08-21,9944,100000,1720400,14.9,14.9,14.34,14.77,-0.13,66
2019-08-22,9944,14485,253435,14.9,14.9,14.86,14.9,0.13,14
2019-08-23,9944,15000,262200,14.9,14.9,14.86,14.9,0.0,8
2019-08-26,9944,18000,314500,14.9,14.9,14.86,14.9,0.0,8
2019-08-27,9944,39001,684417,14.94,14.98,14.9,14.9,0.0,29
2019-08-28,9944,18200,319110,14.94,14.94,14.86,14.94,0.04,15
2019-08-29,9944,22100,388370,14.94,14.98,14.73,14.98,0.04,11
2019-08-30,9944,28441,498805,14.98,14.98,14.86,14.98,0.0,22
2019-09-02,9944,8000,140600,14.98,14.98,14.94,14.94,-0.04,6
2019-09-03,9944,52000,907350,14.98,14.98,14.64,14.86,-0.08,20
2019-09-04,9944,8300,145170,14.9,14.94,14.73,14.94,0.08,8
2019-09-05,9944,35000,612850,14.94,14.98,14.86,14.9,-0.04,20
2019-09-06,9944,24000,418800,14.94,14.94,14.81,14.81,-0.09,14
2019-09-09,9944,45431,784442,14.86,14.86,14.64,14.64,-0.17,36
2019-09-10,9944,35128,599477,14.73,14.73,14.47,14.47,-0.17,26
2019-09-11,9944,24109,411424,14.51,14.64,14.39,14.6,0.13,20
2019-09-12,9944,23201,401486,14.56,14.81,14.56,14.77,0.17,20
2019-09-16,9944,30000,519850,14.77,14.77,14.68,14.77,0.0,19
2019-09-17,9944,27200,469219,14.77,14.77,14.64,14.77,0.0,23
2019-09-18,9944,11000,189950,14.73,14.73,14.6,14.73,-0.04,10
2019-09-19,9944,23016,395877,14.73,14.73,14.6,14.6,-0.13,14
2019-09-20,9944,20069,345610,14.68,14.68,14.6,14.68,0.08,12
2019-09-23,9944,26227,450844,14.68,14.68,14.51,14.68,0.0,18
2019-09-24,9944,14000,241800,14.68,14.73,14.56,14.73,0.05,8
2019-09-25,9944,21200,366179,14.73,14.73,14.64,14.73,0.0,15
2019-09-26,9944,13300,230118,14.73,14.73,14.73,14.73,0.0,13
2019-09-27,9944,39100,675340,14.77,14.77,14.51,14.73,0.0,24
2019-10-01,9944,22215,383312,14.73,14.73,14.64,14.73,0.0,15
2019-10-02,9944,8850,153104,14.73,14.73,14.73,14.73,0.0,15
2019-10-03,9944,25100,431830,14.73,14.73,14.56,14.73,0.0,19
2019-10-04,9944,14215,245019,14.73,14.73,14.64,14.68,-0.05,13
2019-10-07,9944,60000,1027850,14.68,14.68,14.51,14.6,-0.08,25
2019-10-08,9944,15060,258394,14.6,14.64,14.51,14.64,0.04,12
2019-10-09,9944,27100,463055,14.64,14.64,14.47,14.56,-0.08,20
2019-10-14,9944,62000,1056800,14.47,14.56,14.43,14.56,0.0,27
2019-10-15,9944,12110,207103,14.56,14.56,14.56,14.56,0.0,9
2019-10-16,9944,86057,1469583,14.43,14.6,14.43,14.6,0.04,34
2019-10-17,9944,71000,1215900,14.56,14.6,14.51,14.6,0.0,20
2019-10-18,9944,31180,533805,14.6,14.6,14.56,14.56,-0.04,8
2019-10-21,9944,128962,2214850,14.56,14.64,14.56,14.64,0.08,29
2019-10-22,9944,56180,965587,14.64,14.68,14.56,14.68,0.04,30
2019-10-23,9944,47190,813818,14.68,14.68,14.6,14.68,0.0,15
2019-10-24,9944,69243,1192352,14.64,14.68,14.56,14.68,0.0,18
2019-10-25,9944,40100,690740,14.68,14.68,14.56,14.68,0.0,13
2019-10-28,9944,35050,602615,14.68,14.68,14.6,14.6,-0.08,12
2019-10-29,9944,33000,569250,14.68,14.68,14.68,14.68,0.08,5
2019-10-30,9944,30662,527069,14.64,14.64,14.6,14.64,-0.04,18
2019-10-31,9944,50490,867328,14.56,14.68,14.56,14.68,0.04,19
2019-11-01,9944,28078,483203,14.64,14.68,14.64,14.64,-0.04,12
2019-11-04,9944,59060,1016194,14.64,14.68,14.51,14.68,0.04,20
2019-11-05,9944,26158,451099,14.68,14.68,14.64,14.68,0.0,13
2019-11-06,9944,170105,2922011,14.64,14.64,14.56,14.56,-0.12,35
2019-11-07,9944,11000,189200,14.64,14.64,14.64,14.64,0.08,2
2019-11-08,9944,30000,513900,14.64,14.64,14.56,14.64,0.0,9
2019-11-11,9944,109000,1874900,14.64,14.68,14.64,14.64,0.0,13
2019-11-12,9944,8000,137500,14.64,14.64,14.6,14.64,0.0,7
2019-11-13,9944,28000,481600,14.64,14.64,14.64,14.64,0.0,9
2019-11-14,9944,25000,428450,14.68,14.68,14.56,14.56,-0.08,12
2019-11-15,9944,162000,2777750,14.6,14.6,14.56,14.56,0.0,7
2019-11-18,9944,170056,2922988,14.56,14.68,14.56,14.68,0.12,94
2019-11-19,9944,105000,1811200,14.68,14.68,14.64,14.68,0.0,54
2019-11-20,9944,377000,6532900,14.68,14.77,14.6,14.77,0.09,45
2019-11-21,9944,142210,2453966,14.73,14.73,14.64,14.64,-0.13,52
2019-11-22,9944,4500,77748,14.73,14.73,14.68,14.73,0.09,13
2019-11-25,9944,25000,433350,14.73,14.77,14.73,14.77,0.04,15
2019-11-26,9944,115000,1991300,14.68,14.77,14.68,14.77,0.0,27
2019-11-27,9944,30589,529530,14.77,14.77,14.73,14.77,0.0,23
2019-11-28,9944,76534,1322463,14.73,14.77,14.68,14.77,0.0,33
2019-11-29,9944,31160,539282,14.73,14.77,14.68,14.77,0.0,26
2019-12-02,9944,28144,487562,14.77,14.77,14.73,14.73,-0.04,14
2019-12-03,9944,42100,728495,14.77,14.77,14.73,14.73,0.0,21
2019-12-04,9944,24069,416257,14.77,14.77,14.68,14.73,0.0,16
2019-12-05,9944,67107,1158772,14.77,14.77,14.64,14.77,0.04,25
2019-12-06,9944,46102,797318,14.73,14.77,14.68,14.77,0.0,21
2019-12-09,9944,255000,4415450,14.73,14.81,14.73,14.81,0.04,22
2019-12-10,9944,38077,660339,14.77,14.81,14.73,14.77,-0.04,24
2019-12-11,9944,37489,650458,14.77,14.81,14.73,14.81,0.04,28
2019-12-12,9944,30100,522455,14.77,14.81,14.73,14.81,0.0,19
2019-12-13,9944,35460,613634,14.77,14.77,14.68,14.77,-0.04,31
2019-12-16,9944,22059,383126,14.77,14.81,14.73,14.81,0.04,20
2019-12-17,9944,396250,6821175,14.81,14.81,14.51,14.68,-0.13,89
2019-12-18,9944,42060,724844,14.68,14.73,14.64,14.68,0.0,32
2019-12-19,9944,25172,433491,14.73,14.73,14.64,14.68,0.0,18
2019-12-20,9944,29000,498700,14.73,14.73,14.6,14.68,0.0,15
2019-12-23,9944,58000,996750,14.64,14.68,14.56,14.64,-0.04,29
2019-12-24,9944,206000,3528000,14.64,14.68,14.51,14.6,-0.04,40
2019-12-25,9944,52181,894181,14.6,14.64,14.56,14.6,0.0,27
2019-12-26,9944,11607,199879,14.68,14.68,14.64,14.64,0.04,14
2019-12-27,9944,20213,348555,14.64,14.68,14.64,14.68,0.04,19
2019-12-30,9944,38290,660373,14.73,14.73,14.64,14.68,0.0,21
2019-12-31,9944,134175,2321094,14.73,14.81,14.64,14.81,0.13,62
