date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6426,3930000,295908900,59.96,64.5,59.79,64.5,4.13,2988
2019-01-03,6426,4385000,333912200,63.51,64.92,60.78,62.02,-2.48,3297
2019-01-04,6426,3557000,268658100,61.53,64.34,59.96,64.34,2.32,2740
2019-01-07,6426,3157000,247979900,64.34,65.99,63.68,65.91,1.57,2410
2019-01-08,6426,7683000,646087700,66.16,72.44,66.16,72.44,6.53,5717
2019-01-09,6426,10990000,955759300,73.6,75.42,66.57,70.38,-2.06,8184
2019-01-10,6426,4107000,346819300,69.8,71.95,67.81,70.38,0.0,3334
2019-01-11,6426,5522000,471060500,68.72,73.11,68.23,71.95,1.57,4182
2019-01-14,6426,2495000,213995700,71.29,72.36,69.88,70.54,-1.41,1905
2019-01-15,6426,2922000,247598800,70.54,71.29,68.89,69.63,-0.91,2249
2019-01-16,6426,4347000,352828100,68.23,68.72,66.16,66.16,-3.47,3269
2019-01-17,6426,3522000,279890900,65.58,67.65,64.09,64.09,-2.07,2793
2019-01-18,6426,2060000,161049400,64.59,65.5,63.84,65.08,0.99,1549
2019-01-21,6426,1066000,84000300,65.08,66.16,64.67,64.84,-0.24,780
2019-01-22,6426,5076000,413306300,64.26,68.56,64.17,67.23,2.39,3960
2019-01-23,6426,1720000,139961200,66.57,67.81,66.57,67.81,0.58,1292
2019-01-24,6426,2229000,185695000,69.22,69.88,68.23,68.89,1.08,1723
2019-01-25,6426,1885000,155616900,69.47,69.63,67.4,67.65,-1.24,1460
2019-01-28,6426,3090000,260759000,67.65,70.79,67.65,69.14,1.49,2399
2019-01-29,6426,1634000,136819400,68.64,70.46,68.14,69.05,-0.09,1299
2019-01-30,6426,1263000,105543700,69.14,69.8,68.31,68.97,-0.08,887
2019-02-11,6426,1130000,94158000,69.3,69.71,68.14,69.05,0.08,789
2019-02-12,6426,4835000,423251000,69.05,74.84,68.47,72.77,3.72,3839
2019-02-13,6426,2636000,232865300,73.85,74.84,71.53,71.53,-1.24,2078
2019-02-14,6426,1172000,100882300,71.2,72.61,69.88,69.88,-1.65,936
2019-02-15,6426,1505000,127745500,70.95,72.28,68.56,68.64,-1.24,1197
2019-02-18,6426,2352000,189430400,68.47,69.14,65.25,66.99,-1.65,1783
2019-02-19,6426,790000,64114300,66.99,67.56,66.65,66.82,-0.17,657
2019-02-20,6426,4019000,343658200,67.48,72.77,67.15,70.21,3.39,3219
2019-02-21,6426,3575000,312366400,71.04,73.85,70.71,71.45,1.24,2837
2019-02-22,6426,1553000,135138300,71.45,72.86,70.71,72.86,1.41,1188
2019-02-25,6426,5286000,492334500,76.74,80.13,75.01,77.32,4.46,3965
2019-02-26,6426,2325000,206310400,76.16,76.83,70.13,71.12,-6.2,1935
2019-02-27,6426,968000,83727300,70.95,72.61,70.29,71.53,0.41,800
2019-03-04,6426,1006000,85420800,71.45,71.53,69.71,69.71,-1.82,735
2019-03-05,6426,1690000,138808200,69.38,69.47,66.82,66.82,-2.89,1367
2019-03-06,6426,1378000,111659700,66.99,68.8,65.74,66.32,-0.5,1183
2019-03-07,6426,2352000,179804600,67.4,67.81,59.71,61.2,-5.12,1897
2019-03-08,6426,1467000,110149800,61.44,63.59,60.54,63.59,2.39,1229
2019-03-11,6426,858000,65459300,63.18,63.84,62.27,63.43,-0.16,667
2019-03-12,6426,833000,64388100,64.42,64.92,62.69,63.26,-0.17,712
2019-03-13,6426,499000,38460900,63.26,64.5,63.1,64.5,1.24,416
2019-03-14,6426,859000,67325500,65.33,65.74,63.68,63.68,-0.82,653
2019-03-15,6426,548000,42021200,64.09,64.26,62.93,63.02,-0.66,436
2019-03-18,6426,1865000,149096800,63.76,67.32,63.76,66.57,3.55,1575
2019-03-19,6426,2126000,176229400,68.06,69.55,67.32,68.39,1.82,1740
2019-03-20,6426,781000,64290600,68.39,69.14,67.48,67.48,-0.91,645
2019-03-21,6426,1191000,95736000,68.23,68.56,65.17,65.25,-2.23,946
2019-03-22,6426,845000,66004900,65.25,66.16,63.26,64.75,-0.5,703
2019-03-25,6426,565000,44053600,63.1,65.74,63.1,65.58,0.83,487
2019-03-26,6426,952000,76787600,65.74,67.81,64.92,67.81,2.23,822
2019-03-27,6426,2180000,181801700,68.89,69.96,67.9,67.9,0.09,1733
2019-03-28,6426,509000,41144800,67.73,67.81,66.16,66.16,-1.74,420
2019-03-29,6426,1313000,107834400,66.57,68.89,66.57,67.23,1.07,892
2019-04-01,6426,894000,74074400,67.81,69.55,67.32,67.81,0.58,749
2019-04-02,6426,2221000,186513100,68.64,71.12,67.07,70.38,2.57,1619
2019-04-03,6426,3226000,285030800,71.12,75.42,70.79,72.03,1.65,2519
2019-04-08,6426,1686000,150387600,72.86,75.01,72.44,73.02,0.99,1354
2019-04-09,6426,942000,82984900,73.52,73.85,71.95,73.35,0.33,748
2019-04-10,6426,1610000,143970400,75.09,75.26,72.36,72.36,-0.99,1182
2019-04-11,6426,1217000,104477800,71.95,72.36,70.29,70.29,-2.07,937
2019-04-12,6426,816000,68928100,70.29,71.53,68.56,71.53,1.24,631
2019-04-15,6426,1483000,129677200,71.53,73.85,70.79,72.36,0.83,1128
2019-04-16,6426,917000,80157900,72.53,73.11,71.53,71.7,-0.66,695
2019-04-17,6426,943000,81078500,72.2,72.53,69.8,69.8,-1.9,694
2019-04-18,6426,852000,71457200,69.96,70.79,68.31,68.72,-1.08,671
2019-04-19,6426,852000,70421300,69.88,69.88,67.15,68.31,-0.41,631
2019-04-22,6426,601000,50367100,68.97,70.29,68.14,69.47,1.16,468
2019-04-23,6426,629000,52082900,69.47,69.96,67.65,68.06,-1.41,485
2019-04-24,6426,1836000,146858700,67.9,68.47,64.09,66.65,-1.41,1468
2019-04-25,6426,500000,40208300,66.41,67.23,65.83,66.16,-0.49,373
2019-04-26,6426,556000,43956500,65.33,65.99,64.59,65.99,-0.17,445
2019-04-29,6426,1035000,80046400,66.57,67.07,62.6,62.85,-3.14,778
2019-04-30,6426,951000,72392900,62.52,64.67,61.2,64.59,1.74,713
2019-05-02,6426,632000,49664800,64.67,65.91,63.84,65.91,1.32,496
2019-05-03,6426,584000,45872400,65.91,65.91,64.5,64.5,-1.41,501
2019-05-06,6426,362000,27665200,63.35,63.93,62.85,62.85,-1.65,291
2019-05-07,6426,174000,13305500,62.6,63.59,62.6,63.51,0.66,148
2019-05-08,6426,308000,23241900,62.44,63.02,61.86,63.02,-0.49,263
2019-05-09,6426,927000,67777400,63.18,63.18,57.97,58.8,-4.22,622
2019-05-10,6426,678000,48007500,58.88,59.79,57.06,58.55,-0.25,537
2019-05-13,6426,489000,34568500,58.8,59.96,57.31,57.39,-1.16,402
2019-05-14,6426,548000,37744600,56.4,59.54,54.42,59.54,2.15,428
2019-05-15,6426,358000,25811800,60.37,60.62,59.13,59.13,-0.41,270
2019-05-16,6426,348000,25027100,59.13,60.62,58.14,58.14,-0.99,295
2019-05-17,6426,737000,50090900,59.54,59.54,54.83,55.08,-3.06,584
2019-05-20,6426,627000,40576200,55.24,55.57,52.18,53.09,-1.99,462
2019-05-21,6426,486000,31859700,52.35,56.4,52.35,56.4,3.31,419
2019-05-22,6426,340000,23030400,56.23,57.06,54.58,54.58,-1.82,280
2019-05-23,6426,348000,22797800,53.75,55.57,52.68,55.08,0.5,280
2019-05-24,6426,175000,11689200,55.82,55.82,54.33,54.83,-0.25,164
2019-05-27,6426,168000,10995200,54.91,55.16,53.51,53.84,-0.99,149
2019-05-28,6426,112000,7361600,54.0,54.75,53.92,54.58,0.74,97
2019-05-29,6426,378000,25684500,54.0,57.14,53.92,56.48,1.9,353
2019-05-30,6426,204000,13996000,56.48,57.23,56.23,56.23,-0.25,190
2019-05-31,6426,190000,13107800,56.48,57.39,56.48,57.06,0.83,163
2019-06-03,6426,203000,13795500,56.9,56.9,55.66,56.07,-0.99,173
2019-06-04,6426,101000,6899900,56.15,57.06,56.15,56.32,0.25,87
2019-06-05,6426,517000,36305100,57.14,58.88,56.98,57.89,1.57,443
2019-06-06,6426,150000,10491500,57.64,58.47,57.48,57.89,0.0,126
2019-06-10,6426,393000,28435400,59.54,61.69,58.72,61.69,3.8,330
2019-06-11,6426,582000,44385800,62.44,63.93,61.78,63.93,2.24,446
2019-06-12,6426,380000,29436000,63.68,65.17,63.51,63.51,-0.42,316
2019-06-13,6426,200000,15234600,63.68,63.68,62.44,62.85,-0.66,174
2019-06-14,6426,228000,17456300,62.6,63.59,62.6,63.51,0.66,168
2019-06-17,6426,129000,9869200,63.1,63.59,62.6,63.43,-0.08,106
2019-06-18,6426,103000,7925000,63.43,64.26,63.35,63.43,0.0,93
2019-06-19,6426,405000,31672700,64.92,65.0,64.26,64.5,1.07,277
2019-06-20,6426,331000,26100700,64.67,65.58,64.34,65.33,0.83,269
2019-06-21,6426,327000,25868500,65.66,66.16,64.59,64.92,-0.41,266
2019-06-24,6426,160000,12478300,64.92,65.25,63.84,64.09,-0.83,130
2019-06-25,6426,169000,13008500,64.17,64.92,62.69,62.69,-1.4,148
2019-06-26,6426,135000,10179900,61.61,63.02,61.61,63.02,0.33,124
2019-06-27,6426,139000,10549000,63.51,63.51,62.27,62.6,-0.42,119
2019-06-28,6426,50000,3791000,62.69,62.93,62.44,62.52,-0.08,49
2019-07-01,6426,1045000,84325500,64.26,68.47,64.26,68.47,5.95,826
2019-07-02,6426,1965000,168077800,68.39,72.44,68.39,70.29,1.82,1498
2019-07-03,6426,614000,52338700,70.29,71.04,69.96,70.71,0.42,492
2019-07-04,6426,2458000,218730900,72.61,75.26,71.95,74.18,3.47,1890
2019-07-05,6426,2118000,192486700,74.84,76.08,73.77,74.92,0.74,1505
2019-07-08,6426,2327000,217675600,76.08,78.56,75.42,77.82,2.9,1794
2019-07-09,6426,1174000,110609200,77.82,78.81,76.99,78.81,0.99,926
2019-07-10,6426,3477000,344993400,80.05,83.53,80.05,82.28,3.47,2741
2019-07-11,6426,1621000,162375900,82.45,84.35,81.04,84.35,2.07,1169
2019-07-12,6426,1377000,138258300,84.35,84.35,81.46,84.35,0.0,1020
2019-07-15,6426,849000,87115000,84.77,86.01,83.94,86.01,1.66,659
