date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,1301,4584011,476819144,79.4,79.78,79.02,79.4,-0.38,1907
2019-03-15,1301,10749077,1125861585,79.4,80.54,79.02,80.54,1.14,3122
2019-03-18,1301,6035709,638940987,80.16,81.31,80.16,81.31,0.77,2228
2019-03-19,1301,4273585,454397704,81.31,81.69,80.92,80.92,-0.39,2669
2019-03-20,1301,4067264,432724984,81.31,81.31,80.92,81.31,0.39,2247
2019-03-21,1301,4070862,433237288,81.69,81.69,80.92,81.31,0.0,1811
2019-03-22,1301,5875301,629443147,81.31,82.07,81.31,82.07,0.76,2794
2019-03-25,1301,6286199,669827672,81.31,81.69,80.92,81.31,-0.76,2747
2019-03-26,1301,4260110,458199801,81.69,82.45,81.31,82.45,1.14,2341
2019-03-27,1301,4919289,533920332,82.45,83.22,82.07,83.22,0.77,2246
2019-03-28,1301,5180637,563574593,82.83,83.22,82.45,83.22,0.0,2258
2019-03-29,1301,8193404,894399036,83.22,83.6,82.83,83.6,0.38,3263
2019-04-01,1301,7498598,813607269,83.6,83.98,82.07,82.07,-1.53,4513
2019-04-02,1301,4318244,466708208,82.83,82.83,82.07,82.45,0.38,1712
2019-04-03,1301,4024917,434121536,82.45,82.45,82.07,82.45,0.0,2045
2019-04-08,1301,8197539,886879212,82.45,82.83,82.07,82.45,0.0,4197
2019-04-09,1301,7286487,791355083,82.45,83.6,82.07,83.6,1.15,2842
2019-04-10,1301,4477175,489851644,82.83,83.98,82.83,83.98,0.38,2378
2019-04-11,1301,3584719,393179710,83.6,84.36,83.22,83.98,0.0,1365
2019-04-12,1301,6567097,713271504,83.98,83.98,82.45,82.83,-1.15,2761
2019-04-15,1301,4122706,447660577,82.83,83.22,82.45,82.83,0.0,2337
2019-04-16,1301,6422748,695850141,82.83,83.22,82.45,83.22,0.39,2222
2019-04-17,1301,8004651,868309121,82.83,83.6,82.45,83.22,0.0,2625
2019-04-18,1301,10330429,1114573832,82.83,83.22,81.69,82.45,-0.77,2409
2019-04-19,1301,2786210,302166680,82.83,83.22,82.07,82.83,0.38,1367
2019-04-22,1301,2191978,237878624,82.83,83.22,82.83,82.83,0.0,1329
2019-04-23,1301,3096151,337132459,82.83,83.6,82.45,83.6,0.77,1442
2019-04-24,1301,5438366,596218394,83.6,84.36,83.22,83.6,0.0,2959
2019-04-25,1301,4117346,453388060,83.6,84.36,83.22,84.36,0.76,2003
2019-04-26,1301,4668544,518161884,83.98,85.12,83.6,85.12,0.76,2017
2019-04-29,1301,4732464,529719968,84.74,85.89,84.74,85.89,0.77,1730
2019-04-30,1301,6441223,722856976,85.89,86.27,85.51,85.51,-0.38,2059
2019-05-02,1301,8516105,959371760,85.51,86.65,85.12,85.51,0.0,3226
2019-05-03,1301,7675404,856153844,85.51,85.89,84.36,84.74,-0.77,1935
2019-05-06,1301,7648257,843367379,84.36,84.74,83.6,84.74,0.0,2658
2019-05-07,1301,4955903,548273263,84.74,85.12,83.98,84.36,-0.38,1988
2019-05-08,1301,6101418,668883256,83.98,83.98,83.6,83.6,-0.76,2732
2019-05-09,1301,9290960,1008767645,83.22,83.6,82.07,82.83,-0.77,3825
2019-05-10,1301,7054081,771813853,82.83,84.36,82.45,83.6,0.77,3218
2019-05-13,1301,5107575,555902870,83.6,83.98,82.83,82.83,-0.77,1937
2019-05-14,1301,5766686,623883415,82.07,83.22,82.07,82.45,-0.38,2556
2019-05-15,1301,4779185,520107665,82.07,83.6,82.07,83.22,0.77,1955
2019-05-16,1301,4666861,509011897,83.22,83.98,82.83,82.83,-0.39,2149
2019-05-17,1301,3636961,395377753,83.22,83.6,82.83,82.83,0.0,2019
2019-05-20,1301,4614229,505153059,83.6,83.98,83.22,83.98,1.15,2116
2019-05-21,1301,7000600,772462785,83.98,84.74,83.6,84.74,0.76,3224
2019-05-22,1301,4063163,446501331,83.98,84.36,83.6,83.98,-0.76,2107
2019-05-23,1301,6230424,677929216,83.6,83.98,82.83,83.22,-0.76,2971
2019-05-24,1301,5782632,624458559,82.07,82.83,82.07,82.83,-0.39,2736
2019-05-27,1301,2586670,281613030,82.83,83.6,82.83,83.6,0.77,1406
2019-05-28,1301,12643810,1389437790,83.6,84.36,83.22,83.98,0.38,2180
2019-05-29,1301,5111320,558061880,83.98,84.36,82.83,83.22,-0.76,3183
2019-05-30,1301,6298873,688662085,83.22,83.98,82.83,83.98,0.76,3407
2019-05-31,1301,6121476,674767360,83.6,84.74,83.6,84.36,0.38,3043
2019-06-03,1301,4599089,502940701,83.98,84.36,83.22,83.6,-0.76,2166
2019-06-04,1301,5706453,622338377,83.22,83.6,82.83,83.22,-0.38,2724
2019-06-05,1301,3635404,398099220,83.6,83.98,83.22,83.98,0.76,1896
2019-06-06,1301,3763913,413653465,83.98,84.36,83.6,83.98,0.0,1409
2019-06-10,1301,5372394,592608011,83.6,84.74,83.6,84.74,0.76,2185
2019-06-11,1301,5408105,601004155,84.36,85.51,84.36,85.12,0.38,1869
2019-06-12,1301,5362618,598389716,85.12,85.51,84.74,85.51,0.39,2453
2019-06-13,1301,3983120,445234367,85.12,85.89,84.74,85.51,0.0,1630
2019-06-14,1301,3563731,398179641,85.51,85.51,85.12,85.51,0.0,1409
2019-06-17,1301,4310463,483210356,85.51,85.89,85.12,85.89,0.38,1845
2019-06-18,1301,4436034,497755808,85.51,85.89,85.12,85.89,0.0,2061
2019-06-19,1301,8513523,957846823,85.51,86.65,85.51,86.27,0.38,3646
2019-06-20,1301,10615991,1198595967,86.65,87.03,85.51,85.89,-0.38,2950
2019-06-21,1301,13307910,1499738021,85.89,86.27,85.51,86.27,0.38,3112
2019-06-24,1301,6029817,686358638,86.27,87.41,85.89,87.41,1.14,2954
2019-06-25,1301,7706345,882849370,87.41,87.8,87.03,87.41,0.0,2494
2019-06-26,1301,5602878,640795092,87.41,87.41,87.03,87.41,0.0,2511
2019-06-27,1301,10478528,1199811792,87.41,87.8,87.03,87.41,0.0,3769
2019-06-28,1301,7185879,821194624,87.41,87.41,86.65,87.41,0.0,2628
2019-07-01,1301,12740384,1468635866,87.8,88.18,87.8,87.8,0.39,4831
2019-07-02,1301,27724176,2960499156,87.23,87.23,84.82,84.82,-2.98,9009
2019-07-03,1301,5931691,622758746,84.82,85.22,84.02,84.42,-0.4,3019
2019-07-04,1301,3874065,404951325,84.42,84.42,83.62,84.02,-0.4,2293
2019-07-05,1301,2937701,307005605,84.42,84.82,83.62,84.02,0.0,1829
2019-07-08,1301,4690024,486032996,83.62,84.02,82.81,83.62,-0.4,2568
2019-07-09,1301,9397077,955811366,83.21,83.21,81.2,82.01,-1.61,4452
2019-07-10,1301,5094540,521903620,82.01,83.21,82.01,82.81,0.8,2735
2019-07-11,1301,4781778,491935634,83.21,83.21,82.41,82.41,-0.4,2233
2019-07-12,1301,7875161,818013423,82.81,84.02,82.81,83.62,1.21,3197
2019-07-15,1301,9873466,1034850072,84.02,85.22,83.21,84.82,1.2,3088
2019-07-16,1301,3965076,414625248,84.82,84.82,83.62,83.62,-1.2,1968
2019-07-17,1301,12239238,1247437527,83.62,83.62,81.61,82.01,-1.61,5208
2019-07-18,1301,3858734,391226868,81.61,82.01,81.2,81.61,-0.4,2421
2019-07-19,1301,6222919,629828218,81.61,82.01,80.8,81.2,-0.41,3181
2019-07-22,1301,6771731,688352062,81.61,82.41,81.2,82.01,0.81,3039
2019-07-23,1301,6510942,668314473,82.01,83.21,82.01,83.21,1.2,3259
2019-07-24,1301,6200179,630252650,82.81,82.81,81.2,81.2,-2.01,3730
2019-07-25,1301,6318674,638942248,81.2,81.61,80.8,81.61,0.41,2652
2019-07-26,1301,4107177,413892194,81.2,81.2,80.8,81.2,-0.41,2049
2019-07-29,1301,5697919,573004754,80.8,81.61,80.4,81.2,0.0,2858
2019-07-30,1301,4105900,416016826,81.2,81.61,81.2,81.61,0.41,1916
2019-07-31,1301,10790128,1085573428,81.61,81.61,80.8,80.8,-0.81,3268
2019-08-01,1301,7374494,733641718,80.4,80.8,79.68,80.0,-0.8,4301
2019-08-02,1301,11966723,1172571290,79.51,79.51,78.39,78.39,-1.61,6511
2019-08-05,1301,11679711,1124522340,77.99,78.23,76.86,77.59,-0.8,6749
2019-08-06,1301,8372984,798031626,76.46,77.34,76.22,77.02,-0.57,4719
2019-08-07,1301,6457254,615418422,77.18,77.34,76.38,76.62,-0.4,4323
2019-08-08,1301,4504086,428876185,76.62,77.18,76.3,76.54,-0.08,3092
2019-08-12,1301,6035892,569061155,76.22,76.46,75.49,75.49,-1.05,3770
2019-08-13,1301,10460614,966668602,75.33,75.33,73.89,74.37,-1.12,5839
2019-08-14,1301,6191895,579113630,74.77,75.9,74.61,75.25,0.88,3280
2019-08-15,1301,13904055,1263281805,74.13,74.13,72.36,72.6,-2.65,7068
2019-08-16,1301,9474293,860304340,72.6,73.57,72.44,73.24,0.64,4594
2019-08-19,1301,6105040,560094174,73.57,74.05,73.32,73.97,0.73,3495
2019-08-20,1301,5648576,524522259,73.97,75.01,73.89,74.85,0.88,3094
2019-08-21,1301,5129039,478198423,74.93,75.25,74.61,74.69,-0.16,3194
2019-08-22,1301,4821383,447942620,75.49,75.49,74.21,74.21,-0.48,2464
2019-08-23,1301,2985240,277636340,74.29,75.09,74.29,75.09,0.88,1866
2019-08-26,1301,6036911,553081323,74.29,74.29,73.08,73.73,-1.36,3343
2019-08-27,1301,13740466,1250227495,74.21,74.29,72.84,72.84,-0.89,3706
2019-08-28,1301,3923300,358292400,73.32,73.57,73.08,73.57,0.73,1980
2019-08-29,1301,3950523,360210678,73.32,73.57,73.0,73.48,-0.09,1887
2019-08-30,1301,8693554,812793255,73.97,75.74,73.73,75.66,2.18,4543
2019-09-02,1301,4399836,413736894,75.25,76.22,74.93,75.58,-0.08,2370
2019-09-03,1301,4410407,414227423,75.58,75.98,75.17,75.33,-0.25,1972
2019-09-04,1301,8079849,765011555,75.58,76.62,75.25,76.14,0.81,3841
2019-09-05,1301,7529473,722186421,76.46,77.67,76.46,77.18,1.04,3802
2019-09-06,1301,5001307,477772874,77.18,77.26,76.46,76.54,-0.64,2209
2019-09-09,1301,2560012,243533913,76.54,77.02,76.06,76.54,0.0,1873
2019-09-10,1301,3948192,375970820,77.02,77.02,76.14,76.78,0.24,2577
2019-09-11,1301,5455798,520031995,76.38,76.94,76.22,76.7,-0.08,1898
2019-09-12,1301,4671403,449831831,77.5,77.59,77.1,77.26,0.56,2002
2019-09-16,1301,16810361,1663379668,78.79,80.8,78.39,78.79,1.53,8791
2019-09-17,1301,6261623,612676903,79.51,79.51,78.31,78.63,-0.16,3953
2019-09-18,1301,6737479,658905387,78.31,78.95,77.83,78.47,-0.16,3811
2019-09-19,1301,2982790,289866938,78.47,78.71,77.67,78.23,-0.24,1792
2019-09-20,1301,8263253,805832569,78.39,78.47,78.23,78.47,0.24,2238
2019-09-23,1301,5065377,492187136,78.63,78.79,77.59,77.83,-0.64,2504
2019-09-24,1301,5802833,558497112,77.67,77.83,77.1,77.75,-0.08,2606
2019-09-25,1301,6687903,637912271,77.26,77.59,76.38,76.78,-0.97,3704
2019-09-26,1301,4905863,470939199,77.18,77.34,76.86,77.34,0.56,2626
2019-09-27,1301,4995618,475592449,76.62,77.34,75.98,75.98,-1.36,2938
2019-10-01,1301,7116037,673718815,76.86,76.86,75.58,76.22,0.24,4411
2019-10-02,1301,5428607,511172764,75.66,76.22,75.33,75.41,-0.81,2983
2019-10-03,1301,4621443,429755101,74.21,75.33,74.21,74.85,-0.56,2617
2019-10-04,1301,4751744,441967952,74.61,75.17,74.53,75.01,0.16,2699
2019-10-07,1301,2241597,210361944,75.01,75.66,74.85,75.66,0.65,1667
2019-10-08,1301,3507484,330840310,75.33,76.3,75.33,75.82,0.16,2054
2019-10-09,1301,3607184,337843584,75.82,75.98,74.85,74.85,-0.97,2072
2019-10-14,1301,7737554,722792369,75.33,75.41,74.93,75.01,0.16,4095
2019-10-15,1301,4682139,439799824,75.17,76.06,75.01,76.06,1.05,2009
2019-10-16,1301,6746383,644106778,76.3,77.1,76.06,77.1,1.04,3982
2019-10-17,1301,5752689,554602926,77.1,77.91,76.78,77.67,0.57,2907
2019-10-18,1301,4387998,423291683,77.34,77.99,77.18,77.18,-0.49,2733
2019-10-21,1301,4925948,470785719,77.26,77.83,76.54,76.7,-0.48,2316
2019-10-22,1301,5207492,501073197,76.94,77.83,76.7,77.83,1.13,3443
2019-10-23,1301,4393733,421885891,77.42,77.83,76.86,77.02,-0.81,2496
2019-10-24,1301,5966402,578108694,77.02,78.39,77.02,78.39,1.37,3432
2019-10-25,1301,3730332,362596163,78.39,78.55,77.75,78.23,-0.16,2217
2019-10-28,1301,3145919,304977503,78.31,78.31,77.5,78.15,-0.08,1740
2019-10-29,1301,3503154,341888058,78.71,78.71,78.23,78.55,0.4,2091
2019-10-30,1301,6457634,630677032,77.42,79.03,77.42,79.03,0.48,3306
2019-10-31,1301,5622172,550106411,79.27,79.27,78.39,78.63,-0.4,2627
2019-11-01,1301,1695283,165881351,78.63,78.87,78.39,78.87,0.24,1009
2019-11-04,1301,4609817,454037952,78.95,79.51,78.95,79.51,0.64,2789
2019-11-05,1301,6330649,624820318,79.19,79.92,78.87,79.51,0.0,2871
2019-11-06,1301,5534677,543733126,79.68,79.68,78.71,79.35,-0.16,2399
2019-11-07,1301,4370672,428400874,79.35,79.35,78.39,78.95,-0.4,1839
2019-11-08,1301,5374906,523349812,78.95,78.95,77.99,78.31,-0.64,2844
2019-11-11,1301,5654417,547176049,78.15,78.15,77.42,77.99,-0.32,2806
2019-11-12,1301,4000635,386952900,78.15,78.23,77.5,77.91,-0.08,2703
2019-11-13,1301,3831604,369162836,77.59,77.83,77.18,77.42,-0.49,1763
2019-11-14,1301,2301521,221466105,76.86,77.75,76.86,77.67,0.25,1298
2019-11-15,1301,2951955,286042827,78.71,78.71,77.42,77.83,0.16,1872
2019-11-18,1301,2261505,219119062,77.83,78.31,77.5,78.31,0.48,1119
2019-11-19,1301,3758476,364813436,77.67,78.31,77.59,78.31,0.0,1832
2019-11-20,1301,5470345,528134573,77.99,77.99,77.42,77.59,-0.72,2343
2019-11-21,1301,3508295,336745157,76.86,77.42,76.78,77.34,-0.25,1546
2019-11-22,1301,2946335,284318903,77.59,77.83,77.18,77.83,0.49,1127
2019-11-25,1301,3053736,295935992,77.91,78.23,77.67,77.99,0.16,1490
2019-11-26,1301,19827607,1942258286,77.99,79.19,77.83,78.79,0.8,4001
2019-11-27,1301,3970932,389114008,78.31,79.19,78.31,79.11,0.32,2159
2019-11-28,1301,4111980,404373904,79.11,79.35,78.79,79.03,-0.08,2160
2019-11-29,1301,5642337,551169065,79.03,79.19,77.99,78.15,-0.88,2216
2019-12-02,1301,2977666,291423744,78.79,78.95,78.39,78.87,0.72,1564
2019-12-03,1301,4268370,415158046,78.55,78.63,77.99,78.39,-0.48,1832
2019-12-04,1301,4012461,388775229,78.39,78.39,77.42,78.39,0.0,2502
2019-12-05,1301,4246489,410548563,78.47,78.55,77.5,77.5,-0.89,2259
2019-12-06,1301,2242719,217150443,77.42,78.15,77.34,78.15,0.65,1379
2019-12-09,1301,4712515,455196371,77.75,77.83,77.42,77.75,-0.4,1874
2019-12-10,1301,4327674,417036258,77.59,77.59,77.26,77.59,-0.16,1386
2019-12-11,1301,3331091,320787260,77.59,77.59,77.18,77.59,0.0,1445
2019-12-12,1301,5144310,498767095,77.59,78.15,77.59,77.91,0.32,2424
2019-12-13,1301,6450550,626324109,78.23,78.39,77.83,77.83,-0.08,2773
2019-12-16,1301,5091926,495443899,77.83,78.71,77.75,77.83,0.0,2421
2019-12-17,1301,7410035,728098526,77.99,79.68,77.99,79.68,1.85,3757
2019-12-18,1301,10884002,1091530165,79.68,81.61,79.27,81.61,1.93,6171
2019-12-19,1301,8202923,820860676,81.61,81.61,80.0,80.32,-1.29,3891
2019-12-20,1301,8174619,822094500,80.0,81.2,79.84,81.2,0.88,2193
2019-12-23,1301,3050652,307277496,81.2,81.2,80.4,81.2,0.0,1541
2019-12-24,1301,2389013,240123300,81.2,81.61,80.4,80.8,-0.4,1544
2019-12-25,1301,2616164,261512859,80.4,80.8,80.08,80.4,-0.4,1661
2019-12-26,1301,2672016,266434068,80.4,80.8,79.84,80.24,-0.16,1404
2019-12-27,1301,4874494,491680030,80.8,81.61,80.32,81.2,0.96,1801
2019-12-30,1301,4266138,428078852,80.8,81.61,80.32,80.32,-0.88,1553
2019-12-31,1301,2592133,259119644,80.4,80.8,80.24,80.24,-0.08,1279
