date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,4924,54000,485540,9.0,9.02,8.9,9.0,0.0,18
2019-03-13,4924,28000,251630,9.0,9.0,8.92,9.0,0.0,10
2019-03-14,4924,23000,205990,9.0,9.0,8.9,9.0,0.0,12
2019-03-15,4924,36000,320660,8.95,8.99,8.85,8.99,-0.01,19
2019-03-18,4924,23000,205700,8.99,8.99,8.9,8.99,0.0,9
2019-03-19,4924,32000,286590,8.99,8.99,8.9,8.99,0.0,16
2019-03-20,4924,18000,161250,8.95,8.98,8.95,8.98,-0.01,7
2019-03-21,4924,34000,304000,8.95,9.0,8.89,8.99,0.01,22
2019-03-22,4924,17000,151790,8.95,8.99,8.88,8.99,0.0,12
2019-03-25,4924,28000,249570,8.95,8.95,8.87,8.94,-0.05,16
2019-03-26,4924,24000,213980,8.95,8.97,8.85,8.93,-0.01,10
2019-03-27,4924,21000,187200,8.95,8.96,8.85,8.96,0.03,10
2019-03-28,4924,12000,107360,8.95,8.96,8.9,8.96,0.0,7
2019-03-29,4924,28000,250130,8.96,8.99,8.9,8.91,-0.05,15
2019-04-01,4924,68000,600010,8.9,8.9,8.62,8.8,-0.11,27
2019-04-02,4924,48000,423660,8.85,8.94,8.8,8.94,0.14,20
2019-04-03,4924,87000,772690,8.85,8.9,8.82,8.9,-0.04,48
2019-04-08,4924,82000,727980,8.93,8.93,8.82,8.88,-0.02,38
2019-04-09,4924,79000,699560,8.88,8.88,8.84,8.88,0.0,22
2019-04-10,4924,18000,159630,8.92,8.92,8.83,8.9,0.02,9
2019-04-11,4924,19000,168750,8.89,8.9,8.88,8.88,-0.02,11
2019-04-12,4924,38000,336960,8.88,8.89,8.85,8.89,0.01,17
2019-04-15,4924,33000,294190,8.96,8.98,8.87,8.9,0.01,16
2019-04-16,4924,29000,257370,8.9,8.9,8.85,8.9,0.0,11
2019-04-17,4924,17000,151170,8.85,8.94,8.85,8.94,0.04,12
2019-04-18,4924,127000,1134520,8.96,8.97,8.89,8.96,0.02,36
2019-04-19,4924,50000,447020,8.97,9.0,8.9,8.96,0.0,20
2019-04-22,4924,248000,2306220,8.96,9.85,8.96,9.85,0.89,100
2019-04-23,4924,348000,3626600,10.3,10.8,10.0,10.4,0.55,194
2019-04-24,4924,289000,2949150,10.45,10.45,9.9,10.3,-0.1,139
2019-04-25,4924,201000,2009540,10.1,10.15,9.85,10.15,-0.15,86
2019-04-26,4924,178000,1806380,9.93,10.35,9.93,10.3,0.15,55
2019-04-29,4924,70000,710750,10.3,10.3,10.0,10.2,-0.1,27
2019-04-30,4924,78000,783800,10.15,10.15,10.0,10.15,-0.05,26
2019-05-02,4924,133000,1369350,10.15,10.55,10.15,10.5,0.35,47
2019-05-03,4924,88000,918700,10.5,10.5,10.25,10.5,0.0,41
2019-05-06,4924,154000,1617600,10.45,10.65,10.25,10.6,0.1,52
2019-05-07,4924,222000,2449850,10.7,11.3,10.5,11.3,0.7,106
2019-05-08,4924,153000,1722150,11.3,11.4,10.9,11.4,0.1,82
2019-05-09,4924,88000,980000,11.4,11.4,10.9,11.25,-0.15,51
2019-05-10,4924,116000,1286900,11.25,11.3,10.9,11.25,0.0,45
2019-05-13,4924,100000,1038450,10.9,11.05,10.15,10.15,-1.1,42
2019-05-14,4924,276000,2600630,9.61,10.15,9.14,10.1,-0.05,138
2019-05-15,4924,160000,1532680,9.85,10.1,9.12,10.0,-0.1,83
2019-05-16,4924,90000,883840,9.76,9.99,9.55,9.98,-0.02,42
2019-05-17,4924,49000,482290,9.85,10.0,9.7,9.98,0.0,21
2019-05-20,4924,59000,578290,9.7,9.97,9.63,9.97,-0.01,26
2019-05-21,4924,32000,314250,9.9,9.93,9.7,9.93,-0.04,13
2019-05-22,4924,32000,310710,9.9,9.9,9.7,9.7,-0.23,16
2019-05-23,4924,35000,338560,9.77,9.77,9.6,9.75,0.05,16
2019-05-24,4924,24000,233120,9.71,9.76,9.7,9.76,0.01,6
2019-05-27,4924,26000,253340,9.7,9.78,9.7,9.78,0.02,13
2019-05-28,4924,38000,369650,9.78,9.78,9.68,9.75,-0.03,18
2019-05-29,4924,21000,203990,9.75,9.75,9.66,9.74,-0.01,10
2019-05-30,4924,10000,97000,9.75,9.75,9.65,9.65,-0.09,4
2019-05-31,4924,13000,125530,9.65,9.7,9.65,9.65,0.0,9
2019-06-03,4924,28000,266940,9.6,9.6,9.5,9.5,-0.15,16
2019-06-04,4924,15000,142760,9.58,9.58,9.45,9.53,0.03,5
2019-06-05,4924,30000,279480,9.3,9.5,9.23,9.4,-0.13,15
2019-06-06,4924,37000,339470,9.2,9.34,9.05,9.34,-0.06,19
2019-06-10,4924,1000,9280,9.28,9.28,9.28,9.28,-0.06,1
2019-06-11,4924,9000,82500,9.07,9.22,9.07,9.16,-0.12,6
2019-06-12,4924,14000,127850,9.15,9.15,9.1,9.15,-0.01,6
2019-06-13,4924,5000,45750,9.15,9.15,9.15,9.15,0.0,1
2019-06-14,4924,14000,127650,9.15,9.15,9.1,9.1,-0.05,4
2019-06-17,4924,16000,145630,9.07,9.15,9.06,9.06,-0.04,7
2019-06-18,4924,6000,54600,9.1,9.1,9.1,9.1,0.04,4
2019-06-19,4924,34000,311530,9.15,9.3,9.06,9.3,0.2,18
2019-06-20,4924,1000,9290,9.29,9.29,9.29,9.29,-0.01,1
2019-06-21,4924,16000,148520,9.2,9.39,9.2,9.39,0.1,9
2019-06-24,4924,9000,83540,9.25,9.39,9.25,9.39,0.0,4
2019-06-25,4924,11000,101880,9.25,9.38,9.25,9.38,-0.01,6
2019-06-26,4924,29000,268290,9.26,9.39,9.2,9.39,0.01,12
2019-06-27,4924,10000,93250,9.3,9.4,9.26,9.26,-0.13,5
2019-06-28,4924,24000,221540,9.25,9.27,9.2,9.27,0.01,11
2019-07-01,4924,22000,202780,9.25,9.25,9.15,9.25,-0.02,7
2019-07-02,4924,30000,279070,9.25,9.4,9.17,9.4,0.15,13
2019-07-03,4924,11000,102760,9.3,9.4,9.3,9.4,0.0,7
2019-07-04,4924,13000,120900,9.3,9.3,9.3,9.3,-0.1,7
2019-07-05,4924,37000,343380,9.3,9.4,9.25,9.3,0.0,12
2019-07-08,4924,39000,361170,9.3,9.3,9.2,9.29,-0.01,17
2019-07-09,4924,9000,83480,9.28,9.29,9.25,9.25,-0.04,6
2019-07-10,4924,10000,92590,9.3,9.3,9.22,9.22,-0.03,3
2019-07-11,4924,34000,312930,9.25,9.25,9.11,9.21,-0.01,14
2019-07-12,4924,13000,119430,9.15,9.25,9.15,9.24,0.03,7
2019-07-15,4924,20000,184010,9.25,9.25,9.17,9.17,-0.07,11
2019-07-16,4924,7000,64150,9.16,9.2,9.15,9.15,-0.02,5
2019-07-17,4924,7000,63990,9.13,9.17,9.13,9.17,0.02,6
2019-07-18,4924,15000,136380,9.13,9.13,9.06,9.06,-0.11,7
2019-07-19,4924,17000,153630,9.06,9.2,9.01,9.02,-0.04,8
2019-07-22,4924,32000,288130,9.02,9.02,8.93,9.02,0.0,14
2019-07-23,4924,9000,81840,9.0,9.18,9.0,9.1,0.08,4
2019-07-24,4924,12000,108170,9.0,9.09,8.98,9.09,-0.01,6
2019-07-25,4924,14000,127010,9.01,9.1,9.0,9.0,-0.09,8
2019-07-26,4924,40000,358400,9.0,9.0,8.85,9.0,0.0,16
2019-07-29,4924,18000,161660,9.0,9.01,8.95,8.96,-0.04,11
2019-07-30,4924,1000,8960,8.96,8.96,8.96,8.96,0.0,1
2019-07-31,4924,17000,150630,8.88,8.99,8.8,8.99,0.03,10
2019-08-01,4924,13000,114460,8.82,8.82,8.78,8.79,-0.2,9
2019-08-02,4924,24000,211080,8.87,8.87,8.75,8.78,-0.01,9
2019-08-05,4924,35000,306500,8.76,8.8,8.73,8.8,0.02,5
2019-08-06,4924,8000,70170,8.75,8.84,8.72,8.84,0.04,6
2019-08-07,4924,42000,367870,8.75,8.85,8.74,8.84,0.0,9
2019-08-08,4924,8000,71200,8.9,8.9,8.9,8.9,0.06,5
2019-08-12,4924,72000,646480,8.8,9.0,8.8,9.0,0.1,19
2019-08-13,4924,85000,787800,8.98,9.9,8.98,9.18,0.18,27
2019-08-14,4924,74000,681960,9.3,9.4,9.19,9.19,0.01,22
2019-08-15,4924,40000,366220,9.19,9.19,9.0,9.19,0.0,16
2019-08-16,4924,28000,256340,9.29,9.29,9.15,9.15,-0.04,9
2019-08-19,4924,16000,146290,9.15,9.27,9.1,9.27,0.12,7
2019-08-20,4924,27000,247020,9.15,9.24,9.11,9.11,-0.16,4
2019-08-21,4924,12000,108900,9.06,9.1,9.05,9.1,-0.01,5
2019-08-22,4924,12000,108200,9.05,9.05,9.0,9.0,-0.1,8
2019-08-23,4924,11000,99000,9.0,9.0,9.0,9.0,0.0,2
2019-08-26,4924,14000,125790,9.0,9.1,8.94,9.1,0.1,6
2019-08-27,4924,19000,171100,9.01,9.1,8.95,9.1,0.0,9
2019-08-28,4924,17000,152800,9.0,9.0,8.95,8.95,-0.15,6
2019-08-29,4924,15000,135420,9.05,9.05,8.96,8.96,0.01,3
2019-08-30,4924,27000,242770,8.98,9.05,8.93,9.0,0.04,9
2019-09-02,4924,21000,188640,8.95,9.0,8.95,9.0,0.0,9
2019-09-03,4924,21000,188910,9.08,9.08,8.95,9.0,0.0,7
2019-09-04,4924,33000,297190,8.95,9.1,8.9,9.1,0.1,18
2019-09-05,4924,13000,118600,9.1,9.15,9.1,9.15,0.05,9
2019-09-06,4924,22000,200560,9.15,9.15,9.05,9.15,0.0,15
2019-09-09,4924,13000,117660,9.14,9.14,9.02,9.14,-0.01,9
2019-09-10,4924,16000,145050,9.1,9.1,9.05,9.1,-0.04,9
2019-09-11,4924,65000,581290,9.05,9.13,8.83,9.13,0.03,28
2019-09-12,4924,10000,90070,9.05,9.05,8.99,8.99,-0.14,5
2019-09-16,4924,69000,609870,8.91,8.99,8.76,8.97,-0.02,25
2019-09-17,4924,3000,26790,8.93,8.93,8.93,8.93,-0.04,3
2019-09-18,4924,66000,582460,8.93,8.96,8.71,8.96,0.03,20
2019-09-19,4924,26000,231810,8.85,9.05,8.85,8.94,-0.02,10
2019-09-20,4924,18000,159900,8.87,8.98,8.85,8.98,0.04,10
2019-09-23,4924,10000,89040,8.87,8.96,8.87,8.96,-0.02,6
2019-09-24,4924,12000,106450,8.9,8.92,8.83,8.92,-0.04,6
2019-09-25,4924,14000,124050,8.9,8.91,8.82,8.91,-0.01,9
2019-09-26,4924,18000,159470,8.9,8.9,8.81,8.9,-0.01,14
2019-09-27,4924,16000,141380,8.9,8.9,8.8,8.9,0.0,8
2019-10-01,4924,20000,176370,8.85,8.88,8.79,8.88,-0.02,8
2019-10-02,4924,18000,158320,8.8,8.84,8.77,8.84,-0.04,11
2019-10-03,4924,25000,218940,8.78,8.84,8.72,8.84,0.0,14
2019-10-04,4924,36000,316880,8.75,8.98,8.72,8.98,0.14,14
2019-10-07,4924,31000,275740,8.86,8.92,8.86,8.92,-0.06,8
2019-10-08,4924,2000,17820,8.91,8.91,8.91,8.91,-0.01,1
2019-10-09,4924,3000,26560,8.76,8.9,8.76,8.9,-0.01,2
2019-10-14,4924,30000,264880,8.85,8.9,8.77,8.9,0.0,12
2019-10-15,4924,82000,726080,8.85,9.0,8.8,9.0,0.1,23
2019-10-16,4924,26000,230750,8.86,8.97,8.83,8.97,-0.03,10
2019-10-17,4924,22000,196350,8.85,8.97,8.85,8.96,-0.01,11
2019-10-18,4924,4000,35670,8.85,8.94,8.85,8.94,-0.02,4
2019-10-21,4924,91000,806100,8.85,9.0,8.8,8.97,0.03,31
2019-10-22,4924,53000,474180,8.85,9.14,8.85,9.09,0.12,23
2019-10-23,4924,34000,308520,9.09,9.2,9.0,9.2,0.11,18
2019-10-24,4924,83000,781070,9.2,9.6,9.2,9.48,0.28,38
2019-10-25,4924,13000,123150,9.45,9.5,9.45,9.5,0.02,7
2019-10-28,4924,1000,9470,9.47,9.47,9.47,9.47,-0.03,1
2019-10-29,4924,21000,195320,9.48,9.48,9.12,9.4,-0.07,11
2019-10-30,4924,37000,341420,9.2,9.5,9.1,9.4,0.0,21
2019-10-31,4924,19000,177200,9.2,9.39,9.2,9.39,-0.01,11
2019-11-01,4924,37000,341790,9.26,9.36,9.16,9.36,-0.03,16
2019-11-04,4924,40000,370700,9.36,9.36,9.19,9.35,-0.01,22
2019-11-05,4924,49000,451720,9.34,9.34,9.02,9.34,-0.01,22
2019-11-06,4924,31000,285370,9.3,9.3,9.13,9.26,-0.08,13
2019-11-07,4924,18000,165880,9.25,9.26,9.14,9.26,0.0,10
2019-11-08,4924,12000,110520,9.25,9.25,9.15,9.24,-0.02,6
2019-11-11,4924,33000,300690,9.2,9.2,9.06,9.12,-0.12,11
2019-11-12,4924,19000,172300,9.1,9.2,8.97,9.18,0.06,13
2019-11-13,4924,2000,18360,9.18,9.18,9.18,9.18,0.0,2
2019-11-14,4924,46000,417100,9.15,9.18,8.9,9.17,-0.01,17
2019-11-15,4924,27000,247130,9.15,9.18,9.14,9.18,0.01,10
2019-11-18,4924,25000,228690,9.15,9.18,9.06,9.18,0.0,6
2019-11-19,4924,7000,64010,9.15,9.15,9.14,9.15,-0.03,6
2019-11-20,4924,20000,181900,9.15,9.15,9.01,9.14,-0.01,8
2019-11-21,4924,13000,117830,9.14,9.14,9.02,9.12,-0.02,7
2019-11-22,4924,13000,117940,9.12,9.12,9.03,9.12,0.0,6
2019-11-25,4924,21000,189880,9.1,9.1,8.95,9.08,-0.04,10
2019-11-26,4924,7000,63530,9.08,9.08,9.07,9.08,0.0,4
2019-11-27,4924,14000,126380,9.05,9.07,9.0,9.07,-0.01,7
2019-11-28,4924,14000,126000,9.0,9.0,9.0,9.0,-0.07,6
2019-11-29,4924,17000,154180,9.12,9.12,9.0,9.05,0.05,6
2019-12-02,4924,37000,332650,8.92,9.05,8.92,9.0,-0.05,14
2019-12-03,4924,9000,81000,9.0,9.0,9.0,9.0,0.0,5
2019-12-04,4924,22000,198180,9.0,9.09,9.0,9.09,0.09,8
2019-12-05,4924,33000,297990,9.1,9.1,8.98,8.98,-0.11,15
2019-12-06,4924,22000,196600,9.0,9.0,8.9,8.9,-0.08,12
2019-12-09,4924,29000,257480,8.86,9.03,8.81,8.9,0.0,16
2019-12-10,4924,50000,440190,8.9,8.9,8.75,8.88,-0.02,17
2019-12-11,4924,10000,88610,8.86,8.9,8.85,8.9,0.02,6
2019-12-12,4924,61000,533970,8.85,8.94,8.69,8.9,0.0,28
2019-12-13,4924,3000,26700,8.9,8.9,8.9,8.9,0.0,1
2019-12-16,4924,12000,106650,8.9,8.9,8.85,8.9,0.0,5
2019-12-17,4924,4000,35600,8.9,8.9,8.9,8.9,0.0,3
2019-12-18,4924,28000,248950,8.9,8.95,8.85,8.95,0.05,9
2019-12-19,4924,34000,303250,9.0,9.05,8.85,8.95,0.0,11
2019-12-20,4924,23000,205110,8.99,9.0,8.86,9.0,0.05,8
2019-12-23,4924,101000,916960,8.99,9.25,8.99,9.0,0.0,38
2019-12-24,4924,8000,72000,9.0,9.0,9.0,9.0,0.0,3
2019-12-25,4924,35000,315000,9.0,9.0,9.0,9.0,0.0,6
2019-12-26,4924,50000,449440,9.0,9.0,8.95,9.0,0.0,13
2019-12-27,4924,25000,225020,9.0,9.01,9.0,9.01,0.01,8
2019-12-30,4924,26000,234100,9.0,9.01,8.95,9.01,0.0,4
2019-12-31,4924,24000,216030,9.02,9.02,9.0,9.0,-0.01,13
