date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,8277,104000,794240,7.6,7.68,7.58,7.65,0.05,57
2019-03-06,8277,592000,4729970,7.73,8.19,7.68,8.08,0.43,267
2019-03-07,8277,404000,3240620,8.08,8.16,7.85,7.87,-0.21,158
2019-03-08,8277,123000,972760,8.0,8.0,7.81,7.93,0.06,63
2019-03-11,8277,2192000,19005010,8.69,8.72,8.51,8.72,0.79,716
2019-03-12,8277,2473000,22964040,9.0,9.48,9.0,9.43,0.71,1125
2019-03-13,8277,1688000,15894010,9.87,9.87,9.21,9.42,-0.01,720
2019-03-14,8277,698000,6429370,9.4,9.4,9.05,9.14,-0.28,335
2019-03-15,8277,1208000,11328980,9.14,9.6,9.14,9.23,0.09,514
2019-03-18,8277,354000,3250170,9.23,9.3,9.11,9.14,-0.09,190
2019-03-19,8277,641000,5757330,9.1,9.18,8.86,8.87,-0.27,277
2019-03-20,8277,752000,6712700,8.75,9.13,8.73,8.96,0.09,235
2019-03-21,8277,375000,3402780,9.14,9.23,8.96,8.99,0.03,187
2019-03-22,8277,191000,1723790,9.21,9.21,8.94,9.01,0.02,104
2019-03-25,8277,671000,5789740,8.8,8.94,8.5,8.5,-0.51,248
2019-03-26,8277,286000,2479530,8.6,8.74,8.53,8.68,0.18,125
2019-03-27,8277,413000,3530460,8.5,8.63,8.5,8.53,-0.15,164
2019-03-28,8277,176000,1508960,8.55,8.66,8.46,8.55,0.02,83
2019-03-29,8277,341000,2913010,8.5,8.65,8.48,8.55,0.0,127
2019-04-01,8277,479000,3983060,8.51,8.57,8.15,8.15,-0.4,239
2019-04-02,8277,538000,4376480,8.0,8.4,7.93,8.15,0.0,179
2019-04-03,8277,247000,1994520,8.14,8.24,8.0,8.03,-0.12,106
2019-04-08,8277,138000,1129770,8.15,8.34,8.15,8.16,0.13,71
2019-04-09,8277,598000,5364060,8.97,8.97,8.97,8.97,0.81,193
2019-04-10,8277,2268000,21512780,9.76,9.76,9.33,9.34,0.37,838
2019-04-11,8277,670000,6170270,9.5,9.5,8.9,9.08,-0.26,286
2019-04-12,8277,310000,2779690,9.12,9.2,8.85,8.88,-0.2,127
2019-04-15,8277,276000,2452360,8.88,9.0,8.8,8.88,0.0,119
2019-04-16,8277,229000,2022800,8.89,8.9,8.77,8.8,-0.08,92
2019-04-17,8277,179000,1588480,9.15,9.15,8.8,8.88,0.08,98
2019-04-18,8277,236000,2061200,8.88,8.88,8.7,8.7,-0.18,89
2019-04-19,8277,190000,1664060,8.7,8.79,8.7,8.75,0.05,77
2019-04-22,8277,225000,1973760,8.78,8.85,8.73,8.78,0.03,96
2019-04-23,8277,207000,1819770,8.8,8.89,8.75,8.77,-0.01,92
2019-04-24,8277,199000,1736740,8.8,8.8,8.69,8.7,-0.07,89
2019-04-25,8277,209000,1821270,8.78,8.78,8.68,8.72,0.02,76
2019-04-26,8277,570000,5073540,8.73,9.1,8.7,9.05,0.33,212
2019-04-29,8277,761000,7012730,9.29,9.32,9.06,9.06,0.01,290
2019-04-30,8277,238000,2152830,9.21,9.21,8.98,9.06,0.0,98
2019-05-02,8277,198000,1783950,9.08,9.08,8.98,8.99,-0.07,80
2019-05-03,8277,286000,2600000,9.02,9.23,8.99,9.17,0.18,125
2019-05-06,8277,222000,1990530,9.12,9.12,8.91,8.91,-0.26,130
2019-05-07,8277,327000,2944500,8.95,9.09,8.92,9.08,0.17,118
2019-05-08,8277,146000,1313450,9.02,9.05,8.95,9.0,-0.08,72
2019-05-09,8277,650000,5556170,8.98,8.98,8.25,8.42,-0.58,295
2019-05-10,8277,251000,2085940,8.32,8.45,8.16,8.2,-0.22,130
2019-05-13,8277,212000,1721920,8.2,8.22,8.05,8.2,0.0,95
2019-05-14,8277,180000,1428140,7.81,8.12,7.81,8.06,-0.14,84
2019-05-15,8277,1507000,11008680,7.31,7.43,7.26,7.27,-0.79,482
2019-05-16,8277,358000,2531750,7.03,7.29,7.01,7.07,-0.2,171
2019-05-17,8277,250000,1746360,7.1,7.15,6.85,6.87,-0.2,132
2019-05-20,8277,252000,1708730,6.87,6.9,6.61,6.61,-0.26,105
2019-05-21,8277,267000,1783710,6.65,6.83,6.55,6.81,0.2,111
2019-05-22,8277,103000,710830,6.85,6.94,6.85,6.9,0.09,56
2019-05-23,8277,40000,274060,6.8,6.92,6.8,6.81,-0.09,28
2019-05-24,8277,124000,829330,6.67,6.81,6.62,6.63,-0.18,69
2019-05-27,8277,106000,700190,6.6,6.69,6.55,6.56,-0.07,50
2019-05-28,8277,121000,816170,6.65,6.85,6.62,6.77,0.21,52
2019-05-29,8277,60000,400980,6.75,6.75,6.62,6.72,-0.05,31
2019-05-30,8277,96000,648870,6.7,6.85,6.7,6.75,0.03,49
2019-05-31,8277,104000,711670,6.65,6.89,6.65,6.85,0.1,51
2019-06-03,8277,45000,305160,6.84,6.84,6.7,6.75,-0.1,21
2019-06-04,8277,188000,1313490,7.0,7.18,6.83,6.83,0.08,92
2019-06-05,8277,49000,335910,6.83,6.9,6.81,6.85,0.02,30
2019-06-06,8277,23000,157600,6.85,6.89,6.84,6.84,-0.01,13
2019-06-10,8277,23000,158550,6.81,6.91,6.8,6.9,0.06,16
2019-06-11,8277,128000,897350,6.9,7.07,6.81,7.0,0.1,61
2019-06-12,8277,28000,194550,6.91,7.02,6.9,6.92,-0.08,16
2019-06-13,8277,41000,280230,6.85,6.9,6.81,6.82,-0.1,33
2019-06-14,8277,21000,143760,6.85,6.88,6.81,6.88,0.06,13
2019-06-17,8277,28000,193100,7.1,7.1,6.86,6.86,-0.02,14
2019-06-18,8277,41000,281680,7.05,7.05,6.82,6.85,-0.01,20
2019-06-19,8277,88000,603840,6.85,6.91,6.82,6.86,0.01,42
2019-06-20,8277,66000,455400,6.88,6.94,6.87,6.87,0.01,33
2019-06-21,8277,65000,444240,6.81,6.94,6.81,6.9,0.03,33
2019-06-24,8277,57000,393250,6.9,6.92,6.86,6.9,0.0,24
2019-06-25,8277,217000,1496560,6.89,6.94,6.81,6.81,-0.09,46
2019-06-26,8277,38000,260830,6.84,6.89,6.82,6.82,0.01,21
2019-06-27,8277,50000,345880,6.85,6.98,6.85,6.9,0.08,25
2019-06-28,8277,50000,347550,6.98,7.0,6.88,6.9,0.0,23
2019-07-01,8277,56000,387230,6.9,6.97,6.87,6.9,0.0,27
2019-07-02,8277,28000,193870,6.9,6.95,6.89,6.94,0.04,19
2019-07-03,8277,101000,701330,6.99,6.99,6.87,6.97,0.03,40
2019-07-04,8277,267000,1881550,7.04,7.1,6.93,7.09,0.12,113
2019-07-05,8277,222000,1615220,7.09,7.49,7.02,7.31,0.22,122
2019-07-08,8277,205000,1502580,7.31,7.44,7.3,7.3,-0.01,81
2019-07-09,8277,170000,1247690,7.3,7.39,7.26,7.36,0.06,72
2019-07-10,8277,119000,877210,7.39,7.41,7.32,7.33,-0.03,61
2019-07-11,8277,280000,2067760,7.3,7.45,7.23,7.44,0.11,111
2019-07-12,8277,506000,3859500,7.51,7.9,7.4,7.8,0.36,220
2019-07-15,8277,532000,4207230,8.0,8.0,7.81,7.93,0.13,183
2019-07-16,8277,641000,5357530,8.16,8.6,8.16,8.3,0.37,308
2019-07-17,8277,431000,3482870,8.16,8.26,8.0,8.11,-0.19,183
2019-07-18,8277,330000,2661380,8.11,8.2,7.97,8.0,-0.11,126
2019-07-19,8277,148000,1186410,8.04,8.11,7.93,7.93,-0.07,73
2019-07-22,8277,142000,1119170,8.01,8.01,7.81,7.83,-0.1,83
2019-07-23,8277,251000,1991920,7.99,8.05,7.8,7.99,0.16,119
2019-07-24,8277,197000,1569150,7.99,8.03,7.83,7.9,-0.09,75
2019-07-25,8277,231000,1844180,7.9,8.05,7.9,7.99,0.09,88
2019-07-26,8277,183000,1441790,7.99,7.99,7.82,7.9,-0.09,73
2019-07-29,8277,172000,1341000,7.9,7.9,7.77,7.78,-0.12,83
2019-07-30,8277,152000,1150880,7.8,7.8,7.35,7.58,-0.2,71
2019-07-31,8277,73000,553190,7.5,7.69,7.5,7.64,0.06,37
2019-08-01,8277,144000,1085310,7.71,7.71,7.41,7.59,-0.05,56
2019-08-02,8277,178000,1282810,7.02,7.45,7.02,7.26,-0.33,81
2019-08-05,8277,146000,1028540,7.25,7.25,6.97,7.12,-0.14,80
2019-08-06,8277,108000,739900,6.8,7.04,6.77,7.04,-0.08,64
2019-08-07,8277,171000,1215450,7.1,7.27,7.0,7.0,-0.04,50
2019-08-08,8277,198000,1401530,7.11,7.19,7.0,7.14,0.14,79
2019-08-12,8277,84000,603330,7.22,7.22,7.05,7.18,0.04,51
2019-08-13,8277,40000,286870,7.11,7.26,7.11,7.18,0.0,29
2019-08-14,8277,137000,979250,7.18,7.22,7.05,7.11,-0.07,60
2019-08-15,8277,35000,249120,7.11,7.18,7.1,7.18,0.07,19
2019-08-16,8277,41000,292950,7.15,7.17,7.11,7.15,-0.03,23
2019-08-19,8277,89000,632860,7.1,7.16,7.09,7.13,-0.02,35
2019-08-20,8277,58000,415710,7.13,7.23,7.11,7.22,0.09,34
2019-08-21,8277,26000,186810,7.13,7.25,7.13,7.22,0.0,15
2019-08-22,8277,35000,250970,7.15,7.22,7.13,7.13,-0.09,22
2019-08-23,8277,54000,382280,7.15,7.15,7.02,7.03,-0.1,32
2019-08-26,8277,15000,104800,7.05,7.09,6.88,6.94,-0.09,10
2019-08-27,8277,53000,378360,7.17,7.19,7.05,7.1,0.16,26
2019-08-28,8277,294000,2136410,7.1,7.37,7.1,7.32,0.22,135
2019-08-29,8277,319000,2396560,7.52,7.6,7.39,7.5,0.18,142
2019-08-30,8277,163000,1222780,7.49,7.58,7.41,7.42,-0.08,67
2019-09-02,8277,71000,527010,7.46,7.46,7.39,7.42,0.0,42
2019-09-03,8277,98000,712920,7.4,7.42,7.15,7.42,0.0,48
2019-09-04,8277,135000,967130,7.1,7.23,7.1,7.23,-0.19,46
2019-09-05,8277,82000,591360,7.25,7.26,7.12,7.13,-0.1,42
2019-09-06,8277,52000,373020,7.11,7.24,7.11,7.21,0.08,29
2019-09-09,8277,134000,983080,7.55,7.55,7.23,7.23,0.02,49
2019-09-10,8277,514000,4086300,7.95,7.95,7.95,7.95,0.72,171
2019-09-11,8277,375000,3277500,8.74,8.74,8.74,8.74,0.79,164
2019-09-12,8277,3458000,31276520,9.1,9.16,8.78,9.05,0.31,1097
2019-09-16,8277,777000,6906690,9.05,9.09,8.78,8.85,-0.2,293
2019-09-17,8277,3290000,31745930,8.84,9.73,8.8,9.73,0.88,1025
2019-09-18,8277,1830000,17394310,9.63,9.65,9.37,9.6,-0.13,771
2019-09-19,8277,1059000,9984740,9.59,9.63,9.3,9.6,0.0,380
2019-09-20,8277,1181000,11388510,9.54,9.8,9.36,9.8,0.2,431
2019-09-23,8277,1701000,17343290,9.85,10.5,9.85,10.2,0.4,707
2019-09-24,8277,1231000,12354420,10.2,10.35,9.83,9.83,-0.37,432
2019-09-25,8277,854000,8213450,9.81,9.99,9.38,9.53,-0.3,367
2019-09-26,8277,385000,3710940,9.55,9.75,9.53,9.6,0.07,176
2019-09-27,8277,663000,6216020,9.69,9.7,9.2,9.27,-0.33,250
2019-10-01,8277,683000,6193320,9.04,9.25,9.0,9.05,-0.22,240
2019-10-02,8277,437000,4062660,9.04,9.4,9.03,9.33,0.28,164
2019-10-03,8277,539000,5094400,9.21,9.65,9.2,9.5,0.17,250
2019-10-04,8277,338000,3170430,9.52,9.58,9.27,9.34,-0.16,154
2019-10-07,8277,224000,2117890,9.4,9.56,9.26,9.4,0.06,120
2019-10-08,8277,785000,7111900,9.4,9.4,8.95,9.0,-0.4,288
2019-10-09,8277,345000,3153250,9.25,9.28,9.05,9.06,0.06,145
2019-10-14,8277,300000,2719920,9.08,9.2,9.01,9.08,0.02,117
2019-10-15,8277,441000,3952320,9.1,9.1,8.88,8.89,-0.19,178
2019-10-16,8277,573000,5038600,8.9,9.05,8.65,8.7,-0.19,226
2019-10-17,8277,261000,2309870,8.77,8.98,8.7,8.84,0.14,113
2019-10-18,8277,160000,1421700,8.84,8.94,8.81,8.88,0.04,58
2019-10-21,8277,214000,1884570,8.81,8.96,8.74,8.8,-0.08,79
2019-10-22,8277,169000,1491890,8.9,8.9,8.8,8.8,0.0,64
2019-10-23,8277,139000,1229330,8.91,8.92,8.81,8.83,0.03,57
2019-10-24,8277,597000,5458660,8.9,9.39,8.83,9.2,0.37,265
2019-10-25,8277,429000,3917880,9.13,9.25,9.03,9.04,-0.16,125
2019-10-28,8277,206000,1843480,9.04,9.07,8.9,8.92,-0.12,97
2019-10-29,8277,219000,1963080,8.91,9.06,8.91,9.0,0.08,86
2019-10-30,8277,160000,1428900,9.0,9.0,8.9,8.94,-0.06,50
2019-10-31,8277,101000,897360,8.94,8.96,8.86,8.86,-0.08,37
2019-11-01,8277,140000,1247020,8.86,8.99,8.86,8.91,0.05,56
2019-11-04,8277,204000,1815720,8.92,8.99,8.8,8.9,-0.01,75
2019-11-05,8277,215000,1929430,8.9,9.14,8.82,9.14,0.24,118
2019-11-06,8277,1207000,11363250,9.17,9.7,9.13,9.55,0.41,460
2019-11-07,8277,547000,5117310,9.5,9.6,9.13,9.25,-0.3,262
2019-11-08,8277,321000,2985830,9.24,9.5,9.15,9.48,0.23,165
2019-11-11,8277,783000,6917020,8.96,9.01,8.65,8.66,-0.82,340
2019-11-12,8277,280000,2441680,8.7,8.88,8.66,8.75,0.09,123
2019-11-13,8277,283000,2508370,8.87,9.06,8.76,8.83,0.08,113
2019-11-14,8277,1534000,12219810,7.95,8.19,7.95,7.95,-0.88,499
2019-11-15,8277,541000,4147770,7.8,7.89,7.52,7.62,-0.33,244
2019-11-18,8277,153000,1176980,7.63,7.75,7.63,7.65,0.03,75
2019-11-19,8277,205000,1606280,7.65,8.01,7.65,7.86,0.21,106
2019-11-20,8277,95000,739660,7.7,7.85,7.7,7.75,-0.11,55
2019-11-21,8277,198000,1551030,7.6,8.0,7.6,7.98,0.23,77
2019-11-22,8277,104000,822500,7.97,8.06,7.8,7.81,-0.17,63
2019-11-25,8277,240000,1902630,7.81,8.03,7.79,7.86,0.05,109
2019-11-26,8277,199000,1574520,7.86,8.02,7.86,7.87,0.01,74
2019-11-27,8277,62000,489930,7.89,7.98,7.86,7.88,0.01,40
2019-11-28,8277,180000,1401430,7.82,7.9,7.7,7.83,-0.05,85
2019-11-29,8277,108000,835610,7.79,7.79,7.68,7.7,-0.13,51
2019-12-02,8277,73000,555770,7.63,7.63,7.57,7.6,-0.1,38
2019-12-03,8277,301000,2366630,7.6,8.06,7.6,7.9,0.3,126
2019-12-04,8277,124000,963110,7.79,7.84,7.73,7.73,-0.17,61
2019-12-05,8277,168000,1299320,7.8,7.84,7.69,7.71,-0.02,81
2019-12-06,8277,127000,981900,7.77,7.8,7.7,7.75,0.04,51
2019-12-09,8277,95000,736960,7.75,7.79,7.75,7.75,0.0,38
2019-12-10,8277,106000,820420,7.75,7.79,7.7,7.74,-0.01,53
2019-12-11,8277,211000,1639600,7.74,7.85,7.72,7.72,-0.02,93
2019-12-12,8277,408000,3208190,7.74,8.03,7.74,7.78,0.06,166
2019-12-13,8277,291000,2271240,7.79,7.89,7.76,7.8,0.02,99
2019-12-16,8277,175000,1367670,7.87,7.87,7.8,7.82,0.02,87
2019-12-17,8277,1228000,10050250,7.82,8.39,7.82,8.3,0.48,537
2019-12-18,8277,768000,6254770,8.18,8.25,8.05,8.11,-0.19,285
2019-12-19,8277,739000,6086540,8.2,8.42,8.15,8.21,0.1,321
2019-12-20,8277,414000,3368060,8.24,8.25,8.04,8.05,-0.16,180
2019-12-23,8277,267000,2154300,8.02,8.16,8.02,8.05,0.0,113
2019-12-24,8277,188000,1515040,8.05,8.17,8.01,8.05,0.0,89
2019-12-25,8277,170000,1368080,8.16,8.16,7.96,7.97,-0.08,98
2019-12-26,8277,226000,1811480,8.0,8.07,7.99,8.05,0.08,97
2019-12-27,8277,348000,2810480,8.13,8.13,8.02,8.06,0.01,124
2019-12-30,8277,319000,2570910,8.08,8.11,8.03,8.05,-0.01,130
2019-12-31,8277,471000,3821200,8.08,8.16,8.06,8.16,0.11,165
