date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-13,2458,4697918,422167304,63.24,64.28,61.22,61.22,-1.67,3662
2019-02-14,2458,5184010,471048530,62.12,63.93,61.57,62.96,1.74,3581
2019-02-15,2458,2726656,246475040,63.1,63.72,61.85,62.89,-0.07,2063
2019-02-18,2458,2804988,255752945,63.79,64.21,62.33,63.03,0.14,2221
2019-02-19,2458,1920668,175194035,63.86,64.07,62.75,62.82,-0.21,1546
2019-02-20,2458,3187347,286956110,63.58,63.65,61.85,62.26,-0.56,2314
2019-02-21,2458,6598414,574106427,62.68,62.75,59.55,60.32,-1.94,4515
2019-02-22,2458,3122000,272297557,60.11,61.36,59.76,60.6,0.28,2354
2019-02-25,2458,3312621,289911559,61.5,61.78,60.32,61.08,0.48,2435
2019-02-26,2458,7634291,676126922,61.57,62.96,59.76,59.9,-1.18,5391
2019-02-27,2458,8575081,752765709,60.46,62.12,59.14,62.12,2.22,6037
2019-03-04,2458,3614210,325971440,62.4,63.17,62.33,62.33,0.21,2894
2019-03-05,2458,2265747,201617483,62.26,62.26,61.5,61.85,-0.48,2007
2019-03-06,2458,1761009,157162981,62.33,62.33,61.43,62.19,0.34,1444
2019-03-07,2458,4153231,361462683,61.36,61.57,59.48,59.48,-2.71,3378
2019-03-08,2458,3893130,331932342,58.58,60.39,58.23,58.93,-0.55,2844
2019-03-11,2458,2397550,208032994,59.07,60.73,59.0,60.46,1.53,2100
2019-03-12,2458,1954399,169808386,60.94,61.36,59.76,59.97,-0.49,1722
2019-03-13,2458,3087934,271462661,61.29,61.43,60.53,61.15,1.18,2310
2019-03-14,2458,1588223,139183733,61.5,61.5,60.53,60.73,-0.42,1358
2019-03-15,2458,2284260,200412814,61.22,61.57,60.53,60.53,-0.2,1683
2019-03-18,2458,1214719,105299327,60.73,60.8,59.97,60.18,-0.35,1213
2019-03-19,2458,5602298,502439620,60.73,63.1,60.53,62.68,2.5,3821
2019-03-20,2458,3246650,294830487,63.24,63.79,62.68,62.96,0.28,2441
2019-03-21,2458,1694002,152441380,62.96,63.31,62.05,62.68,-0.28,1416
2019-03-22,2458,1625740,145286960,62.82,63.24,61.57,61.85,-0.83,1333
2019-03-25,2458,1637580,144121366,61.01,61.57,60.53,61.22,-0.63,1525
2019-03-26,2458,1344825,119875732,61.85,62.33,61.64,61.85,0.63,1188
2019-03-27,2458,1823826,163288514,62.82,62.82,61.85,61.92,0.07,1524
2019-03-28,2458,1699264,151681296,61.92,62.47,61.64,61.85,-0.07,1399
2019-03-29,2458,1441568,128066974,62.4,62.4,61.43,61.5,-0.35,1138
2019-04-01,2458,5632507,514827286,61.98,64.21,61.57,64.21,2.71,3875
2019-04-02,2458,6974012,655259337,65.18,65.88,64.14,65.81,1.6,5188
2019-04-03,2458,4082012,388214163,65.81,66.78,64.83,66.02,0.21,3204
2019-04-08,2458,5651462,521406672,65.18,65.46,63.1,63.65,-2.37,4345
2019-04-09,2458,2867219,263986706,63.65,64.63,63.44,64.14,0.49,2383
2019-04-10,2458,4363643,412648071,63.65,66.78,63.65,66.71,2.57,3492
2019-04-11,2458,3240120,307831561,66.08,66.43,65.39,65.67,-1.04,2580
2019-04-12,2458,1846973,172483975,65.67,66.29,64.28,64.35,-1.32,1440
2019-04-15,2458,1167891,108060972,64.9,64.97,63.79,64.0,-0.35,1026
2019-04-16,2458,1158418,106650156,64.42,64.49,63.72,63.93,-0.07,1038
2019-04-17,2458,3263606,295872226,63.93,64.21,62.47,62.54,-1.39,2384
2019-04-18,2458,2275514,203332805,62.96,63.1,61.36,61.71,-0.83,1727
2019-04-19,2458,1403324,124936236,61.92,62.47,61.43,61.85,0.14,1143
2019-04-22,2458,2877381,252277398,61.71,62.19,60.46,60.6,-1.25,2175
2019-04-23,2458,2471943,214222342,60.87,61.01,59.83,60.46,-0.14,1782
2019-04-24,2458,2507866,219892508,61.22,61.5,60.6,61.22,0.76,1921
2019-04-25,2458,4215448,362360589,61.01,61.01,59.07,59.14,-2.08,3043
2019-04-26,2458,1913479,163116603,59.14,59.69,58.65,59.14,0.0,1459
2019-04-29,2458,1935146,162486349,60.04,60.04,57.68,57.82,-1.32,1342
2019-04-30,2458,2335866,193460283,57.68,58.93,56.77,58.09,0.27,1426
2019-05-02,2458,1972985,166165217,58.86,59.62,57.75,58.58,0.49,1452
2019-05-03,2458,1060971,89565145,58.58,59.07,58.37,58.51,-0.07,869
2019-05-06,2458,1772978,147769264,58.44,58.44,57.47,57.68,-0.83,1309
2019-05-07,2458,2813860,239376460,58.16,59.83,57.95,59.83,2.15,2133
2019-05-08,2458,9309596,755897866,58.09,58.3,55.59,55.59,-4.24,5839
2019-05-09,2458,12691971,952268972,54.76,54.76,50.38,50.38,-5.21,8346
2019-05-10,2458,5617776,414972200,51.07,52.33,50.45,50.8,0.42,4117
2019-05-13,2458,3239476,233902585,50.38,50.8,49.55,50.52,-0.28,2313
2019-05-14,2458,4549477,325266844,49.96,50.24,48.99,49.69,-0.83,2807
2019-05-15,2458,3072829,220913988,50.03,50.38,49.69,49.69,0.0,2100
2019-05-16,2458,2761061,199574192,50.03,50.73,49.69,49.69,0.0,2034
2019-05-17,2458,4753856,331815892,50.17,50.17,47.39,47.39,-2.3,3349
2019-05-20,2458,3212938,225670898,47.95,49.27,47.6,49.06,1.67,2198
2019-05-21,2458,2306854,161772587,48.78,49.13,48.3,48.85,-0.21,1700
2019-05-22,2458,2361283,167782493,49.55,49.89,48.85,48.85,0.0,1769
2019-05-23,2458,1678928,116504178,48.3,48.5,47.95,48.16,-0.69,1371
2019-05-24,2458,2558351,180847875,48.57,49.62,48.3,48.85,0.69,2105
2019-05-27,2458,1276664,90130774,49.34,49.69,48.64,48.99,0.14,973
2019-05-28,2458,3040442,211644264,49.2,49.34,47.95,47.95,-1.04,2101
2019-05-29,2458,3491682,239116199,47.04,48.43,46.91,48.09,0.14,2687
2019-05-30,2458,3562979,252676489,48.57,49.75,48.5,49.69,1.6,2655
2019-05-31,2458,4668712,341604500,49.62,51.91,49.34,50.52,0.83,3259
2019-06-03,2458,2583160,189640740,50.1,51.49,49.62,51.35,0.83,2208
2019-06-04,2458,3080866,224280683,51.28,51.28,50.24,50.38,-0.97,2332
2019-06-05,2458,3236269,239004209,51.42,51.7,50.8,50.94,0.56,2497
2019-06-06,2458,1528550,110904417,50.94,51.28,49.96,49.96,-0.98,1105
2019-06-10,2458,3670780,271605474,50.94,52.05,50.31,51.98,2.02,2353
2019-06-11,2458,5353965,396627105,51.77,52.26,50.73,51.28,-0.7,3842
2019-06-12,2458,3456375,258863525,51.07,52.6,51.07,52.12,0.84,2600
2019-06-13,2458,2992149,221113645,52.12,52.12,51.07,51.07,-1.05,2087
2019-06-14,2458,2343978,171069994,50.87,51.21,50.45,50.45,-0.62,1758
2019-06-17,2458,1914807,138746542,50.45,50.87,49.89,49.89,-0.56,1110
2019-06-18,2458,2571064,183062443,49.75,50.24,49.2,49.27,-0.62,1802
2019-06-19,2458,3319977,238685248,49.96,50.24,49.62,49.82,0.55,2297
2019-06-20,2458,4848104,358713521,50.03,51.91,49.89,51.7,1.88,3057
2019-06-21,2458,14432531,1040362761,52.6,52.67,49.06,49.06,-2.64,5451
2019-06-24,2458,6078204,438172803,49.27,51.21,49.2,50.8,1.74,3792
2019-06-25,2458,3822198,281279354,50.87,51.77,50.66,50.73,-0.07,2478
2019-06-26,2458,1308166,95524061,50.59,51.01,50.45,50.94,0.21,1014
2019-06-27,2458,1903316,139809623,51.21,51.42,50.8,50.87,-0.07,1433
2019-06-28,2458,1682493,123257031,51.14,51.49,50.59,50.59,-0.28,1199
2019-07-01,2458,4998174,373983124,51.49,52.46,51.28,52.33,1.74,3009
2019-07-02,2458,8858074,682193780,53.02,54.27,52.4,53.58,1.25,5365
2019-07-03,2458,3370087,258674672,53.58,53.92,52.95,53.37,-0.21,2115
2019-07-04,2458,2787081,214482937,53.65,53.92,53.16,53.58,0.21,1657
2019-07-05,2458,5953000,465954089,53.85,55.24,53.79,54.06,0.48,3732
2019-07-08,2458,2047800,157896100,53.72,54.2,53.23,53.23,-0.83,1440
2019-07-09,2458,1902599,144617894,53.23,53.44,52.53,53.02,-0.21,1411
2019-07-10,2458,1634742,125686801,53.23,53.72,53.16,53.51,0.49,1294
2019-07-11,2458,3286042,253731734,53.92,53.92,53.23,53.72,0.21,1711
2019-07-12,2458,2462422,191461998,53.92,54.41,53.72,53.85,0.13,1472
2019-07-15,2458,1912374,149483752,54.2,54.76,53.85,54.62,0.77,1316
2019-07-16,2458,2297706,179765529,54.62,54.83,54.13,54.27,-0.35,1589
2019-07-17,2458,1560300,122020499,54.27,54.69,53.92,54.69,0.42,1099
2019-07-18,2458,2674479,208460467,54.69,54.76,53.58,53.58,-1.11,1672
2019-07-19,2458,2168413,169015822,53.92,54.55,53.85,54.06,0.48,1367
2019-07-22,2458,2215892,174660989,54.27,55.11,54.27,54.76,0.7,1393
2019-07-23,2458,3416608,273197765,55.24,56.01,55.11,55.52,0.76,2291
2019-07-24,2458,2562395,205004153,55.59,56.01,55.17,55.52,0.0,1620
2019-07-25,2458,2092302,169074686,55.87,56.5,55.59,56.36,0.84,1463
2019-07-26,2458,1584305,128131605,56.63,56.63,55.94,56.29,-0.07,1125
2019-07-29,2458,1395766,113024958,56.43,56.7,56.01,56.29,0.0,858
2019-07-30,2458,5330479,418818062,56.56,56.56,53.79,53.99,-2.3,3367
2019-07-31,2458,5066792,402263126,54.83,55.94,54.41,55.66,1.67,3322
2019-08-01,2458,6745480,552100895,55.45,57.82,55.04,56.77,1.11,4581
2019-08-02,2458,5187423,414369753,55.66,56.36,54.83,55.24,-1.53,3426
2019-08-05,2458,2454598,193137642,55.24,55.52,54.34,54.48,-0.76,1707
2019-08-06,2458,3158455,241613716,52.12,54.48,52.12,54.27,-0.21,1640
2019-08-07,2458,4278696,336287084,53.72,55.38,53.72,54.55,0.28,2368
2019-08-08,2458,6338061,503103930,55.52,55.52,54.55,55.24,0.69,3254
2019-08-12,2458,6237483,472151614,52.19,52.67,51.7,52.12,-3.12,2146
2019-08-13,2458,2121294,158729429,52.4,52.53,51.77,51.77,-0.35,1461
2019-08-14,2458,5157296,396120103,52.46,54.27,52.33,53.58,1.81,3641
2019-08-15,2458,2851548,216010107,52.19,53.09,52.12,53.02,-0.56,2122
2019-08-16,2458,4453561,345385958,53.09,54.34,53.02,54.27,1.25,3015
2019-08-19,2458,9063679,722399035,55.45,56.01,54.55,55.52,1.25,5550
2019-08-20,2458,8840302,710960312,55.94,56.56,54.9,54.97,-0.55,5497
2019-08-21,2458,10991094,892790265,55.11,57.19,55.11,56.91,1.94,6927
2019-08-22,2458,30080466,2585338860,58.65,61.71,58.37,60.94,4.03,18162
2019-08-23,2458,19461181,1734103133,62.19,63.24,61.01,61.43,0.49,12231
2019-08-26,2458,11140343,951026212,59.76,60.87,58.23,58.37,-3.06,7149
2019-08-27,2458,12976063,1117498418,59.69,60.73,58.93,59.76,1.39,8577
2019-08-28,2458,7856208,666191068,59.48,60.04,58.37,58.72,-1.04,4979
2019-08-29,2458,3442607,288773487,58.72,59.21,58.02,58.16,-0.56,2541
2019-08-30,2458,13839292,1195419857,58.93,61.29,58.93,59.21,1.05,8938
2019-09-02,2458,4602235,392078824,59.41,59.9,58.79,59.9,0.69,3369
2019-09-03,2458,5313571,456552281,59.76,60.6,59.14,59.14,-0.76,3443
2019-09-04,2458,5270427,453103226,59.27,60.18,59.27,60.18,1.04,3709
2019-09-05,2458,18521962,1609282270,62.19,62.54,58.79,59.0,-1.18,11793
2019-09-06,2458,6262279,534373676,59.21,59.76,58.79,59.0,0.0,4652
2019-09-09,2458,5283105,449407746,60.18,60.18,58.44,58.44,-0.56,3366
2019-09-10,2458,9217257,756407111,58.65,58.65,56.36,56.63,-1.81,5619
2019-09-11,2458,3960894,324000122,56.77,57.26,56.36,56.7,0.07,2630
2019-09-12,2458,2565668,210706432,57.26,57.4,56.77,56.84,0.14,1877
2019-09-16,2458,3755181,303135713,56.98,56.98,55.87,55.94,-0.9,2678
2019-09-17,2458,4105915,331083159,56.08,56.77,55.66,55.66,-0.28,2965
2019-09-18,2458,2843448,229708988,55.94,56.5,55.73,56.29,0.63,2056
2019-09-19,2458,4549173,370858590,56.43,57.19,56.01,57.05,0.76,2950
2019-09-20,2458,3392077,278213924,57.12,57.47,56.63,56.98,-0.07,2342
2019-09-23,2458,7346643,613837792,57.26,58.79,57.12,58.58,1.6,4807
2019-09-24,2458,9597310,820688660,59.14,59.9,58.86,59.41,0.83,6206
2019-09-25,2458,5561238,471382844,58.93,59.69,58.09,59.62,0.21,3637
2019-09-26,2458,5177778,444553830,59.69,60.32,59.14,59.14,-0.48,3516
2019-09-27,2458,6323691,541029431,59.14,60.11,58.79,59.55,0.41,4371
2019-10-01,2458,14663715,1276546351,59.83,60.87,59.48,60.87,1.32,8484
2019-10-02,2458,5928877,514781799,60.32,60.87,59.69,60.73,-0.14,3614
2019-10-03,2458,12765398,1098909620,60.46,61.01,59.0,59.34,-1.39,7818
2019-10-04,2458,36324822,3237757613,60.46,63.17,60.39,62.61,3.27,20348
2019-10-07,2458,16384101,1486680325,64.28,64.76,62.12,62.26,-0.35,10308
2019-10-08,2458,9035958,811524483,62.54,63.24,61.36,62.96,0.7,5885
2019-10-09,2458,4862400,436301800,62.96,62.96,61.92,61.92,-1.04,3247
2019-10-14,2458,7011192,626189980,63.17,63.17,61.36,61.5,-0.42,4647
2019-10-15,2458,6304187,565794834,61.85,63.03,61.22,62.54,1.04,4251
2019-10-16,2458,6324819,564161014,63.1,63.24,61.43,61.71,-0.83,4363
2019-10-17,2458,7489385,675131358,62.47,63.31,62.12,62.47,0.76,4957
2019-10-18,2458,4706491,425004869,62.68,63.03,62.05,62.96,0.49,3033
2019-10-21,2458,4102463,367147389,63.1,63.17,61.85,61.92,-1.04,2905
2019-10-22,2458,3255239,291898383,62.47,62.68,61.98,62.54,0.62,2266
2019-10-23,2458,4241413,383538204,62.89,63.37,62.4,63.31,0.77,3009
2019-10-24,2458,4439252,403924688,63.58,63.93,62.82,63.24,-0.07,2909
2019-10-25,2458,10832516,998642379,63.51,65.25,62.96,62.96,-0.28,7142
2019-10-28,2458,4705914,432253467,63.44,64.35,63.03,64.0,1.04,3512
2019-10-29,2458,7682264,712445660,64.83,65.39,63.1,63.65,-0.35,5153
2019-10-30,2458,13305059,1235091966,64.49,65.25,63.44,65.18,1.53,8306
2019-10-31,2458,7899201,745195142,65.32,65.95,65.18,65.53,0.35,5016
2019-11-01,2458,4050014,379478477,65.81,66.02,64.69,64.9,-0.63,2797
2019-11-04,2458,4467669,419178571,65.11,65.53,64.69,65.25,0.35,3136
2019-11-05,2458,3894010,363037630,65.32,65.53,64.49,64.83,-0.42,2806
2019-11-06,2458,3708611,343603839,65.04,65.39,63.79,64.0,-0.83,2453
2019-11-07,2458,4797495,436884383,64.35,64.42,62.61,63.03,-0.97,3284
2019-11-08,2458,3535865,319665371,63.31,63.58,62.4,62.4,-0.63,2443
2019-11-11,2458,3476960,307396371,61.92,62.19,60.94,61.08,-1.32,2243
2019-11-12,2458,5206222,473717724,61.5,64.14,61.5,64.14,3.06,3636
2019-11-13,2458,3071010,282612506,63.86,64.63,63.44,63.86,-0.28,2144
2019-11-14,2458,3145328,286620839,64.35,64.56,62.75,62.82,-1.04,2238
2019-11-15,2458,7723300,717166300,63.31,65.32,63.31,64.07,1.25,4915
2019-11-18,2458,3030018,279110939,64.49,64.97,63.51,63.79,-0.28,1887
2019-11-19,2458,5707935,515320850,63.58,63.58,62.26,62.54,-1.25,3480
2019-11-20,2458,2308759,208457583,62.54,63.03,61.98,62.96,0.42,1617
2019-11-21,2458,2462241,220847590,62.96,62.96,61.85,62.54,-0.42,1804
2019-11-22,2458,1741235,156349201,62.54,62.89,62.05,62.12,-0.42,1227
2019-11-25,2458,1728375,156054471,62.54,63.03,62.47,62.54,0.42,1153
2019-11-26,2458,2229021,202639393,62.89,63.72,62.68,63.37,0.83,1558
2019-11-27,2458,1885164,172456473,63.44,63.86,63.24,63.86,0.49,1312
2019-11-28,2458,2965205,269627280,64.07,64.49,62.61,62.68,-1.18,2348
2019-11-29,2458,1967335,175966836,62.75,62.96,61.92,62.12,-0.56,1589
2019-12-02,2458,3519635,308817182,62.12,62.4,60.46,60.87,-1.25,2400
2019-12-03,2458,1752416,154471428,60.46,61.71,60.11,61.29,0.42,1454
2019-12-04,2458,933094,82412939,61.15,61.71,60.87,61.71,0.42,767
2019-12-05,2458,1617020,143780380,61.85,62.12,61.57,61.85,0.14,1236
2019-12-06,2458,1870187,165926089,61.71,62.19,61.22,61.29,-0.56,1377
2019-12-09,2458,1100419,97922243,61.36,62.12,61.36,61.92,0.63,801
2019-12-10,2458,1269308,113536969,61.92,62.33,61.85,62.05,0.13,842
2019-12-11,2458,1349748,120794472,62.05,62.68,61.85,61.85,-0.2,1041
2019-12-12,2458,1460674,130649886,62.47,62.61,61.85,61.85,0.0,1020
2019-12-13,2458,1590213,142211329,61.92,62.47,61.92,61.92,0.07,1018
2019-12-16,2458,2163771,195301030,62.05,62.96,61.92,62.89,0.97,1428
2019-12-17,2458,3099821,281621392,63.44,63.44,62.89,63.1,0.21,1707
2019-12-18,2458,2612873,238772172,63.31,63.86,63.1,63.86,0.76,1626
2019-12-19,2458,2624270,238359316,64.07,64.21,62.61,62.61,-1.25,1823
2019-12-20,2458,1481977,133355821,62.82,62.89,62.05,62.4,-0.21,1053
2019-12-23,2458,960146,85995847,62.54,62.75,62.05,62.4,0.0,625
2019-12-24,2458,1836062,166564704,62.89,63.31,62.61,63.1,0.7,1203
2019-12-25,2458,1142632,103767777,63.31,63.37,62.89,63.24,0.14,737
2019-12-26,2458,924257,83859780,63.31,63.37,62.89,62.89,-0.35,683
2019-12-27,2458,5805205,535104641,63.44,64.76,63.17,64.63,1.74,3517
2019-12-30,2458,7184494,658992889,64.97,65.25,63.03,63.03,-1.6,4722
2019-12-31,2458,1494888,135866108,62.89,63.51,62.68,63.37,0.34,1085
