date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-22,6166,1044700,50137923,44.12,44.58,43.34,44.21,0.36,678
2019-08-23,6166,934759,45397158,44.54,45.36,44.03,44.12,-0.09,658
2019-08-26,6166,537864,25181458,42.79,43.39,42.24,43.07,-1.05,374
2019-08-27,6166,354120,16629979,43.53,43.67,42.66,42.75,-0.32,241
2019-08-28,6166,249760,11668653,43.16,43.16,42.57,42.98,0.23,174
2019-08-29,6166,515056,24542511,42.98,44.21,42.75,43.8,0.82,380
2019-08-30,6166,771577,37313820,44.72,44.81,43.8,43.8,0.0,532
2019-09-02,6166,5843426,303807109,44.17,48.11,44.17,48.11,4.31,2195
2019-09-03,6166,4502780,236489888,48.38,49.48,46.46,47.38,-0.73,3094
2019-09-04,6166,1813759,95413652,47.74,49.03,46.92,49.03,1.65,1298
2019-09-05,6166,1779876,93261487,49.03,49.3,47.19,48.11,-0.92,1241
2019-09-06,6166,1151359,59650776,48.57,48.84,46.92,47.1,-1.01,807
2019-09-09,6166,1276610,64074328,47.47,47.47,45.18,45.64,-1.46,806
2019-09-10,6166,660200,33275800,46.09,46.83,45.36,46.83,1.19,516
2019-09-11,6166,318349,16078850,46.83,46.83,46.0,46.09,-0.74,262
2019-09-12,6166,256340,12864650,46.37,46.55,45.77,45.82,-0.27,214
2019-09-16,6166,364365,18098625,46.09,46.28,45.22,45.36,-0.46,276
2019-09-17,6166,554038,27383049,45.36,46.19,44.86,44.9,-0.46,384
2019-09-18,6166,399381,19622142,45.59,45.59,44.81,44.95,0.05,312
2019-09-19,6166,447244,21828083,45.04,45.09,44.44,44.72,-0.23,333
2019-09-20,6166,725873,35024820,44.72,44.72,43.99,44.44,-0.28,530
2019-09-23,6166,469402,23112766,44.44,45.45,44.44,45.36,0.92,361
2019-09-24,6166,263454,13059517,45.68,45.68,45.22,45.36,0.0,213
2019-09-25,6166,372256,18345203,45.09,45.82,44.49,45.82,0.46,244
2019-09-26,6166,3524109,183558012,47.28,49.85,46.37,46.37,0.55,2508
2019-09-27,6166,784525,38808296,46.19,46.64,44.76,44.81,-1.56,575
2019-10-01,6166,246621,12156040,45.27,45.54,44.9,44.99,0.18,199
2019-10-02,6166,333180,16274106,44.81,45.18,44.49,44.72,-0.27,279
2019-10-03,6166,286400,13873140,44.54,44.86,44.08,44.26,-0.46,233
2019-10-04,6166,278332,13506251,44.54,44.63,44.35,44.49,0.23,191
2019-10-07,6166,171180,8350134,44.67,44.86,44.54,44.72,0.23,144
2019-10-08,6166,199379,9663473,44.49,44.81,44.17,44.31,-0.41,147
2019-10-09,6166,696849,32931538,43.44,43.85,42.79,43.07,-1.24,530
2019-10-14,6166,996077,45788551,43.07,43.07,41.79,41.83,-1.24,780
2019-10-15,6166,387372,17752112,41.83,42.34,41.74,41.74,-0.09,275
2019-10-16,6166,351006,16172076,41.69,42.47,41.69,42.2,0.46,289
2019-10-17,6166,175483,8146984,42.24,42.79,42.11,42.7,0.5,150
2019-10-18,6166,151402,7042912,42.89,42.89,42.43,42.57,-0.13,132
2019-10-21,6166,211266,9733675,42.79,42.79,41.97,42.34,-0.23,160
2019-10-22,6166,172000,7971650,42.43,42.75,42.24,42.47,0.13,140
2019-10-23,6166,550454,25772549,42.75,43.53,42.47,42.57,0.1,383
2019-10-24,6166,540800,25598167,43.25,43.8,42.98,43.67,1.1,378
2019-10-25,6166,232000,10994650,43.8,43.8,43.16,43.25,-0.42,169
2019-10-28,6166,382892,18208423,43.25,43.8,43.25,43.62,0.37,252
2019-10-29,6166,321385,15307822,43.71,43.99,43.34,43.48,-0.14,206
2019-10-30,6166,622300,29946049,43.53,44.44,43.3,44.4,0.92,400
2019-10-31,6166,812720,39450087,44.9,45.27,43.8,43.85,-0.55,478
2019-11-01,6166,326668,15497793,43.89,43.89,43.34,43.48,-0.37,175
2019-11-04,6166,438200,20785540,43.62,43.99,43.16,43.3,-0.18,306
2019-11-05,6166,399444,18905910,43.3,43.53,43.3,43.34,0.04,236
2019-11-06,6166,251392,11886469,43.48,43.62,43.16,43.34,0.0,193
2019-11-07,6166,418550,20051496,43.8,44.4,43.57,43.57,0.23,299
2019-11-08,6166,241136,11454461,43.71,43.99,43.39,43.44,-0.13,184
2019-11-11,6166,359055,16942418,43.57,43.67,43.07,43.07,-0.37,210
2019-11-12,6166,510210,24367687,43.34,43.99,43.12,43.8,0.73,368
2019-11-13,6166,1228180,59798794,43.99,45.59,43.85,43.99,0.19,789
2019-11-14,6166,560782,26448746,43.8,43.8,43.12,43.12,-0.87,353
2019-11-15,6166,200302,9445144,43.07,43.34,43.07,43.21,0.09,132
2019-11-18,6166,230095,10836224,43.34,43.34,43.07,43.34,0.13,141
2019-11-19,6166,284086,13494351,43.34,43.71,43.12,43.71,0.37,197
2019-11-20,6166,311220,14933410,43.99,44.63,43.53,43.99,0.28,240
2019-11-21,6166,205000,9719350,43.53,43.71,43.25,43.62,-0.37,151
2019-11-22,6166,261334,12443846,43.67,44.08,43.25,43.53,-0.09,181
2019-11-25,6166,534200,24976049,43.89,43.89,42.52,42.52,-1.01,427
2019-11-26,6166,382495,17869563,42.7,43.16,42.52,42.98,0.46,251
2019-11-27,6166,210650,9828760,42.75,42.98,42.61,42.75,-0.23,144
2019-11-28,6166,169228,7903579,42.79,43.02,42.66,42.79,0.04,128
2019-11-29,6166,290081,13446692,42.75,42.75,42.2,42.34,-0.45,183
2019-12-02,6166,218100,10021119,42.2,42.43,41.92,41.97,-0.37,149
2019-12-03,6166,237000,10951850,41.97,42.66,41.88,42.38,0.41,155
2019-12-04,6166,374400,17428410,42.75,42.98,42.38,42.57,0.19,254
2019-12-05,6166,365090,17109648,42.7,43.39,42.52,43.39,0.82,267
2019-12-06,6166,296300,14078930,43.44,43.71,43.44,43.62,0.23,214
2019-12-09,6166,320000,15036050,43.16,43.16,42.89,43.07,-0.55,201
2019-12-10,6166,240722,11288494,43.07,43.16,42.89,42.93,-0.14,136
2019-12-11,6166,209266,9764641,43.07,43.07,42.61,42.7,-0.23,151
2019-12-12,6166,317602,14815320,42.93,42.93,42.34,42.66,-0.04,204
2019-12-13,6166,379813,17460509,42.66,42.75,41.88,41.88,-0.78,259
2019-12-16,6166,119667,5493162,41.88,42.24,41.88,42.06,0.18,113
2019-12-17,6166,204031,9457249,42.2,42.7,42.2,42.43,0.37,133
2019-12-18,6166,498700,23529229,42.7,43.57,42.61,43.48,1.05,406
2019-12-19,6166,1003080,48139445,43.71,44.26,43.53,44.08,0.6,633
2019-12-20,6166,628738,29950712,44.21,44.54,43.02,43.02,-1.06,409
2019-12-23,6166,438265,20427489,43.07,43.07,42.52,42.98,-0.04,285
2019-12-24,6166,160558,7504833,42.98,43.25,42.66,42.66,-0.32,128
2019-12-25,6166,143029,6716903,42.66,43.25,42.66,43.07,0.41,97
2019-12-26,6166,122240,5747582,42.84,43.53,42.84,42.93,-0.14,86
2019-12-27,6166,661269,31510250,43.07,43.94,43.07,43.67,0.74,381
2019-12-30,6166,508357,24357621,43.99,44.31,43.53,44.31,0.64,314
2019-12-31,6166,434210,20862619,43.99,44.35,43.76,43.99,-0.32,265
