date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,5243,421100,13270240,25.98,26.31,25.85,25.85,0.12,264
2019-02-21,5243,363100,11442360,25.98,26.1,25.89,26.06,0.21,260
2019-02-22,5243,962890,30950786,26.06,26.84,26.06,26.68,0.62,578
2019-02-25,5243,936255,30765865,26.8,27.38,26.68,27.13,0.45,609
2019-02-26,5243,443685,14490900,27.21,27.34,26.63,27.05,-0.08,329
2019-02-27,5243,251500,8160399,27.05,27.05,26.63,26.76,-0.29,190
2019-03-04,5243,258000,8333550,26.72,26.8,26.43,26.59,-0.17,190
2019-03-05,5243,178020,5737894,26.59,26.8,26.43,26.51,-0.08,135
2019-03-06,5243,404150,13192492,26.51,27.17,26.51,26.96,0.45,274
2019-03-07,5243,346050,11196710,27.21,27.21,26.31,26.35,-0.61,193
2019-03-08,5243,120100,3809625,26.35,26.35,26.06,26.18,-0.17,85
2019-03-11,5243,211108,6716895,26.18,26.59,26.02,26.06,-0.12,131
2019-03-12,5243,119100,3796494,26.35,26.39,26.14,26.26,0.2,91
2019-03-13,5243,85100,2712785,26.18,26.43,26.14,26.26,0.0,67
2019-03-14,5243,155050,4950141,26.26,26.51,26.22,26.22,-0.04,92
2019-03-15,5243,985536,32967080,26.22,28.7,26.22,28.45,2.23,559
2019-03-18,5243,3059799,107830994,28.86,29.64,28.45,28.45,0.0,1652
2019-03-19,5243,684781,23218954,28.45,28.45,27.71,28.0,-0.45,401
2019-03-20,5243,440364,14900126,28.04,28.28,27.71,28.04,0.04,278
2019-03-21,5243,288100,9854874,28.04,28.41,28.04,28.12,0.08,184
2019-03-22,5243,368100,12402435,28.2,28.2,27.67,27.67,-0.45,216
2019-03-25,5243,320000,10575400,27.21,27.46,27.09,27.38,-0.29,221
2019-03-26,5243,276784,9175922,27.62,27.75,27.21,27.21,-0.17,153
2019-03-27,5243,328100,10981385,27.38,27.75,27.29,27.67,0.46,260
2019-03-28,5243,432886,14655845,27.62,28.04,27.46,28.04,0.37,324
2019-03-29,5243,183200,6213540,28.04,28.16,27.83,27.95,-0.09,104
2019-04-01,5243,1502725,52417086,28.45,29.52,28.12,29.52,1.57,769
2019-04-02,5243,3137150,111398496,29.64,29.64,28.7,29.11,-0.41,1805
2019-04-03,5243,737071,25724835,29.4,29.4,28.49,28.78,-0.33,448
2019-04-08,5243,474132,16575200,29.07,29.11,28.57,28.82,0.04,345
2019-04-09,5243,1150138,40981255,29.03,29.85,28.99,29.19,0.37,762
2019-04-10,5243,363003,12780605,29.36,29.36,28.9,29.15,-0.04,249
2019-04-11,5243,530103,18679494,29.27,29.48,28.78,28.9,-0.25,396
2019-04-12,5243,764503,27020404,29.07,29.48,28.78,29.19,0.29,479
2019-04-15,5243,3621840,132578170,29.52,30.84,29.44,29.6,0.41,2124
2019-04-16,5243,3359757,124462927,29.93,31.05,29.85,30.76,1.16,2001
2019-04-17,5243,1576300,58433880,30.92,31.13,30.22,30.35,-0.41,1026
2019-04-18,5243,1206655,44543841,30.76,31.09,29.73,30.1,-0.25,775
2019-04-19,5243,665355,24251463,30.18,30.55,29.69,29.77,-0.33,402
2019-04-22,5243,359968,13106788,30.06,30.18,29.81,30.1,0.33,250
2019-04-23,5243,865636,31803435,30.35,30.72,29.89,30.47,0.37,574
2019-04-24,5243,652122,24077070,30.72,30.8,30.22,30.22,-0.25,417
2019-04-25,5243,3401915,128011226,30.51,31.34,30.39,31.25,1.03,2203
2019-04-26,5243,1611515,59998050,30.96,31.42,30.18,30.26,-0.99,1045
2019-04-29,5243,582601,21094314,30.35,30.39,29.52,29.64,-0.62,437
2019-04-30,5243,1519204,56528000,29.97,31.01,29.73,30.96,1.32,1090
2019-05-02,5243,2113166,80350644,30.96,31.58,30.76,31.58,0.62,1336
2019-05-03,5243,1128751,43008811,31.5,31.91,31.09,31.42,-0.16,793
2019-05-06,5243,791169,29214086,30.76,30.8,30.18,30.26,-1.16,501
2019-05-07,5243,491000,18197200,30.39,30.72,30.39,30.55,0.29,315
2019-05-08,5243,530224,19490799,30.43,30.72,29.93,30.26,-0.29,370
2019-05-09,5243,760518,27640844,30.55,30.68,29.69,29.69,-0.57,457
2019-05-10,5243,716200,25724769,29.93,30.26,29.19,29.69,0.0,466
2019-05-13,5243,619000,22015250,29.69,30.18,28.86,28.9,-0.79,393
2019-05-14,5243,624000,21910600,28.94,29.64,28.04,29.31,0.41,427
2019-05-15,5243,563200,20560390,29.36,30.43,29.36,30.35,1.04,403
2019-05-16,5243,344450,12596805,30.35,30.51,29.69,29.77,-0.58,225
2019-05-17,5243,321000,11441500,30.26,30.26,29.11,29.11,-0.66,232
2019-05-20,5243,170000,5998750,29.56,29.6,28.94,29.03,-0.08,122
2019-05-21,5243,246200,8740050,28.99,29.85,28.61,29.85,0.82,182
2019-05-22,5243,215257,7788174,29.77,30.1,29.6,29.6,-0.25,164
2019-05-23,5243,237000,8366950,29.6,29.6,28.86,28.99,-0.61,192
2019-05-24,5243,180014,6358745,28.99,29.52,28.94,28.94,-0.05,141
2019-05-27,5243,309110,10693506,28.94,29.07,28.28,28.28,-0.66,222
2019-05-28,5243,363100,12442830,28.28,28.82,28.04,28.04,-0.24,237
2019-05-29,5243,504050,16794322,27.71,27.75,27.25,27.46,-0.58,426
2019-05-30,5243,264300,8992045,27.46,28.37,27.46,28.33,0.87,192
2019-05-31,5243,290010,9978347,27.79,28.66,27.79,28.37,0.04,235
2019-06-03,5243,205204,7079466,28.24,28.66,28.12,28.57,0.2,170
2019-06-04,5243,134050,4628672,28.33,28.7,28.2,28.24,-0.33,99
2019-06-05,5243,163201,5629184,28.7,28.82,28.2,28.2,-0.04,129
2019-06-06,5243,105000,3570150,28.2,28.2,27.87,28.08,-0.12,89
2019-06-10,5243,751000,26268600,28.45,29.03,28.45,28.74,0.66,471
2019-06-11,5243,390200,13775700,28.9,29.36,28.7,29.23,0.49,264
2019-06-12,5243,296110,10525432,29.23,29.52,29.07,29.52,0.29,219
2019-06-13,5243,171001,6084635,29.52,29.52,29.15,29.23,-0.29,139
2019-06-14,5243,239381,8538846,29.36,29.77,29.23,29.23,0.0,161
2019-06-17,5243,111050,3946300,29.19,29.52,29.19,29.44,0.21,95
2019-06-18,5243,191000,6779300,29.36,29.44,29.15,29.15,-0.29,142
2019-06-19,5243,460657,16592546,29.36,29.93,29.36,29.85,0.7,340
2019-06-20,5243,416015,15153305,29.85,30.18,29.81,30.18,0.33,256
2019-06-21,5243,243110,8873581,30.35,30.35,29.77,29.89,-0.29,199
2019-06-24,5243,112001,4068638,30.18,30.18,29.85,29.97,0.08,90
2019-06-25,5243,264300,9492570,29.97,29.97,29.4,29.4,-0.57,194
2019-06-26,5243,138000,4920950,29.6,29.69,29.31,29.44,0.04,119
2019-06-27,5243,269000,9735400,29.44,30.06,29.44,29.81,0.37,231
2019-06-28,5243,64001,2315136,29.85,30.06,29.6,29.77,-0.04,59
2019-07-01,5243,482006,17722522,30.3,30.47,30.1,30.43,0.66,362
2019-07-02,5243,320500,11806599,30.18,30.47,30.18,30.43,0.0,236
2019-07-03,5243,323102,11820852,30.47,30.47,29.97,30.02,-0.41,220
2019-07-04,5243,739000,27342550,30.02,30.88,30.02,30.59,0.57,418
2019-07-05,5243,224907,8336438,30.84,30.84,30.35,30.68,0.09,181
2019-07-08,5243,765000,28581750,30.92,31.29,30.43,30.43,-0.25,528
2019-07-09,5243,536059,19839138,30.43,30.68,30.3,30.68,0.25,359
2019-07-10,5243,255111,9489722,30.8,30.8,30.55,30.63,-0.05,203
2019-07-11,5243,583876,21803481,30.8,30.92,30.59,30.92,0.29,430
2019-07-12,5243,717250,27169087,30.92,31.54,30.92,31.01,0.09,472
2019-07-15,5243,948000,36042700,31.13,31.62,31.01,31.34,0.33,563
2019-07-16,5243,2121246,82376886,31.46,32.49,31.46,32.49,1.15,1272
2019-07-17,5243,1193181,46734888,32.7,32.74,31.99,32.16,-0.33,810
2019-07-18,5243,1948250,76730511,32.37,33.07,31.75,31.87,-0.29,1241
2019-07-19,5243,718550,28051643,32.28,32.32,31.91,32.12,0.25,467
2019-07-22,5243,829050,32660479,32.08,32.74,32.04,32.41,0.29,531
2019-07-23,5243,1535720,61396966,32.9,33.4,32.49,32.61,0.2,974
2019-07-24,5243,2575662,104404154,32.9,33.89,32.61,33.89,1.28,1427
2019-07-25,5243,933737,37979248,33.85,33.85,33.11,33.48,-0.41,630
2019-07-26,5243,829575,33259892,33.48,33.6,32.82,32.98,-0.5,569
2019-07-29,5243,745829,29830834,33.07,33.44,32.65,33.07,0.09,513
2019-07-30,5243,913935,36108747,33.27,33.4,32.2,32.45,-0.62,536
2019-07-31,5243,918120,36486376,32.49,33.11,32.45,32.57,0.12,566
2019-08-01,5243,633532,25013830,32.49,32.82,32.24,32.53,-0.04,349
2019-08-02,5243,830575,32314143,32.45,32.45,31.75,31.95,-0.58,443
2019-08-05,5243,670998,25869123,31.95,32.16,31.38,31.42,-0.53,354
2019-08-06,5243,1174127,44879095,30.92,32.08,30.59,31.62,0.2,668
2019-08-07,5243,726230,27462550,32.61,32.83,32.14,32.14,0.52,501
2019-08-08,5243,807475,30768305,32.27,33.0,32.27,32.44,0.3,478
2019-08-12,5243,891120,34074631,32.87,33.13,32.35,32.95,0.51,469
2019-08-13,5243,1112115,42876655,33.13,33.43,32.83,33.04,0.09,604
2019-08-14,5243,2448860,96870714,33.38,34.46,33.25,34.28,1.24,1446
2019-08-15,5243,1271501,50482113,33.86,34.63,33.55,34.2,-0.08,850
2019-08-16,5243,3580853,147373264,34.54,36.17,34.16,35.91,1.71,2404
2019-08-19,5243,3650562,153983872,36.82,37.24,35.4,36.04,0.13,2375
2019-08-20,5243,1538740,64230120,36.3,36.34,35.66,35.74,-0.3,1038
2019-08-21,5243,3426510,146486174,35.87,37.16,35.87,36.39,0.65,2283
2019-08-22,5243,7548482,333745706,36.73,38.92,36.64,37.55,1.16,4614
2019-08-23,5243,3920862,173885880,37.85,38.79,37.42,37.46,-0.09,2730
2019-08-26,5243,1976746,84047804,36.52,37.16,36.13,36.17,-1.29,1407
2019-08-27,5243,2957336,130503900,36.94,38.53,36.64,38.53,2.36,1910
2019-08-28,5243,3941084,170776298,38.62,39.05,36.3,36.3,-2.23,2357
2019-08-29,5243,2348900,98247998,36.52,36.6,35.44,35.61,-0.69,1446
2019-08-30,5243,1435135,59889644,36.34,36.34,35.36,35.44,-0.17,983
2019-09-02,5243,1399676,57852342,35.61,36.04,35.1,35.96,0.52,878
2019-09-03,5243,708020,29685937,36.26,36.3,35.66,35.79,-0.17,482
2019-09-04,5243,772753,32269049,36.04,36.04,35.66,35.79,0.0,528
2019-09-05,5243,1362100,57689479,36.04,36.82,35.79,36.09,0.3,962
2019-09-06,5243,817279,34377390,36.34,36.43,35.87,36.0,-0.09,552
2019-09-09,5243,3053782,120995665,34.76,34.76,33.64,33.77,-2.23,2149
2019-09-10,5243,885000,35277050,33.9,34.58,33.9,34.11,0.34,688
2019-09-11,5243,1565328,63155020,34.11,35.31,34.11,34.2,0.09,950
2019-09-12,5243,604509,24357691,34.76,34.84,34.46,34.71,0.51,423
2019-09-16,5243,361500,14493650,34.71,34.71,34.16,34.33,-0.38,263
2019-09-17,5243,620350,25002854,34.33,35.01,34.2,34.58,0.25,439
2019-09-18,5243,540464,21777948,34.93,34.93,34.37,34.58,0.0,416
2019-09-19,5243,465550,18815965,34.88,34.88,34.58,34.58,0.0,388
2019-09-20,5243,1135980,46722160,34.8,35.61,34.58,35.31,0.73,879
2019-09-23,5243,430360,17707291,35.31,35.66,34.97,35.1,-0.21,319
2019-09-24,5243,516370,21442217,35.19,35.91,35.19,35.57,0.47,422
2019-09-25,5243,505935,20847708,35.49,35.79,34.97,35.53,-0.04,357
2019-09-26,5243,549419,22359676,35.57,35.66,34.33,34.71,-0.82,392
2019-09-27,5243,1544000,62955450,35.01,35.96,34.11,34.11,-0.6,1056
2019-10-01,5243,332005,13268700,34.67,34.67,34.11,34.16,0.05,239
2019-10-02,5243,447200,17689019,34.07,34.46,33.64,33.64,-0.52,310
2019-10-03,5243,701051,27109117,33.55,33.55,32.87,33.0,-0.64,466
2019-10-04,5243,817651,31078406,33.3,33.34,32.35,32.4,-0.6,571
2019-10-07,5243,361534,13853387,32.52,33.21,32.52,33.08,0.68,272
2019-10-08,5243,377328,14384512,33.13,33.21,32.57,32.61,-0.47,267
2019-10-09,5243,1390320,50739114,32.35,32.35,30.94,31.19,-1.42,940
2019-10-14,5243,434321,15857615,31.37,31.62,31.11,31.32,0.13,357
2019-10-15,5243,749050,26861847,31.37,31.54,30.47,30.59,-0.73,553
2019-10-16,5243,597250,21235625,30.68,30.81,30.25,30.34,-0.25,446
2019-10-17,5243,514050,18409035,30.38,31.02,30.38,30.98,0.64,402
2019-10-18,5243,677300,24720895,31.15,31.5,31.15,31.24,0.26,483
2019-10-21,5243,266202,9579524,31.15,31.15,30.72,30.89,-0.35,179
2019-10-22,5243,345400,12410017,31.02,31.24,30.64,30.72,-0.17,279
2019-10-23,5243,1576850,58043715,30.89,32.01,30.85,32.01,1.29,1074
2019-10-24,5243,5118090,198874864,32.52,33.9,32.52,33.34,1.33,3325
2019-10-25,5243,1434100,55195349,33.47,33.68,32.7,32.83,-0.51,1048
2019-10-28,5243,743000,28490300,33.34,33.34,32.61,32.83,0.0,503
2019-10-29,5243,1575158,60992370,32.78,33.55,32.78,33.3,0.47,891
2019-10-30,5243,2250500,87479000,33.51,33.68,32.87,32.95,-0.35,1419
2019-10-31,5243,829065,31362247,33.13,33.21,32.18,32.27,-0.68,567
2019-11-01,5243,512300,19413385,32.27,32.74,32.14,32.61,0.34,349
2019-11-04,5243,538450,20557250,32.95,33.08,32.52,32.61,0.0,387
2019-11-05,5243,443400,16838979,32.91,33.0,32.31,32.35,-0.26,319
2019-11-06,5243,658281,24361039,32.27,32.31,31.5,31.54,-0.81,523
2019-11-07,5243,690564,25028523,31.54,31.8,30.89,30.94,-0.6,419
2019-11-08,5243,297100,10728770,31.24,31.24,30.81,31.02,0.08,225
2019-11-11,5243,538970,19063741,31.02,31.02,30.12,30.25,-0.77,339
2019-11-12,5243,384500,13849874,30.85,31.15,30.64,31.11,0.86,280
2019-11-13,5243,432200,15441750,31.07,31.07,30.51,30.51,-0.6,280
2019-11-14,5243,1171340,42929022,30.77,32.1,30.47,32.01,1.5,804
2019-11-15,5243,3946510,151033083,32.27,33.47,32.14,32.7,0.69,2337
2019-11-18,5243,817000,30457350,32.18,32.52,31.75,31.92,-0.78,553
2019-11-19,5243,749581,27676964,32.18,32.18,31.41,31.45,-0.47,469
2019-11-20,5243,597001,21666436,31.62,31.62,31.02,31.07,-0.38,387
2019-11-21,5243,364000,13265250,30.89,31.58,30.77,31.5,0.43,280
2019-11-22,5243,227500,8299199,31.19,31.54,31.19,31.28,-0.22,147
2019-11-25,5243,267000,9689700,31.28,31.28,31.02,31.15,-0.13,150
2019-11-26,5243,442088,16012788,31.02,31.24,31.02,31.07,-0.08,251
2019-11-27,5243,318000,11598050,31.24,31.45,31.11,31.11,0.04,217
2019-11-28,5243,337250,12272537,31.11,31.45,31.11,31.24,0.13,186
2019-11-29,5243,451500,16335699,31.24,31.32,30.94,30.94,-0.3,268
2019-12-02,5243,478084,17035682,30.72,30.89,30.34,30.51,-0.43,310
2019-12-03,5243,391112,13912582,30.47,30.89,30.38,30.47,-0.04,282
2019-12-04,5243,348532,12314289,30.47,30.47,30.21,30.25,-0.22,228
2019-12-05,5243,283336,10093796,30.25,30.72,30.25,30.68,0.43,195
2019-12-06,5243,290103,10304558,30.77,30.77,30.34,30.38,-0.3,239
2019-12-09,5243,293400,10389408,30.38,30.51,30.29,30.34,-0.04,215
2019-12-10,5243,178086,6292728,30.38,30.47,30.25,30.29,-0.05,120
2019-12-11,5243,163150,5790075,30.29,30.68,30.29,30.42,0.13,118
2019-12-12,5243,367120,13042310,30.51,30.68,30.38,30.51,0.09,249
2019-12-13,5243,358550,12753347,30.81,30.89,30.38,30.38,-0.13,240
2019-12-16,5243,707582,25601126,30.47,31.37,30.47,31.15,0.77,532
2019-12-17,5243,2550450,94469792,31.67,32.05,31.41,31.88,0.73,1475
2019-12-18,5243,4105120,155511853,31.88,33.04,31.8,32.44,0.56,2362
2019-12-19,5243,1196050,45150590,32.44,32.7,32.1,32.27,-0.17,691
2019-12-20,5243,497330,18663591,32.35,32.44,32.01,32.18,-0.09,359
2019-12-23,5243,764000,28184400,32.18,32.18,31.41,31.45,-0.73,524
2019-12-24,5243,403050,14879232,31.67,31.92,31.5,31.54,0.09,292
2019-12-25,5243,442420,16423969,31.84,32.1,31.71,31.75,0.21,284
2019-12-26,5243,304630,11281547,31.92,32.05,31.67,31.67,-0.08,203
2019-12-27,5243,327850,12144270,31.75,31.92,31.71,31.75,0.08,254
2019-12-30,5243,331500,12321250,31.84,32.1,31.8,31.88,0.13,195
2019-12-31,5243,444080,16462960,31.84,32.05,31.67,31.75,-0.13,258
