date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-03,2450,26308,870998,23.01,23.01,22.73,22.73,-0.28,29
2019-07-04,2450,29071,960078,22.69,23.01,22.69,22.76,0.03,20
2019-07-05,2450,25000,827700,22.8,22.97,22.73,22.97,0.21,24
2019-07-08,2450,18996,629215,22.8,22.97,22.8,22.87,-0.1,25
2019-07-09,2450,20010,663333,22.87,22.94,22.87,22.94,0.07,16
2019-07-10,2450,62000,2057950,22.94,23.01,22.87,23.01,0.07,47
2019-07-11,2450,30119,997674,22.87,23.04,22.87,22.87,-0.14,27
2019-07-12,2450,36190,1195705,22.87,22.87,22.8,22.8,-0.07,31
2019-07-15,2450,40540,1332539,22.83,22.83,22.66,22.69,-0.11,36
2019-07-16,2450,93000,3024850,22.66,22.66,22.31,22.31,-0.38,72
2019-07-17,2450,101421,3269323,22.21,22.59,22.11,22.21,-0.1,88
2019-07-18,2450,32154,1051741,22.28,22.73,22.25,22.63,0.42,34
2019-07-19,2450,84269,2792579,23.01,23.01,22.76,22.87,0.24,56
2019-07-22,2450,27080,897872,22.87,22.94,22.87,22.9,0.03,21
2019-07-23,2450,30104,998384,22.9,22.97,22.83,22.83,-0.07,27
2019-07-24,2450,53358,1754014,22.83,22.83,22.56,22.56,-0.27,50
2019-07-25,2450,24128,788919,22.59,22.63,22.52,22.52,-0.04,27
2019-07-26,2450,41060,1345226,22.52,22.94,22.45,22.76,0.24,30
2019-07-29,2450,20091,660606,22.76,22.76,22.66,22.76,0.0,19
2019-07-30,2450,19006,622913,22.73,22.76,22.59,22.66,-0.1,18
2019-07-31,2450,47075,1541225,22.8,22.8,22.52,22.52,-0.14,44
2019-08-01,2450,42232,1377261,22.52,22.63,22.45,22.59,0.07,49
2019-08-02,2450,44151,1433433,22.45,22.45,22.38,22.42,-0.17,40
2019-08-05,2450,131929,4227691,22.42,22.42,21.83,21.9,-0.52,118
2019-08-06,2450,110450,3435139,21.73,21.9,21.14,21.87,-0.03,103
2019-08-07,2450,134188,4242628,21.87,21.87,21.8,21.83,-0.04,86
2019-08-08,2450,103032,3151101,22.08,22.37,21.98,22.3,0.47,80
2019-08-12,2450,37280,1162063,22.63,22.63,22.55,22.55,0.25,23
2019-08-13,2450,42208,1316334,22.55,22.81,22.3,22.52,-0.03,35
2019-08-14,2450,29159,902757,22.52,22.52,22.34,22.34,-0.18,30
2019-08-15,2450,42100,1285628,22.16,22.19,22.08,22.12,-0.22,37
2019-08-16,2450,63043,1921403,22.12,22.3,21.94,22.27,0.15,48
2019-08-19,2450,36142,1108779,22.3,22.34,22.16,22.16,-0.11,31
2019-08-20,2450,49001,1501531,22.23,22.23,22.16,22.16,0.0,33
2019-08-21,2450,54593,1681150,22.16,22.59,22.16,22.16,0.0,56
2019-08-22,2450,53585,1660291,22.7,22.7,22.19,22.52,0.36,57
2019-08-23,2450,24010,744413,22.52,22.52,22.37,22.37,-0.15,20
2019-08-26,2450,52000,1591900,22.19,22.3,21.98,22.12,-0.25,40
2019-08-27,2450,22149,679393,22.19,22.34,22.16,22.16,0.04,27
2019-08-28,2450,29586,903947,22.16,22.16,22.08,22.16,0.0,32
2019-08-29,2450,44000,1342350,22.16,22.16,21.98,22.08,-0.08,35
2019-08-30,2450,61291,1874565,22.23,22.23,22.08,22.19,0.11,54
2019-09-02,2450,78000,2382500,22.08,22.23,22.01,22.08,-0.11,56
2019-09-03,2450,12225,373075,22.08,22.12,22.05,22.08,0.0,14
2019-09-04,2450,67019,2059339,22.08,22.45,22.08,22.41,0.33,55
2019-09-05,2450,47307,1466397,22.3,22.55,22.3,22.41,0.0,48
2019-09-06,2450,55712,1733935,22.59,22.66,22.45,22.48,0.07,39
2019-09-09,2450,30209,940120,22.52,22.59,22.52,22.52,0.04,29
2019-09-10,2450,30000,933400,22.59,22.7,22.48,22.52,0.0,27
2019-09-11,2450,57000,1771350,22.74,22.74,22.45,22.45,-0.07,50
2019-09-12,2450,37019,1144791,22.41,22.45,22.3,22.45,0.0,36
2019-09-16,2450,107347,3288603,22.45,22.45,22.08,22.27,-0.18,91
2019-09-17,2450,74000,2263450,22.27,22.27,22.12,22.12,-0.15,59
2019-09-18,2450,110000,3375300,22.34,22.34,22.16,22.16,0.04,104
2019-09-19,2450,38203,1166493,22.16,22.16,22.08,22.08,-0.08,39
2019-09-20,2450,116300,3620589,22.08,22.77,22.08,22.77,0.69,76
2019-09-23,2450,134334,4171952,22.45,22.63,22.41,22.48,-0.29,118
2019-09-24,2450,37000,1143750,22.45,22.45,22.34,22.37,-0.11,36
2019-09-25,2450,71022,2185395,22.3,22.37,22.16,22.23,-0.14,64
2019-09-26,2450,78312,2402025,22.23,22.3,22.16,22.16,-0.07,75
2019-09-27,2450,108211,3310954,22.16,22.3,22.08,22.16,0.0,104
2019-10-01,2450,47880,1464911,22.27,22.27,22.08,22.19,0.03,48
2019-10-02,2450,33005,1008255,22.08,22.23,22.08,22.08,-0.11,29
2019-10-03,2450,47396,1446965,22.08,22.16,22.05,22.08,0.0,38
2019-10-04,2450,63638,1941330,22.08,22.12,22.05,22.12,0.04,61
2019-10-07,2450,42602,1304912,22.12,22.27,22.12,22.16,0.04,38
2019-10-08,2450,29020,886368,22.16,22.16,22.08,22.16,0.0,26
2019-10-09,2450,50000,1525900,22.08,22.16,22.08,22.08,-0.08,42
2019-10-14,2450,198370,6136892,22.37,22.45,22.37,22.37,0.29,129
2019-10-15,2450,102500,3210900,22.88,22.88,22.48,22.52,0.15,82
2019-10-16,2450,86258,2691326,22.52,22.74,22.45,22.74,0.22,84
2019-10-17,2450,38009,1186282,22.66,22.66,22.55,22.55,-0.19,28
2019-10-18,2450,17300,535870,22.27,22.59,22.27,22.48,-0.07,15
2019-10-21,2450,65500,2022000,22.48,22.48,22.3,22.45,-0.03,58
2019-10-22,2450,38000,1172100,22.45,22.45,22.23,22.27,-0.18,31
2019-10-23,2450,157142,4815056,22.27,22.27,22.12,22.12,-0.15,131
2019-10-24,2450,64000,1966650,22.12,22.34,22.12,22.34,0.22,47
2019-10-25,2450,96000,2966300,22.34,22.45,22.3,22.3,-0.04,70
2019-10-28,2450,68400,2119680,22.3,22.59,22.27,22.41,0.11,52
2019-10-29,2450,81150,2498422,22.45,22.45,22.19,22.23,-0.18,53
2019-10-30,2450,93429,2870425,22.23,22.37,22.19,22.37,0.14,61
2019-10-31,2450,44000,1352550,22.37,22.41,22.12,22.16,-0.21,40
2019-11-01,2450,42200,1291450,22.16,22.19,22.12,22.19,0.03,30
2019-11-04,2450,61300,1880759,22.27,22.3,22.19,22.23,0.04,53
2019-11-05,2450,76009,2333879,22.23,22.3,22.16,22.3,0.07,48
2019-11-06,2450,54349,1675719,22.3,22.37,22.23,22.34,0.04,42
2019-11-07,2450,36000,1110550,22.3,22.37,22.3,22.37,0.03,27
2019-11-08,2450,85000,2626000,22.45,22.45,22.3,22.3,-0.07,60
2019-11-11,2450,109069,3364823,22.37,22.41,22.3,22.37,0.07,68
2019-11-12,2450,179429,5600162,22.45,22.74,22.37,22.59,0.22,125
2019-11-13,2450,65486,2040632,22.59,22.7,22.45,22.7,0.11,55
2019-11-14,2450,64010,2005564,22.7,22.7,22.66,22.7,0.0,52
2019-11-15,2450,86500,2710399,22.7,22.77,22.63,22.7,0.0,55
2019-11-18,2450,66935,2091163,22.7,22.74,22.55,22.66,-0.04,62
2019-11-19,2450,32450,1007912,22.52,22.59,22.45,22.59,-0.07,32
2019-11-20,2450,62050,1932152,22.59,22.74,22.45,22.55,-0.04,55
2019-11-21,2450,49871,1542062,22.45,22.45,22.34,22.41,-0.14,49
2019-11-22,2450,34430,1064122,22.34,22.45,22.34,22.37,-0.04,34
2019-11-25,2450,56589,1747409,22.37,22.41,22.3,22.3,-0.07,47
2019-11-26,2450,73156,2259193,22.34,22.41,22.3,22.41,0.11,49
2019-11-27,2450,104130,3230895,22.41,22.55,22.41,22.41,0.0,67
2019-11-28,2450,29200,905200,22.45,22.52,22.41,22.41,0.0,25
2019-11-29,2450,57001,1761231,22.41,22.45,22.3,22.3,-0.11,48
2019-12-02,2450,47454,1456874,22.34,22.34,22.19,22.19,-0.11,42
2019-12-03,2450,43100,1324200,22.27,22.27,22.19,22.23,0.04,33
2019-12-04,2450,50152,1542702,22.19,22.41,22.19,22.34,0.11,47
2019-12-05,2450,37200,1155848,22.37,22.63,22.34,22.52,0.18,37
2019-12-06,2450,74599,2319005,22.55,22.63,22.45,22.45,-0.07,61
2019-12-09,2450,57300,1778694,22.45,22.52,22.45,22.45,0.0,40
2019-12-10,2450,63000,1943950,22.41,22.41,22.3,22.3,-0.15,49
2019-12-11,2450,24017,738777,22.23,22.3,22.23,22.3,0.0,24
2019-12-12,2450,83000,2560800,22.3,22.37,22.3,22.3,0.0,55
2019-12-13,2450,43078,1325168,22.3,22.37,22.19,22.23,-0.07,36
2019-12-16,2450,51101,1575600,22.23,22.45,22.23,22.27,0.04,49
2019-12-17,2450,103200,3194859,22.3,22.45,22.3,22.45,0.18,81
2019-12-18,2450,242150,7550650,22.37,22.77,22.34,22.77,0.32,182
2019-12-19,2450,340599,10846534,22.84,23.17,22.84,23.17,0.4,232
2019-12-20,2450,564874,18394841,23.17,23.97,23.1,23.32,0.15,401
2019-12-23,2450,186050,6021375,23.32,23.53,23.32,23.46,0.14,119
2019-12-24,2450,137000,4395000,23.42,23.42,23.03,23.06,-0.4,106
2019-12-25,2450,77200,2479289,23.24,23.35,23.17,23.28,0.22,63
2019-12-26,2450,125972,4100430,23.32,23.79,23.32,23.6,0.32,98
2019-12-27,2450,103446,3369936,23.6,23.68,23.46,23.6,0.0,92
2019-12-30,2450,132515,4259014,23.46,23.6,23.17,23.21,-0.39,90
2019-12-31,2450,69222,2224574,23.17,23.42,23.1,23.24,0.03,45
