date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-11,5321,2000,79800,25.82,25.82,25.76,25.76,0.07,2
2019-07-12,5321,3000,119750,25.82,25.82,25.79,25.79,0.03,3
2019-07-15,5321,2000,78350,25.14,25.5,25.14,25.5,-0.29,2
2019-07-17,5321,7000,270300,25.34,25.34,24.46,25.31,-0.19,3
2019-07-18,5321,5000,190700,24.3,25.24,24.3,25.24,-0.07,5
2019-07-22,5321,2000,78000,25.21,25.21,25.21,25.21,-0.03,1
2019-07-24,5321,8000,318200,25.21,27.37,25.21,27.37,2.16,4
2019-07-25,5321,19000,750350,25.53,26.27,25.24,25.82,-1.55,15
2019-07-26,5321,12000,465750,25.89,25.89,24.59,24.89,-0.93,12
2019-07-29,5321,18000,682250,25.76,25.76,23.95,25.08,0.19,16
2019-07-30,5321,5000,195650,25.08,25.56,24.95,25.53,0.45,5
2019-07-31,5321,4000,153550,24.66,25.37,24.59,24.63,-0.9,4
2019-08-01,5321,2000,78850,25.5,25.5,25.47,25.47,0.84,2
2019-08-02,5321,9000,358850,25.4,26.66,25.4,26.11,0.64,9
2019-08-05,5321,1000,40850,26.4,26.4,26.4,26.4,0.29,1
2019-08-06,5321,5000,202500,25.79,26.57,25.79,26.37,-0.03,4
2019-08-08,5321,1000,39900,25.79,25.79,25.79,25.79,-0.58,1
2019-08-12,5321,9000,350850,26.79,26.79,24.66,25.34,-0.45,9
2019-08-13,5321,1000,39050,25.24,25.24,25.24,25.24,-0.1,1
2019-08-14,5321,4000,156100,24.89,25.6,24.89,25.6,0.36,3
2019-08-15,5321,3000,115750,24.89,25.37,24.56,25.37,-0.23,3
2019-08-19,5321,2000,75100,24.27,24.27,24.27,24.27,-1.1,2
2019-08-20,5321,13000,486200,24.34,24.46,23.92,24.37,0.1,13
2019-08-21,5321,5000,184200,23.92,23.92,23.79,23.79,-0.58,5
2019-08-23,5321,5000,182150,23.27,23.75,23.27,23.72,-0.07,5
2019-08-26,5321,18000,638400,23.85,23.85,22.27,22.27,-1.45,17
2019-08-27,5321,8000,277100,22.88,22.88,22.17,22.53,0.26,8
2019-08-28,5321,25000,825300,21.2,22.14,21.17,21.17,-1.36,23
2019-08-29,5321,26000,835000,20.78,21.46,20.36,21.46,0.29,21
2019-08-30,5321,27000,912700,22.07,22.53,21.01,21.98,0.52,25
2019-09-02,5321,12000,416750,23.24,23.24,22.04,22.53,0.55,12
2019-09-03,5321,11000,388450,22.91,23.37,22.53,22.75,0.22,10
2019-09-04,5321,5000,178650,23.72,23.72,22.75,23.04,0.29,5
2019-09-05,5321,14000,498000,23.24,23.24,22.91,23.08,0.04,5
2019-09-06,5321,35000,1222700,22.11,22.72,22.11,22.46,-0.62,10
2019-09-09,5321,11000,387500,23.14,23.14,22.62,22.91,0.45,10
2019-09-10,5321,9000,316400,22.56,23.08,22.49,22.49,-0.42,9
2019-09-11,5321,11000,386050,23.17,23.17,22.3,22.3,-0.19,11
2019-09-12,5321,15000,520050,23.04,23.08,21.98,22.07,-0.23,15
2019-09-16,5321,21000,730150,22.69,23.88,21.33,22.11,0.04,20
2019-09-17,5321,3000,102700,22.27,22.27,21.98,22.14,0.03,3
2019-09-18,5321,33000,1090250,22.27,22.27,20.75,21.46,-0.68,32
2019-09-19,5321,17000,561500,21.52,21.59,21.17,21.17,-0.29,9
2019-09-20,5321,3000,98350,21.17,21.23,21.17,21.23,0.06,2
2019-09-23,5321,7000,228700,21.62,21.62,20.91,21.23,0.0,7
2019-09-24,5321,16000,515800,21.17,21.49,20.36,21.49,0.26,15
2019-09-25,5321,4000,132300,21.46,21.46,21.3,21.3,-0.19,4
2019-09-26,5321,4000,132950,21.62,21.65,21.33,21.33,0.03,4
2019-09-27,5321,22000,750200,22.46,22.46,21.36,21.75,0.42,22
2019-10-01,5321,22000,749700,22.2,22.3,21.65,21.98,0.23,21
2019-10-02,5321,4000,137700,22.3,22.3,22.2,22.27,0.29,4
2019-10-03,5321,4000,136550,22.27,22.27,21.46,21.46,-0.81,3
2019-10-04,5321,4000,134450,22.4,22.4,21.33,21.78,0.32,4
2019-10-07,5321,11000,364750,21.3,21.81,21.17,21.65,-0.13,11
2019-10-08,5321,3000,101000,21.65,21.98,21.65,21.65,0.0,3
2019-10-09,5321,1000,33850,21.88,21.88,21.88,21.88,0.23,1
2019-10-14,5321,5000,167000,21.59,21.59,21.59,21.59,-0.29,3
2019-10-15,5321,16000,548950,22.4,22.4,22.04,22.04,0.45,4
2019-10-16,5321,9000,302200,22.14,22.14,21.36,21.65,-0.39,9
2019-10-17,5321,31000,1064100,21.94,22.27,21.23,21.91,0.26,8
2019-10-18,5321,2000,66450,21.23,21.72,21.23,21.72,-0.19,2
2019-10-21,5321,18000,607550,21.91,21.91,21.39,21.81,0.09,6
2019-10-22,5321,21000,702650,21.81,21.81,21.3,21.65,-0.16,10
2019-10-23,5321,16000,537600,21.75,21.75,21.59,21.65,0.0,5
2019-10-24,5321,22000,732550,21.17,21.88,21.17,21.46,-0.19,14
2019-10-25,5321,27000,875850,21.81,21.81,20.55,20.78,-0.68,21
2019-10-28,5321,12000,384550,20.72,21.01,20.68,21.01,0.23,3
2019-10-29,5321,71000,2334050,21.39,21.39,20.85,21.3,0.29,14
2019-10-31,5321,30000,987000,21.27,21.27,21.27,21.27,-0.03,3
2019-11-01,5321,46000,1508850,21.2,21.27,21.01,21.01,-0.26,10
2019-11-04,5321,54000,1732650,20.94,21.94,20.04,20.94,-0.07,29
2019-11-05,5321,36000,1173750,21.62,21.62,20.55,21.07,0.13,13
2019-11-06,5321,22000,718400,21.27,21.27,20.65,21.07,0.0,7
2019-11-07,5321,29000,943600,21.27,21.27,20.26,20.52,-0.55,10
2019-11-08,5321,10000,325800,21.14,21.14,20.81,20.81,0.29,4
2019-11-11,5321,138000,4845250,22.82,22.88,21.91,22.88,2.07,89
2019-11-12,5321,78000,3034200,25.14,25.14,25.14,25.14,2.26,52
2019-11-13,5321,522000,21612750,27.47,27.63,25.34,25.34,0.2,382
2019-11-14,5321,88000,3349850,25.47,25.47,24.11,24.56,-0.78,79
2019-11-15,5321,110000,4245150,24.56,25.63,24.56,24.59,0.03,75
2019-11-18,5321,50000,1871900,25.01,25.01,23.92,24.08,-0.51,41
2019-11-19,5321,29000,1101500,23.69,25.69,23.69,24.66,0.58,29
2019-11-20,5321,101000,3954000,24.63,25.76,24.63,25.31,0.65,68
2019-11-21,5321,20000,790750,25.5,25.76,25.31,25.53,0.22,18
2019-11-22,5321,32000,1265850,25.47,26.02,25.27,25.66,0.13,30
2019-11-25,5321,71000,2906250,25.79,27.12,25.79,26.24,0.58,67
2019-11-26,5321,35000,1433000,26.24,26.79,25.92,26.5,0.26,21
2019-11-27,5321,168000,6739500,27.08,27.08,25.79,25.85,-0.65,56
2019-11-28,5321,59000,2372750,26.44,26.44,25.73,25.98,0.13,25
2019-11-29,5321,13000,529650,25.37,26.73,25.37,26.69,0.71,10
2019-12-02,5321,52000,2113550,26.69,26.82,25.6,26.5,-0.19,27
2019-12-03,5321,56000,2280550,26.37,27.08,25.82,26.6,0.1,36
2019-12-04,5321,70000,2830650,26.89,26.89,25.85,25.85,-0.75,34
2019-12-05,5321,12000,479250,25.6,25.98,25.6,25.85,0.0,12
2019-12-06,5321,94000,3801450,26.34,26.57,25.73,26.44,0.59,78
2019-12-09,5321,44000,1804350,26.44,26.95,25.85,26.24,-0.2,21
2019-12-10,5321,91000,3719750,27.08,27.15,25.56,25.56,-0.68,77
2019-12-11,5321,22000,881300,25.95,26.08,25.56,25.95,0.39,19
2019-12-12,5321,40000,1633600,26.47,26.66,25.95,26.11,0.16,20
2019-12-13,5321,8000,320050,26.34,26.34,25.56,25.79,-0.32,8
2019-12-16,5321,20000,797050,25.79,26.27,25.21,25.85,0.06,14
2019-12-17,5321,49000,1994200,26.24,27.57,25.6,25.66,-0.19,43
2019-12-18,5321,14000,557650,25.66,25.98,25.66,25.79,0.13,8
2019-12-19,5321,58000,2323200,25.95,25.98,25.53,25.82,0.03,18
2019-12-20,5321,17000,669850,25.53,25.76,25.37,25.76,-0.06,15
2019-12-23,5321,36000,1440800,25.56,26.15,25.5,25.79,0.03,13
2019-12-24,5321,25000,983100,25.76,25.76,25.14,25.66,-0.13,15
2019-12-25,5321,52000,2026350,24.98,25.69,24.66,24.76,-0.9,28
2019-12-26,5321,85000,3163150,24.56,24.56,23.56,24.37,-0.39,68
2019-12-27,5321,38000,1410700,25.05,25.05,23.59,24.43,0.06,33
2019-12-30,5321,13000,498500,24.89,24.89,24.43,24.43,0.0,3
2019-12-31,5321,47000,1787050,24.27,25.18,24.24,25.18,0.75,36
