date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,2369,536816,5386840,8.87,8.87,8.74,8.74,-0.09,279
2019-03-22,2369,1443261,14661849,8.78,8.96,8.74,8.78,0.04,732
2019-03-25,2369,835969,8285166,8.74,8.74,8.63,8.64,-0.14,517
2019-03-26,2369,442332,4383464,8.67,8.72,8.64,8.66,0.02,321
2019-03-27,2369,445234,4401267,8.71,8.71,8.62,8.65,-0.01,303
2019-03-28,2369,980051,9549846,8.61,8.65,8.47,8.48,-0.17,536
2019-03-29,2369,817880,7878582,8.48,8.51,8.38,8.38,-0.1,481
2019-04-01,2369,1013021,9672596,8.39,8.43,8.31,8.31,-0.07,611
2019-04-02,2369,509152,4872673,8.38,8.39,8.32,8.39,0.08,310
2019-04-03,2369,572060,5502011,8.39,8.45,8.37,8.42,0.03,373
2019-04-08,2369,930581,9050524,8.42,8.55,8.42,8.55,0.13,575
2019-04-09,2369,770348,7581167,8.61,8.64,8.57,8.63,0.08,538
2019-04-10,2369,683638,6714390,8.63,8.63,8.56,8.61,-0.02,658
2019-04-11,2369,483654,4737030,8.57,8.61,8.5,8.56,-0.05,301
2019-04-12,2369,548911,5301179,8.52,8.55,8.4,8.4,-0.16,263
2019-04-15,2369,367511,3552054,8.41,8.5,8.41,8.45,0.05,160
2019-04-16,2369,528919,5090331,8.5,8.5,8.37,8.39,-0.06,283
2019-04-17,2369,775750,7476330,8.43,8.48,8.39,8.48,0.09,338
2019-04-18,2369,1098644,10612060,8.47,8.57,8.35,8.35,-0.13,406
2019-04-19,2369,1155460,11248477,8.36,8.66,8.36,8.61,0.26,422
2019-04-22,2369,6168208,62737986,8.78,9.0,8.71,8.96,0.35,2033
2019-04-23,2369,1817488,18324428,8.96,8.96,8.74,8.83,-0.13,664
2019-04-24,2369,1415107,14154617,8.87,8.87,8.67,8.69,-0.14,518
2019-04-25,2369,610264,6077287,8.65,8.78,8.61,8.71,0.02,229
2019-04-26,2369,798373,7855006,8.74,8.74,8.53,8.54,-0.17,371
2019-04-29,2369,889164,8570658,8.54,8.54,8.35,8.43,-0.11,332
2019-04-30,2369,338184,3238786,8.36,8.43,8.32,8.38,-0.05,166
2019-05-02,2369,241400,2324176,8.38,8.46,8.37,8.43,0.05,142
2019-05-03,2369,536438,5159872,8.47,8.48,8.36,8.43,0.0,251
2019-05-06,2369,601077,5703970,8.43,8.43,8.22,8.25,-0.18,283
2019-05-07,2369,314258,2978027,8.22,8.32,8.22,8.26,0.01,187
2019-05-08,2369,336293,3189060,8.26,8.38,8.2,8.35,0.09,191
2019-05-09,2369,450563,4231758,8.32,8.35,8.06,8.09,-0.26,298
2019-05-10,2369,487071,4490451,8.1,8.19,7.95,7.95,-0.14,254
2019-05-13,2369,618844,5523351,7.88,7.95,7.69,7.74,-0.21,268
2019-05-14,2369,417565,3672115,7.66,7.81,7.52,7.81,0.07,259
2019-05-15,2369,326151,2930930,7.81,7.93,7.69,7.87,0.06,179
2019-05-16,2369,445457,3920377,7.87,7.87,7.66,7.68,-0.19,217
2019-05-17,2369,322320,2817518,7.68,7.74,7.56,7.57,-0.11,169
2019-05-20,2369,1221984,10201112,7.52,7.56,7.19,7.21,-0.36,666
2019-05-21,2369,1013075,8412636,7.17,7.38,7.13,7.32,0.11,406
2019-05-22,2369,273754,2303232,7.34,7.41,7.32,7.34,0.02,137
2019-05-23,2369,298139,2477610,7.34,7.34,7.22,7.24,-0.1,142
2019-05-24,2369,250504,2084783,7.25,7.32,7.24,7.25,0.01,118
2019-05-27,2369,356048,2994952,7.28,7.42,7.24,7.36,0.11,221
2019-05-28,2369,183502,1556516,7.45,7.45,7.36,7.39,0.03,107
2019-05-29,2369,261037,2199113,7.39,7.39,7.32,7.38,-0.01,158
2019-05-30,2369,234004,1975707,7.41,7.42,7.33,7.37,-0.01,194
2019-05-31,2369,311375,2646974,7.39,7.46,7.39,7.43,0.06,162
2019-06-03,2369,276201,2317827,7.43,7.43,7.32,7.35,-0.08,99
2019-06-04,2369,368615,3075211,7.35,7.4,7.25,7.28,-0.07,220
2019-06-05,2369,190216,1601479,7.33,7.4,7.31,7.33,0.05,112
2019-06-06,2369,216381,1819875,7.37,7.39,7.32,7.32,-0.01,145
2019-06-10,2369,359331,3022405,7.36,7.39,7.3,7.3,-0.02,223
2019-06-11,2369,349203,2936062,7.27,7.39,7.27,7.37,0.07,178
2019-06-12,2369,206121,1736476,7.39,7.39,7.34,7.36,-0.01,150
2019-06-13,2369,341131,2843560,7.25,7.34,7.25,7.28,-0.08,146
2019-06-14,2369,215008,1801692,7.31,7.35,7.29,7.34,0.06,160
2019-06-17,2369,333240,2784270,7.31,7.34,7.27,7.28,-0.06,177
2019-06-18,2369,585357,4865473,7.3,7.31,7.21,7.24,-0.04,216
2019-06-19,2369,530402,4447382,7.29,7.37,7.27,7.34,0.1,329
2019-06-20,2369,573523,4843193,7.34,7.46,7.32,7.46,0.12,351
2019-06-21,2369,527200,4479945,7.47,7.53,7.34,7.4,-0.06,333
2019-06-24,2369,223337,1880710,7.44,7.44,7.35,7.35,-0.05,143
2019-06-25,2369,304539,2548323,7.36,7.36,7.27,7.27,-0.08,217
2019-06-26,2369,340364,2835482,7.28,7.33,7.25,7.31,0.04,194
2019-06-27,2369,364909,3054103,7.32,7.35,7.3,7.32,0.01,220
2019-06-28,2369,333002,2789656,7.35,7.36,7.29,7.31,-0.01,171
2019-07-01,2369,530841,4455897,7.34,7.38,7.31,7.31,0.0,291
2019-07-02,2369,408901,3420928,7.33,7.34,7.29,7.33,0.02,207
2019-07-03,2369,659573,5564834,7.37,7.45,7.35,7.39,0.06,316
2019-07-04,2369,578687,4900358,7.42,7.45,7.37,7.39,0.0,312
2019-07-05,2369,403213,3418060,7.43,7.44,7.39,7.41,0.02,215
2019-07-08,2369,505353,4281400,7.39,7.46,7.39,7.42,0.01,259
2019-07-09,2369,1171401,9901063,7.43,7.45,7.33,7.34,-0.08,345
2019-07-10,2369,525071,4356481,7.44,7.51,7.38,7.49,0.15,293
2019-07-11,2369,399402,3354725,7.56,7.57,7.49,7.53,0.04,179
2019-07-12,2369,825878,7031469,7.54,7.74,7.53,7.72,0.19,395
2019-07-15,2369,2555302,22658501,7.73,8.03,7.73,7.98,0.26,1066
2019-07-16,2369,904148,8006487,7.98,7.98,7.89,7.89,-0.09,525
2019-07-17,2369,772423,6773487,7.86,7.93,7.78,7.91,0.02,411
2019-07-18,2369,509671,4472272,7.88,7.89,7.81,7.84,-0.07,306
2019-07-19,2369,490649,4328097,7.85,7.93,7.85,7.88,0.04,332
2019-07-22,2369,994490,8876893,7.88,8.04,7.88,7.97,0.09,536
2019-07-23,2369,829777,7428691,8.03,8.11,7.95,7.95,-0.02,334
2019-07-24,2369,488212,4312687,8.01,8.01,7.88,7.89,-0.06,234
2019-07-25,2369,459610,4064316,7.89,7.94,7.89,7.94,0.05,224
2019-07-26,2369,1421515,12846063,8.0,8.18,7.96,8.16,0.22,707
2019-07-29,2369,1765382,16350089,8.26,8.39,8.18,8.23,0.07,740
2019-07-30,2369,1131624,10215942,8.23,8.23,8.04,8.04,-0.19,518
2019-07-31,2369,318121,2845743,8.0,8.09,7.98,7.98,-0.06,279
2019-08-01,2369,659210,5842820,7.99,8.01,7.89,8.01,0.03,290
2019-08-02,2369,966636,8343740,7.96,7.96,7.62,7.7,-0.31,382
2019-08-05,2369,532134,4605358,7.83,7.83,7.66,7.72,0.02,279
2019-08-06,2369,407102,3496465,7.61,7.84,7.53,7.81,0.09,294
2019-08-07,2369,431602,3752113,7.83,7.91,7.72,7.73,-0.08,274
2019-08-08,2369,1520668,13580992,7.76,8.16,7.75,8.06,0.33,743
2019-08-12,2369,760173,6863347,8.07,8.17,7.97,8.1,0.04,312
2019-08-13,2369,613396,5485479,8.03,8.06,7.92,7.94,-0.16,335
2019-08-14,2369,376982,3385716,8.04,8.09,7.97,7.97,0.03,149
2019-08-15,2369,300363,2637520,7.92,7.92,7.81,7.85,-0.12,348
2019-08-16,2369,304320,2666363,7.89,7.93,7.8,7.9,0.05,148
2019-08-19,2369,599115,5295361,7.9,8.01,7.84,7.88,-0.02,258
2019-08-20,2369,535607,4729782,7.9,7.99,7.85,7.87,-0.01,445
2019-08-21,2369,511788,4544217,7.97,8.0,7.88,7.98,0.11,233
2019-08-22,2369,547414,4869090,7.98,8.02,7.91,7.92,-0.06,454
2019-08-23,2369,186368,1652947,7.99,7.99,7.91,7.94,0.02,89
2019-08-26,2369,311631,2719634,7.85,7.86,7.76,7.83,-0.11,186
2019-08-27,2369,282322,2466406,7.92,7.92,7.79,7.79,-0.04,467
2019-08-28,2369,353378,3065375,7.79,7.86,7.75,7.76,-0.03,145
2019-08-29,2369,1197200,10491920,7.77,7.93,7.75,7.88,0.12,360
2019-08-30,2369,567525,5021015,7.96,7.98,7.88,7.9,0.02,492
2019-09-02,2369,823565,7352038,7.88,8.04,7.88,8.04,0.14,407
2019-09-03,2369,759635,6839693,8.08,8.15,8.0,8.02,-0.02,337
2019-09-04,2369,2930455,27066076,8.07,8.37,8.05,8.36,0.34,1176
2019-09-05,2369,4415121,42587109,8.51,8.81,8.43,8.55,0.19,1577
2019-09-06,2369,1883337,18299351,8.6,8.79,8.58,8.67,0.12,791
2019-09-09,2369,1433459,13654917,8.67,8.72,8.43,8.45,-0.22,643
2019-09-10,2369,860080,7986084,8.43,8.56,8.27,8.32,-0.13,411
2019-09-11,2369,725342,6755497,8.42,8.42,8.26,8.27,-0.05,309
2019-09-12,2369,446643,4131549,8.31,8.37,8.24,8.26,-0.01,217
2019-09-16,2369,506126,4630003,8.26,8.29,8.09,8.23,-0.03,268
2019-09-17,2369,287703,2657238,8.18,8.34,8.18,8.26,0.03,144
2019-09-18,2369,607643,5571592,8.28,8.28,8.16,8.24,-0.02,366
2019-09-19,2369,982336,9154222,8.26,8.43,8.26,8.41,0.17,375
2019-09-20,2369,731663,6882828,8.43,8.48,8.34,8.48,0.07,353
2019-09-23,2369,1922099,18415642,8.43,8.67,8.43,8.63,0.15,702
2019-09-24,2369,1753456,16676402,8.72,8.74,8.43,8.45,-0.18,700
2019-09-25,2369,506433,4723507,8.49,8.49,8.28,8.33,-0.12,287
2019-09-26,2369,777651,7324473,8.48,8.53,8.36,8.43,0.1,332
2019-09-27,2369,739302,6870828,8.46,8.49,8.22,8.24,-0.19,306
2019-10-01,2369,316578,2926740,8.28,8.34,8.24,8.31,0.07,126
2019-10-02,2369,361563,3327778,8.31,8.34,8.15,8.29,-0.02,179
2019-10-03,2369,241081,2212304,8.24,8.29,8.15,8.25,-0.04,127
2019-10-04,2369,899979,8298212,8.28,8.33,8.17,8.19,-0.06,310
2019-10-07,2369,347005,3197795,8.28,8.34,8.18,8.23,0.04,178
2019-10-08,2369,380081,3494150,8.27,8.31,8.19,8.19,-0.04,157
2019-10-09,2369,463021,4225841,8.16,8.22,8.14,8.19,0.0,200
2019-10-14,2369,519506,4780817,8.34,8.34,8.2,8.23,0.04,172
2019-10-15,2369,983544,9168966,8.22,8.43,8.21,8.42,0.19,510
2019-10-16,2369,874843,8286068,8.51,8.52,8.43,8.43,0.01,382
2019-10-17,2369,986040,9403275,8.45,8.6,8.45,8.52,0.09,374
2019-10-18,2369,1211105,11637924,8.52,8.68,8.43,8.51,-0.01,391
2019-10-21,2369,390502,3699677,8.58,8.58,8.43,8.48,-0.03,156
2019-10-22,2369,414134,3925727,8.51,8.52,8.46,8.46,-0.02,178
2019-10-23,2369,712529,6766702,8.5,8.58,8.44,8.46,0.0,1122
2019-10-24,2369,2287855,22105272,8.54,8.72,8.51,8.65,0.19,827
2019-10-25,2369,765412,7338659,8.72,8.73,8.52,8.52,-0.13,373
2019-10-28,2369,746011,7025140,8.53,8.53,8.39,8.41,-0.11,293
2019-10-29,2369,606103,5689116,8.5,8.5,8.33,8.35,-0.06,283
2019-10-30,2369,336296,3150215,8.34,8.43,8.34,8.37,0.02,153
2019-10-31,2369,710503,6577856,8.45,8.45,8.25,8.25,-0.12,321
2019-11-01,2369,302462,2797320,8.26,8.33,8.25,8.27,0.02,142
2019-11-04,2369,727645,6749867,8.29,8.37,8.27,8.27,0.0,275
2019-11-05,2369,410280,3791497,8.29,8.34,8.24,8.25,-0.02,163
2019-11-06,2369,657027,6059165,8.28,8.31,8.24,8.26,0.01,246
2019-11-07,2369,523566,4836685,8.26,8.31,8.25,8.29,0.03,203
2019-11-08,2369,318400,2951297,8.34,8.34,8.27,8.3,0.01,128
2019-11-11,2369,2404015,21468417,8.3,8.3,7.85,7.86,-0.44,754
2019-11-12,2369,667102,5862465,7.87,7.95,7.82,7.85,-0.01,257
2019-11-13,2369,396752,3459689,7.85,7.85,7.78,7.79,-0.06,197
2019-11-14,2369,503217,4343846,7.79,7.85,7.67,7.72,-0.07,222
2019-11-15,2369,309774,2684339,7.75,7.82,7.73,7.75,0.03,140
2019-11-18,2369,420626,3674244,7.78,7.9,7.77,7.88,0.13,191
2019-11-19,2369,475272,4192782,7.92,7.97,7.87,7.89,0.01,185
2019-11-20,2369,352877,3105258,7.89,7.92,7.83,7.92,0.03,150
2019-11-21,2369,263401,2312946,7.92,7.92,7.83,7.88,-0.04,120
2019-11-22,2369,325128,2877320,7.94,7.96,7.9,7.91,0.03,144
2019-11-25,2369,316645,2798596,7.92,7.94,7.9,7.9,-0.01,152
2019-11-26,2369,717566,6388300,7.92,8.0,7.92,8.0,0.1,302
2019-11-27,2369,554365,4991795,8.09,8.12,8.01,8.04,0.04,266
2019-11-28,2369,288557,2592073,8.06,8.09,8.01,8.05,0.01,140
2019-11-29,2369,562422,4996197,8.06,8.06,7.88,7.94,-0.11,213
2019-12-02,2369,340125,2978258,7.92,7.92,7.81,7.83,-0.11,137
2019-12-03,2369,248126,2182775,7.83,7.92,7.83,7.88,0.05,114
2019-12-04,2369,408632,3589938,7.82,8.01,7.82,7.88,0.0,157
2019-12-05,2369,315563,2791747,7.85,8.0,7.85,7.96,0.08,171
2019-12-06,2369,520140,4630742,8.02,8.02,7.92,7.92,-0.04,292
2019-12-09,2369,692044,6202710,7.93,8.05,7.93,8.02,0.1,303
2019-12-10,2369,499081,4505617,8.07,8.1,8.02,8.08,0.06,261
2019-12-11,2369,1218298,11110663,8.08,8.26,8.08,8.22,0.14,389
2019-12-12,2369,1197271,10962463,8.25,8.34,8.09,8.15,-0.07,541
2019-12-13,2369,1247004,11323153,8.33,8.33,8.01,8.01,-0.14,532
2019-12-16,2369,696645,6283385,8.04,8.13,8.02,8.09,0.08,307
2019-12-17,2369,1479405,13582349,8.15,8.26,8.11,8.26,0.17,502
2019-12-18,2369,842500,7794846,8.28,8.34,8.25,8.25,-0.01,402
2019-12-19,2369,366260,3359641,8.28,8.28,8.17,8.17,-0.08,185
2019-12-20,2369,3154973,29516266,8.2,8.49,8.17,8.49,0.32,931
2019-12-23,2369,18351983,189902766,9.13,9.31,9.0,9.31,0.82,3604
2019-12-24,2369,21682003,227017223,9.31,9.71,9.13,9.58,0.27,5965
2019-12-25,2369,5270616,55755789,9.49,9.58,9.4,9.45,-0.13,1651
2019-12-26,2369,9025383,98580832,9.58,9.98,9.49,9.71,0.26,3142
2019-12-27,2369,5475872,57837574,9.71,9.71,9.27,9.54,-0.17,1870
2019-12-30,2369,3638873,38636467,9.67,9.8,9.36,9.36,-0.18,1223
2019-12-31,2369,1972925,20629419,9.49,9.49,9.31,9.31,-0.05,649
