date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,3086,5000,52750,34.67,34.67,34.67,34.67,-3.77,4
2019-04-02,3086,3000,28500,31.21,31.21,31.21,31.21,-3.46,3
2019-04-03,3086,841000,7190550,28.09,28.09,28.09,28.09,-3.12,206
2019-04-08,3086,197000,1701210,30.2,30.2,28.13,28.42,0.33,47
2019-04-09,3086,133000,1157950,28.42,29.4,28.42,29.4,0.98,38
2019-04-10,3086,278000,2503900,29.57,30.2,29.57,30.2,0.8,31
2019-04-11,3086,433000,4229010,30.23,33.19,30.23,33.19,2.99,34
2019-04-12,3086,269000,2941300,35.49,36.47,35.49,36.47,3.28,61
2019-04-15,3086,171000,2045950,36.47,39.92,36.47,39.92,3.45,53
2019-04-16,3086,76000,907650,39.92,39.92,37.62,37.62,-2.3,26
2019-04-17,3086,20000,226300,37.46,37.46,36.31,36.31,-1.31,10
2019-04-18,3086,26000,287900,36.47,36.8,35.32,35.32,-0.99,9
2019-04-19,3086,1000,11100,36.47,36.47,36.47,36.47,1.15,1
2019-04-22,3086,28000,288400,35.81,35.81,33.68,33.68,-2.79,16
2019-04-23,3086,7000,71450,33.68,33.68,32.86,33.51,-0.17,6
2019-04-24,3086,31000,316200,33.51,33.51,33.51,33.51,0.0,8
2019-04-25,3086,7000,68290,31.48,32.76,31.48,32.76,-0.75,6
2019-04-26,3086,189000,1707270,30.33,31.15,29.5,29.5,-3.26,42
2019-04-29,3086,4000,36160,29.5,29.9,29.5,29.9,0.4,4
2019-04-30,3086,1000,9100,29.9,29.9,29.9,29.9,0.0,1
2019-05-02,3086,73000,651960,29.9,29.9,29.31,29.31,-0.59,9
2019-05-03,3086,39000,353890,29.57,30.03,29.57,30.03,0.72,17
2019-05-06,3086,2000,18280,30.03,30.03,30.03,30.03,0.0,1
2019-05-08,3086,98000,847340,28.26,28.65,28.26,28.65,-1.38,22
2019-05-09,3086,7000,62900,29.5,29.57,29.5,29.57,0.92,5
2019-05-10,3086,10000,87100,28.91,28.91,28.59,28.59,-0.98,3
2019-05-13,3086,35000,324600,29.57,30.56,29.57,30.56,1.97,19
2019-05-14,3086,11000,101160,28.68,30.56,28.68,30.56,0.0,6
2019-05-16,3086,5000,50700,33.51,33.51,33.19,33.19,2.63,5
2019-05-17,3086,1000,9380,30.82,30.82,30.82,30.82,-2.37,1
2019-05-20,3086,48000,420480,29.61,29.61,28.68,28.68,-2.14,17
2019-05-21,3086,109000,947980,28.91,28.91,28.52,28.52,-0.16,10
2019-05-22,3086,133000,1140430,28.13,28.32,28.13,28.22,-0.3,15
2019-05-23,3086,2000,17240,28.09,28.55,28.09,28.55,0.33,2
2019-05-24,3086,24000,207150,28.13,28.75,28.13,28.75,0.2,6
2019-05-27,3086,143000,1287000,29.57,29.57,29.57,29.57,0.82,14
2019-05-29,3086,9000,80320,28.29,29.57,28.29,28.62,-0.95,8
2019-05-30,3086,8000,71780,29.57,29.57,29.4,29.4,0.78,5
2019-05-31,3086,17000,149510,28.78,28.91,28.78,28.91,-0.49,10
2019-06-03,3086,17000,149390,28.62,28.91,28.62,28.81,-0.1,7
2019-06-04,3086,23000,196700,28.13,28.13,28.09,28.09,-0.72,12
2019-06-05,3086,32000,259890,26.84,26.97,25.56,25.56,-2.53,18
2019-06-06,3086,87000,676940,25.56,25.63,25.56,25.63,0.07,21
2019-06-10,3086,28000,207010,26.22,26.22,23.2,23.2,-2.43,18
2019-06-11,3086,153000,1089360,23.39,23.39,23.39,23.39,0.19,26
2019-06-12,3086,2000,14300,23.49,23.49,23.49,23.49,0.1,2
2019-06-13,3086,73000,481790,21.16,22.44,21.16,22.44,-1.05,27
2019-06-14,3086,18000,126000,23.0,23.0,23.0,23.0,0.56,13
2019-06-17,3086,1000,7380,24.25,24.25,24.25,24.25,1.25,1
2019-06-18,3086,4000,29580,24.25,24.31,24.25,24.31,0.06,4
2019-06-19,3086,9000,71840,24.65,26.74,24.65,26.74,2.43,7
2019-06-20,3086,3000,24510,26.84,26.84,26.84,26.84,0.1,3
2019-06-21,3086,3000,25380,27.8,27.8,27.8,27.8,0.96,3
2019-06-25,3086,4000,35200,29.11,29.11,28.85,28.85,1.05,3
2019-06-27,3086,2000,17340,28.26,28.72,28.26,28.72,-0.13,2
2019-07-01,3086,12000,94610,26.32,26.32,25.83,25.83,-2.89,8
2019-07-02,3086,5000,36550,24.15,24.15,23.98,23.98,-1.85,5
2019-07-03,3086,1000,7800,25.63,25.63,25.63,25.63,1.65,1
2019-07-04,3086,7000,53120,23.85,26.12,23.85,25.27,-0.36,5
2019-07-05,3086,8000,63340,25.92,26.28,24.84,24.84,-0.43,5
2019-07-08,3086,6000,47340,24.84,26.15,24.84,26.12,1.28,6
2019-07-09,3086,1000,7640,25.1,25.1,25.1,25.1,-1.02,1
2019-07-10,3086,3000,22380,25.16,25.16,24.18,24.18,-0.92,3
2019-07-11,3086,27000,194970,23.92,23.92,23.66,23.66,-0.52,11
2019-07-12,3086,9000,63100,22.8,24.78,22.8,24.78,1.12,7
2019-07-15,3086,6000,45690,24.61,25.27,24.61,25.1,0.32,6
2019-07-16,3086,1000,7500,24.65,24.65,24.65,24.65,-0.45,1
2019-07-17,3086,5000,37500,24.65,24.65,24.65,24.65,0.0,2
2019-07-18,3086,3000,22800,24.97,24.97,24.97,24.97,0.32,3
2019-07-22,3086,11000,83600,24.97,24.97,24.97,24.97,0.0,4
2019-07-23,3086,4000,29080,25.3,25.3,22.48,22.48,-2.49,4
2019-07-24,3086,17000,126320,23.66,24.71,23.66,24.71,2.23,12
2019-07-25,3086,27000,217070,25.79,26.61,25.79,26.61,1.9,12
2019-07-26,3086,15000,126950,26.58,27.9,26.58,27.9,1.29,12
2019-07-30,3086,4000,32040,26.32,26.32,26.32,26.32,-1.58,2
2019-07-31,3086,5000,38290,24.84,26.78,24.67,26.78,0.46,5
2019-08-01,3086,9000,66690,25.14,25.14,24.25,24.25,-2.53,6
2019-08-02,3086,1000,7380,24.25,24.25,24.25,24.25,0.0,1
2019-08-05,3086,4000,28680,23.26,23.66,23.26,23.66,-0.59,3
2019-08-13,3086,5000,34610,22.71,22.77,22.71,22.77,-0.89,4
2019-08-14,3086,14000,101050,23.33,23.82,23.33,23.82,1.05,9
2019-08-15,3086,2000,14200,23.33,23.33,23.33,23.33,-0.49,2
2019-08-16,3086,2000,14550,23.82,23.98,23.82,23.98,0.65,2
2019-08-19,3086,20000,159190,24.84,26.38,24.84,26.38,2.4,10
2019-08-20,3086,11000,88260,26.95,27.93,25.04,25.04,-1.34,6
2019-08-21,3086,51000,372300,23.98,23.98,23.98,23.98,-1.06,10
2019-08-30,3086,9000,62140,22.34,23.98,22.34,22.71,-1.27,7
2019-09-02,3086,43000,326800,24.97,24.97,24.97,24.97,2.26,21
2019-09-03,3086,8000,60800,24.97,24.97,24.97,24.97,0.0,6
2019-09-04,3086,10000,73360,24.42,24.42,23.75,23.85,-1.12,6
2019-09-05,3086,5000,35500,23.33,23.33,23.33,23.33,-0.52,2
2019-09-06,3086,11000,74950,22.34,22.57,22.34,22.57,-0.76,5
2019-09-09,3086,12000,82830,22.57,23.0,22.57,23.0,0.43,4
2019-09-10,3086,2000,13940,23.07,23.07,22.74,22.74,-0.26,2
2019-09-11,3086,22000,144550,21.42,22.64,21.42,22.64,-0.1,12
2019-09-12,3086,14000,93010,21.75,22.64,21.75,22.64,0.0,7
2019-09-16,3086,3000,20580,22.54,22.54,22.54,22.54,-0.1,1
2019-09-17,3086,7000,47340,22.54,22.77,21.72,22.77,0.23,3
2019-09-18,3086,12000,83930,22.77,23.0,22.77,23.0,0.23,5
2019-09-19,3086,4000,27350,22.34,22.5,22.34,22.5,-0.5,2
2019-09-20,3086,15000,101590,22.01,22.64,22.01,22.44,-0.06,9
2019-09-23,3086,2000,13610,22.27,22.44,22.27,22.44,0.0,2
2019-09-24,3086,81000,510630,20.21,21.62,20.21,21.62,-0.82,23
2019-09-25,3086,22000,144760,21.62,21.62,21.62,21.62,0.0,10
2019-09-26,3086,17000,111010,21.45,21.45,21.45,21.45,-0.17,10
2019-09-27,3086,9000,59970,21.45,22.21,21.45,22.01,0.56,6
2019-10-01,3086,36000,225320,20.37,20.9,20.37,20.47,-1.54,13
2019-10-02,3086,4000,25090,20.47,20.7,20.47,20.7,0.23,4
2019-10-03,3086,33000,217140,21.62,21.62,21.62,21.62,0.92,13
2019-10-04,3086,8000,53610,22.04,22.04,22.01,22.01,0.39,5
2019-10-07,3086,3000,20130,22.12,22.12,22.01,22.01,0.0,3
2019-10-08,3086,1000,6720,22.08,22.08,22.08,22.08,0.07,1
2019-10-09,3086,6000,39140,20.9,21.98,20.9,21.98,-0.1,3
2019-10-14,3086,1000,6730,22.12,22.12,22.12,22.12,0.14,1
2019-10-15,3086,1000,6730,22.12,22.12,22.12,22.12,0.0,1
2019-10-16,3086,13000,85340,20.93,21.68,20.93,21.68,-0.44,6
2019-10-17,3086,4000,25870,20.93,21.36,20.93,21.36,-0.32,3
2019-10-23,3086,10000,64030,20.77,21.36,20.77,20.9,-0.46,8
2019-10-24,3086,16000,102820,21.09,21.16,21.09,21.09,0.19,6
2019-10-25,3086,1000,6500,21.36,21.36,21.36,21.36,0.27,1
2019-10-28,3086,7000,47530,22.31,22.31,22.31,22.31,0.95,3
2019-10-29,3086,6000,40740,22.31,22.31,22.31,22.31,0.0,1
2019-10-30,3086,11000,70570,20.93,21.75,20.93,21.75,-0.56,5
2019-10-31,3086,12000,81480,22.31,22.31,22.31,22.31,0.56,5
2019-11-04,3086,15000,105860,23.0,23.95,23.0,23.95,1.64,6
2019-11-07,3086,4000,29160,23.95,23.95,23.95,23.95,0.0,3
2019-11-08,3086,12000,88680,24.28,24.28,24.28,24.28,0.33,6
2019-11-11,3086,13000,95420,24.28,24.65,23.03,24.65,0.37,4
2019-11-12,3086,16000,118570,24.65,24.65,24.28,24.28,-0.37,6
2019-11-13,3086,15000,110250,24.15,24.15,24.15,24.15,-0.13,3
2019-11-14,3086,55000,404830,24.65,24.65,23.1,23.1,-1.05,16
2019-11-15,3086,33000,234300,23.33,23.33,23.33,23.33,0.23,13
2019-11-18,3086,4000,28000,23.0,23.0,23.0,23.0,-0.33,2
2019-11-19,3086,16000,111200,23.0,23.0,22.34,22.34,-0.66,5
2019-11-20,3086,6000,40800,22.34,22.34,22.34,22.34,0.0,1
2019-11-21,3086,5000,33490,21.68,23.3,21.68,23.3,0.96,3
2019-11-25,3086,3000,20310,21.89,22.97,21.89,22.97,-0.33,2
2019-11-26,3086,12000,79380,21.55,22.67,21.55,22.67,-0.3,10
2019-11-27,3086,13000,84500,21.36,21.36,21.36,21.36,-1.31,5
2019-11-28,3086,25000,162530,21.36,21.39,21.36,21.36,0.0,11
2019-11-29,3086,14000,96420,22.67,22.67,22.61,22.61,1.25,7
2019-12-02,3086,5000,33520,21.62,23.66,21.62,23.66,1.05,3
2019-12-03,3086,5000,35040,23.98,23.98,21.59,21.59,-2.07,4
2019-12-04,3086,30000,200710,21.59,23.66,21.36,21.52,-0.07,13
2019-12-05,3086,16000,105500,22.67,22.67,21.52,22.67,1.15,9
2019-12-06,3086,5000,32500,21.36,21.36,21.36,21.36,-1.31,2
2019-12-09,3086,7000,43160,19.95,21.68,19.95,21.68,0.32,4
2019-12-10,3086,36000,237650,21.65,23.0,21.65,23.0,1.32,13
2019-12-11,3086,16000,110700,22.97,22.97,22.34,22.34,-0.66,5
2019-12-12,3086,15000,101600,22.34,23.0,21.36,23.0,0.66,4
2019-12-13,3086,12000,81570,21.39,23.62,21.39,23.62,0.62,6
2019-12-16,3086,5000,35000,23.0,23.0,23.0,23.0,-0.62,1
2019-12-17,3086,7000,47770,22.97,22.97,22.01,22.01,-0.99,3
2019-12-18,3086,38000,242850,19.95,21.36,19.95,21.36,-0.65,16
2019-12-19,3086,54000,350920,21.32,21.36,21.32,21.36,0.0,20
2019-12-20,3086,64000,404820,20.6,21.19,20.41,21.0,-0.36,21
2019-12-23,3086,96000,666440,21.0,23.07,21.0,23.07,2.07,33
2019-12-24,3086,35000,270200,25.37,25.37,25.37,25.37,2.3,13
2019-12-25,3086,75000,620730,24.97,27.9,24.97,27.9,2.53,31
2019-12-26,3086,141000,1315530,30.66,30.66,30.66,30.66,2.76,60
2019-12-27,3086,85000,758460,33.51,33.51,27.6,27.6,-3.06,34
2019-12-30,3086,61000,466070,25.79,25.79,24.84,24.84,-2.76,29
2019-12-31,3086,83000,602390,24.57,24.57,23.2,23.2,-1.64,40
