date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-21,6616,40000,1198550,21.03,21.32,21.03,21.24,0.28,31
2019-06-24,6616,8000,239550,21.42,21.42,21.1,21.1,-0.14,7
2019-06-25,6616,18000,528350,20.96,20.96,20.68,20.89,-0.21,17
2019-06-26,6616,42000,1216500,20.68,20.86,20.32,20.86,-0.03,41
2019-06-27,6616,6000,177500,20.86,21.03,20.86,20.89,0.03,6
2019-06-28,6616,34000,968000,20.61,20.75,19.83,20.47,-0.42,32
2019-07-01,6616,24000,699300,20.47,20.75,20.47,20.75,0.28,18
2019-07-02,6616,13000,380550,20.82,20.89,20.61,20.75,0.0,10
2019-07-03,6616,11000,324700,20.96,20.96,20.78,20.78,0.03,9
2019-07-04,6616,41000,1219700,20.78,21.24,20.78,21.07,0.29,30
2019-07-05,6616,29000,856050,20.96,20.96,20.82,20.96,-0.11,14
2019-07-08,6616,26000,762050,20.93,20.96,20.64,20.86,-0.1,15
2019-07-09,6616,19000,556500,20.78,20.78,20.71,20.75,-0.11,14
2019-07-10,6616,40000,1171050,20.75,20.82,20.61,20.61,-0.14,25
2019-07-11,6616,292000,7875650,19.19,19.44,18.77,19.19,-1.42,173
2019-07-12,6616,47000,1232650,19.3,19.34,19.19,19.23,0.04,36
2019-07-15,6616,28000,723950,19.26,19.26,18.9,18.9,-0.33,28
2019-07-16,6616,25000,634250,18.75,18.9,18.49,18.75,-0.15,25
2019-07-17,6616,26000,664650,18.75,18.82,18.75,18.75,0.0,11
2019-07-18,6616,36000,924150,18.86,18.97,18.86,18.97,0.22,13
2019-07-19,6616,65000,1724250,19.15,19.82,19.15,19.82,0.85,40
2019-07-22,6616,18000,482450,19.49,19.89,19.49,19.82,0.0,12
2019-07-23,6616,24000,649200,19.82,19.93,19.82,19.93,0.11,10
2019-07-24,6616,9000,246700,20.15,20.18,20.11,20.11,0.18,9
2019-07-25,6616,26000,702450,19.71,20.11,19.71,20.07,-0.04,19
2019-07-26,6616,15000,406150,20.22,20.22,19.85,19.85,-0.22,4
2019-07-29,6616,2000,54200,19.93,19.93,19.93,19.93,0.08,1
2019-07-30,6616,27000,743650,20.15,20.37,20.15,20.22,0.29,20
2019-07-31,6616,8000,220300,20.22,20.4,20.18,20.37,0.15,7
2019-08-01,6616,9000,251050,20.59,20.7,20.29,20.59,0.22,9
2019-08-02,6616,30000,823150,20.59,20.59,19.93,20.22,-0.37,19
2019-08-05,6616,5000,136300,20.04,20.11,20.0,20.11,-0.11,3
2019-08-06,6616,22000,600250,19.85,20.29,19.85,20.22,0.11,14
2019-08-07,6616,8000,220150,20.4,20.4,19.96,20.22,0.0,8
2019-08-08,6616,23000,643500,20.37,20.81,20.37,20.81,0.59,15
2019-08-12,6616,235000,7160000,21.69,22.87,21.47,22.5,1.69,131
2019-08-13,6616,59000,1793650,22.5,22.57,22.06,22.24,-0.26,38
2019-08-14,6616,46000,1394350,22.28,22.32,22.21,22.28,0.04,29
2019-08-15,6616,54000,1621100,22.28,22.28,21.84,22.1,-0.18,40
2019-08-16,6616,23000,693150,22.13,22.28,22.06,22.06,-0.04,21
2019-08-19,6616,111000,3481050,22.43,23.53,22.43,23.53,1.47,80
2019-08-20,6616,61000,1923150,23.75,23.75,22.94,23.09,-0.44,54
2019-08-21,6616,16000,501850,23.16,23.16,23.01,23.09,0.0,13
2019-08-22,6616,44000,1397050,23.35,23.68,23.09,23.2,0.11,37
2019-08-23,6616,5000,157700,23.42,23.42,23.12,23.16,-0.04,5
2019-08-26,6616,22000,687350,22.94,23.12,22.79,23.12,-0.04,15
2019-08-27,6616,168000,5550900,23.38,25.4,23.12,25.4,2.28,110
2019-08-28,6616,232000,8278000,25.92,26.87,25.26,25.88,0.48,158
2019-08-29,6616,118000,4005600,25.88,25.96,24.19,24.67,-1.21,102
2019-08-30,6616,93000,3077100,24.45,24.63,24.12,24.12,-0.55,74
2019-09-02,6616,14000,462050,24.12,24.52,24.12,24.26,0.14,13
2019-09-03,6616,9000,296700,24.26,24.34,24.15,24.34,0.08,9
2019-09-04,6616,24000,791700,24.3,24.52,24.12,24.23,-0.11,20
2019-09-05,6616,28000,927900,24.26,24.71,24.15,24.34,0.11,17
2019-09-06,6616,63000,2155200,24.56,25.74,24.56,25.7,1.36,48
2019-09-09,6616,190000,6874250,25.81,26.95,25.81,26.91,1.21,137
2019-09-10,6616,145000,5114450,26.87,26.91,25.37,25.74,-1.17,113
2019-09-11,6616,63000,2280450,26.87,26.87,26.18,26.36,0.62,46
2019-09-12,6616,53000,1904700,26.54,26.65,26.36,26.43,0.07,46
2019-09-16,6616,49000,1708850,26.55,26.55,25.98,26.32,-0.11,41
2019-09-17,6616,21000,737400,26.32,26.47,26.32,26.32,0.0,10
2019-09-18,6616,10000,345850,26.28,26.28,25.87,26.02,-0.3,10
2019-09-19,6616,27000,932850,26.1,26.1,25.91,25.91,-0.11,22
2019-09-20,6616,11000,375550,25.61,25.79,25.61,25.79,-0.12,10
2019-09-23,6616,112000,3915000,26.25,26.62,26.02,26.17,0.38,73
2019-09-24,6616,56000,1951350,26.21,26.28,26.17,26.17,0.0,36
2019-09-25,6616,80000,2857200,26.17,27.75,26.17,27.75,1.58,71
2019-09-26,6616,59000,2148000,27.75,27.75,27.07,27.07,-0.68,53
2019-09-27,6616,19000,671250,26.85,26.85,26.4,26.51,-0.56,18
2019-10-01,6616,17000,598750,26.51,26.66,26.4,26.47,-0.04,15
2019-10-02,6616,10000,351200,26.7,26.7,26.32,26.36,-0.11,10
2019-10-03,6616,86000,3068450,26.55,27.11,26.32,26.85,0.49,76
2019-10-04,6616,94000,3414300,27.15,27.41,27.15,27.37,0.52,67
2019-10-07,6616,49000,1768150,27.45,27.45,26.92,27.15,-0.22,34
2019-10-08,6616,22000,800850,27.26,27.52,27.15,27.15,0.0,17
2019-10-09,6616,60000,2170550,27.07,27.49,27.0,27.37,0.22,37
2019-10-14,6616,217000,7302300,26.55,26.55,24.67,24.85,-2.52,154
2019-10-15,6616,57000,1847300,24.33,24.63,24.18,24.4,-0.45,45
2019-10-16,6616,40000,1291600,24.33,24.48,24.18,24.33,-0.07,27
2019-10-17,6616,67000,2264700,24.48,25.98,24.48,25.72,1.39,57
2019-10-18,6616,35000,1176100,25.72,25.72,24.97,25.12,-0.6,29
2019-10-21,6616,14000,468600,25.12,25.27,25.12,25.19,0.07,11
2019-10-22,6616,13000,435650,25.19,25.23,25.19,25.23,0.04,9
2019-10-23,6616,11000,371450,25.23,25.49,25.23,25.49,0.26,10
2019-10-24,6616,8000,273500,25.76,25.76,25.64,25.72,0.23,4
2019-10-25,6616,28000,956950,26.1,26.1,25.42,25.42,-0.3,24
2019-10-28,6616,42000,1400500,25.42,25.57,24.89,25.19,-0.23,31
2019-10-29,6616,3000,100600,25.27,25.27,25.19,25.19,0.0,3
2019-10-30,6616,5000,167300,25.19,25.31,25.04,25.31,0.12,5
2019-10-31,6616,4000,133650,25.04,25.19,25.04,25.19,-0.12,4
2019-11-01,6616,13000,432950,25.19,25.19,24.97,24.97,-0.22,13
2019-11-04,6616,3000,99600,24.97,24.97,24.97,24.97,0.0,3
2019-11-05,6616,7000,234300,24.97,25.23,24.97,25.23,0.26,7
2019-11-06,6616,10000,333300,25.04,25.23,24.89,25.23,0.0,9
2019-11-07,6616,14000,468850,25.12,25.34,25.12,25.19,-0.04,11
2019-11-08,6616,22000,742800,25.34,25.57,25.12,25.57,0.38,17
2019-11-11,6616,32000,1093750,25.53,25.87,25.49,25.87,0.3,27
2019-11-12,6616,56000,1947100,25.87,26.4,25.87,26.32,0.45,39
2019-11-13,6616,18000,621150,26.51,26.51,25.72,25.98,-0.34,17
2019-11-14,6616,43000,1503950,26.06,26.73,25.98,26.73,0.75,37
2019-11-15,6616,202000,7761850,28.54,29.4,27.45,29.4,2.67,119
2019-11-18,6616,242000,9855550,30.08,31.55,29.4,31.55,2.15,200
2019-11-19,6616,167000,6781400,31.77,31.77,29.55,29.55,-2.0,126
2019-11-20,6616,62000,2403100,29.63,29.86,28.73,29.4,-0.15,59
2019-11-21,6616,27000,1054150,29.59,29.63,29.14,29.25,-0.15,24
2019-11-22,6616,57000,2210300,28.65,29.52,28.65,29.25,0.0,45
2019-11-25,6616,30000,1175100,29.14,29.74,29.14,29.71,0.46,28
2019-11-26,6616,30000,1194600,29.82,30.23,29.63,30.19,0.48,29
2019-11-27,6616,47000,1851400,30.27,30.27,29.18,29.18,-1.01,41
2019-11-28,6616,70000,2723850,29.18,29.71,29.03,29.03,-0.15,47
2019-11-29,6616,79000,3121750,28.84,30.08,28.8,30.01,0.98,71
2019-12-02,6616,31000,1215650,30.23,30.23,29.1,29.86,-0.15,30
2019-12-03,6616,8000,314550,29.07,30.01,29.07,29.55,-0.31,8
2019-12-04,6616,27000,1046700,29.55,29.63,28.99,28.99,-0.56,24
2019-12-05,6616,69000,2620500,29.1,29.37,28.16,28.58,-0.41,61
2019-12-06,6616,23000,874450,28.73,28.8,28.31,28.35,-0.23,18
2019-12-09,6616,9000,342250,28.43,28.84,28.43,28.65,0.3,9
2019-12-10,6616,96000,3774700,28.73,29.89,28.73,29.89,1.24,74
2019-12-11,6616,75000,2881900,29.63,29.63,28.58,29.1,-0.79,58
2019-12-12,6616,8000,310200,29.1,29.29,29.1,29.14,0.04,7
2019-12-13,6616,49000,1895650,29.33,29.44,28.84,28.84,-0.3,39
2019-12-16,6616,46000,1718100,28.95,28.95,27.75,27.83,-1.01,29
2019-12-17,6616,40000,1486300,28.05,28.39,27.52,28.01,0.18,35
2019-12-18,6616,23000,845500,27.75,27.9,27.49,27.49,-0.52,21
2019-12-19,6616,20000,740250,27.49,28.05,27.49,27.98,0.49,19
2019-12-20,6616,7000,256850,27.52,27.71,27.49,27.71,-0.27,6
2019-12-23,6616,12000,439750,27.83,27.83,27.45,27.56,-0.15,12
2019-12-24,6616,17000,620300,27.45,27.75,27.15,27.45,-0.11,17
2019-12-25,6616,2000,73700,27.67,27.75,27.67,27.75,0.3,2
2019-12-26,6616,10000,366350,27.6,27.75,27.45,27.6,-0.15,9
2019-12-27,6616,19000,698600,27.67,27.83,27.52,27.83,0.23,16
2019-12-30,6616,6000,220950,27.52,27.9,27.37,27.86,0.03,6
2019-12-31,6616,20000,731700,27.9,27.9,27.37,27.71,-0.15,18
