date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,3437,405305,5493020,13.18,13.33,13.09,13.33,0.1,229
2019-05-30,3437,519578,7147870,13.33,13.53,13.33,13.48,0.15,275
2019-05-31,3437,821711,11615916,13.58,13.97,13.53,13.77,0.29,444
2019-06-03,3437,319741,4445355,13.72,13.72,13.48,13.53,-0.24,176
2019-06-04,3437,355984,4962676,13.58,13.77,13.53,13.53,0.0,205
2019-06-05,3437,399024,5640291,13.97,13.97,13.67,13.67,0.14,227
2019-06-06,3437,344359,4763876,13.77,13.77,13.43,13.48,-0.19,176
2019-06-10,3437,257410,3587931,13.67,13.72,13.53,13.67,0.19,150
2019-06-11,3437,654217,9321188,13.72,14.01,13.72,13.92,0.25,343
2019-06-12,3437,850519,12291374,13.92,14.36,13.87,14.26,0.34,426
2019-06-13,3437,1398695,20578811,14.31,14.5,14.21,14.36,0.1,696
2019-06-14,3437,334400,4898900,14.41,14.41,14.21,14.21,-0.15,213
2019-06-17,3437,404005,5887675,14.21,14.36,14.16,14.16,-0.05,184
2019-06-18,3437,373837,5350145,14.21,14.21,13.87,13.87,-0.29,211
2019-06-19,3437,439305,6357775,14.16,14.21,14.06,14.16,0.29,271
2019-06-20,3437,1605018,24096335,14.26,15.04,14.21,14.6,0.44,848
2019-06-21,3437,609231,9136347,14.7,14.94,14.45,14.7,0.1,371
2019-06-24,3437,312802,4673156,14.65,14.75,14.41,14.65,-0.05,183
2019-06-25,3437,242154,3581160,14.65,14.65,14.36,14.36,-0.29,153
2019-06-26,3437,388134,5660396,14.36,14.36,14.16,14.31,-0.05,183
2019-06-27,3437,300207,4433205,14.36,14.5,14.36,14.45,0.14,162
2019-06-28,3437,178103,2625876,14.5,14.55,14.36,14.41,-0.04,100
2019-07-01,3437,462350,6923485,14.6,14.75,14.5,14.6,0.19,262
2019-07-02,3437,904003,13659495,14.6,14.94,14.6,14.8,0.2,492
2019-07-03,3437,3323840,52176073,15.09,15.67,14.99,15.04,0.24,1596
2019-07-04,3437,781006,12067796,15.24,15.24,14.99,15.14,0.1,402
2019-07-05,3437,322051,4962966,15.14,15.19,14.99,14.99,-0.15,197
2019-07-08,3437,1614200,25435760,15.19,15.63,15.19,15.24,0.25,777
2019-07-09,3437,413160,6405128,15.33,15.38,15.04,15.04,-0.2,211
2019-07-10,3437,404100,6219354,15.14,15.14,14.94,15.04,0.0,231
2019-07-11,3437,416430,6430408,15.14,15.14,14.99,15.09,0.05,224
2019-07-12,3437,2936750,46899970,15.28,15.92,15.28,15.33,0.24,1398
2019-07-15,3437,711502,11064778,15.43,15.48,15.09,15.14,-0.19,328
2019-07-16,3437,478377,7456868,15.24,15.33,15.14,15.14,0.0,241
2019-07-17,3437,407158,6338063,15.28,15.28,15.14,15.24,0.1,211
2019-07-18,3437,429264,6656716,15.33,15.33,15.04,15.04,-0.2,216
2019-07-19,3437,595400,9335630,15.28,15.43,15.19,15.24,0.2,329
2019-07-22,3437,3046052,49573802,15.82,16.21,15.58,15.72,0.48,1475
2019-07-23,3437,765495,12288817,15.87,15.92,15.53,15.63,-0.09,393
2019-07-24,3437,554500,8885525,15.67,15.77,15.58,15.58,-0.05,269
2019-07-25,3437,543230,8733460,15.67,15.82,15.58,15.72,0.14,249
2019-07-26,3437,523755,8366380,15.82,15.82,15.53,15.58,-0.14,255
2019-07-29,3437,360688,5781608,15.77,15.77,15.63,15.67,0.09,184
2019-07-30,3437,686680,10914612,15.72,15.82,15.33,15.43,-0.24,350
2019-07-31,3437,409207,6423962,15.43,15.48,15.24,15.38,-0.05,205
2019-08-01,3437,378011,5911337,15.24,15.43,15.14,15.19,-0.19,218
2019-08-02,3437,714100,10756438,15.14,15.14,14.55,14.65,-0.54,375
2019-08-05,3437,486103,7120525,14.65,14.7,14.06,14.11,-0.54,259
2019-08-06,3437,365429,5209693,13.92,14.16,13.62,14.16,0.05,208
2019-08-07,3437,251509,3652826,14.36,14.36,14.11,14.11,-0.05,139
2019-08-08,3437,264000,3844850,14.26,14.31,14.11,14.26,0.15,128
2019-08-12,3437,228005,3342620,14.31,14.45,14.21,14.36,0.1,126
2019-08-13,3437,254150,3692970,14.36,14.36,14.06,14.21,-0.15,141
2019-08-14,3437,206100,3030180,14.41,14.5,14.21,14.21,0.0,122
2019-08-15,3437,158186,2269334,14.01,14.16,13.77,14.11,-0.1,97
2019-08-16,3437,289125,4239884,14.41,14.41,14.21,14.36,0.25,147
2019-08-19,3437,593004,8986512,14.5,14.99,14.45,14.89,0.53,351
2019-08-20,3437,978600,15218839,15.04,15.33,14.99,15.04,0.15,442
2019-08-21,3437,453218,7065992,15.04,15.38,15.04,15.19,0.15,225
2019-08-22,3437,568240,8817792,15.43,15.43,14.99,15.04,-0.15,272
2019-08-23,3437,184680,2854561,15.14,15.24,15.04,15.04,0.0,124
2019-08-26,3437,495941,7394005,14.65,14.7,14.41,14.55,-0.49,284
2019-08-27,3437,271049,4096246,14.65,14.89,14.65,14.75,0.2,173
2019-08-28,3437,282133,4280864,14.84,14.99,14.75,14.8,0.05,149
2019-08-29,3437,383000,5884400,14.84,15.19,14.8,15.14,0.34,214
2019-08-30,3437,375221,5846481,15.33,15.33,15.14,15.24,0.1,243
2019-09-02,3437,2269402,36479239,15.33,15.87,15.24,15.82,0.58,1148
2019-09-03,3437,501950,8036942,15.77,15.82,15.53,15.58,-0.24,267
2019-09-04,3437,504059,8072194,15.63,15.77,15.58,15.63,0.05,221
2019-09-05,3437,534555,8548430,15.72,15.72,15.58,15.63,0.0,230
2019-09-06,3437,436000,6923850,15.72,15.72,15.43,15.43,-0.2,252
2019-09-09,3437,244446,3855143,15.63,15.63,15.28,15.28,-0.15,155
2019-09-10,3437,327008,5085919,15.33,15.38,15.09,15.14,-0.14,185
2019-09-11,3437,299817,4691230,15.19,15.43,15.19,15.33,0.19,169
2019-09-12,3437,793102,12670082,15.53,15.77,15.43,15.48,0.15,390
2019-09-16,3437,196359,3096086,15.43,15.48,15.33,15.38,-0.1,117
2019-09-17,3437,228430,3588136,15.33,15.43,15.28,15.28,-0.1,142
2019-09-18,3437,209800,3282567,15.28,15.38,15.19,15.24,-0.04,125
2019-09-19,3437,311198,4874672,15.33,15.38,15.19,15.19,-0.05,168
2019-09-20,3437,446303,7045648,15.33,15.53,15.24,15.48,0.29,226
2019-09-23,3437,789704,12635354,15.63,15.72,15.48,15.48,0.0,349
2019-09-24,3437,258000,4093849,15.58,15.63,15.43,15.43,-0.05,176
2019-09-25,3437,376202,5876590,15.48,15.53,15.14,15.14,-0.29,210
2019-09-26,3437,602999,9293834,15.24,15.24,14.89,14.89,-0.25,346
2019-09-27,3437,588520,8725610,14.89,14.89,14.26,14.5,-0.39,349
2019-10-01,3437,1915850,29740393,14.7,15.43,14.7,15.09,0.59,992
2019-10-02,3437,327664,4992924,15.04,15.04,14.8,14.94,-0.15,180
2019-10-03,3437,192302,2904927,14.7,14.89,14.6,14.84,-0.1,122
2019-10-04,3437,242446,3694163,14.89,15.14,14.8,14.8,-0.04,144
2019-10-07,3437,272104,4100285,14.84,15.04,14.6,14.6,-0.2,182
2019-10-08,3437,244115,3649084,14.5,14.8,14.5,14.55,-0.05,127
2019-10-09,3437,243871,3601326,14.41,14.6,14.36,14.41,-0.14,148
2019-10-14,3437,156773,2327188,14.65,14.65,14.41,14.41,0.0,110
2019-10-15,3437,317004,4634564,14.45,14.45,14.16,14.16,-0.25,202
2019-10-16,3437,495504,7319160,14.26,14.5,14.26,14.36,0.2,383
2019-10-17,3437,236571,3451443,14.45,14.45,14.16,14.36,0.0,151
2019-10-18,3437,256001,3776609,14.41,14.5,14.31,14.31,-0.05,158
2019-10-21,3437,181594,2665769,14.36,14.41,14.26,14.36,0.05,90
2019-10-22,3437,211200,3116930,14.45,14.5,14.31,14.41,0.05,110
2019-10-23,3437,9552128,153904770,14.75,15.82,14.75,15.82,1.41,3013
2019-10-24,3437,6328866,103206818,16.11,16.31,15.63,15.72,-0.1,2675
2019-10-25,3437,1266216,20123141,15.72,15.82,15.38,15.43,-0.29,611
2019-10-28,3437,1065187,16823142,15.43,15.63,15.28,15.38,-0.05,510
2019-10-29,3437,1256646,19771473,15.53,15.58,15.09,15.09,-0.29,548
2019-10-30,3437,1659252,26320930,15.24,15.72,15.24,15.33,0.24,766
2019-10-31,3437,548500,8510447,15.28,15.38,15.04,15.19,-0.14,339
2019-11-01,3437,423106,6607152,15.19,15.43,15.04,15.14,-0.05,236
2019-11-04,3437,648405,10177134,15.38,15.58,15.19,15.19,0.05,290
2019-11-05,3437,536500,8355399,15.38,15.38,15.14,15.14,-0.05,271
2019-11-06,3437,371201,5711515,15.24,15.24,14.94,14.94,-0.2,199
2019-11-07,3437,516167,7789521,14.99,14.99,14.65,14.65,-0.29,251
2019-11-08,3437,383071,5759610,14.6,14.8,14.6,14.7,0.05,195
2019-11-11,3437,569108,8511436,14.8,14.8,14.41,14.41,-0.29,286
2019-11-12,3437,447100,6781340,14.55,15.04,14.55,14.8,0.39,266
2019-11-13,3437,235185,3570349,14.8,14.99,14.7,14.84,0.04,148
2019-11-14,3437,4467777,71167191,15.04,16.02,15.04,15.58,0.74,2227
2019-11-15,3437,1336010,21131560,15.53,15.63,15.28,15.38,-0.2,614
2019-11-18,3437,2754200,44679707,15.58,16.02,15.43,15.87,0.49,1047
2019-11-19,3437,1449559,23566531,15.92,16.07,15.67,15.67,-0.2,725
2019-11-20,3437,1388202,22425961,15.67,15.97,15.63,15.87,0.2,602
2019-11-21,3437,4912585,82275039,15.72,16.85,15.53,16.75,0.88,2033
2019-11-22,3437,8551763,149104933,16.85,17.43,16.46,17.19,0.44,3725
2019-11-25,3437,2838586,49277003,17.24,17.38,16.7,16.94,-0.25,1416
2019-11-26,3437,1674390,28640938,16.94,17.14,16.5,16.6,-0.34,753
2019-11-27,3437,2639052,45372256,16.7,17.09,16.46,17.09,0.49,1142
2019-11-28,3437,4757670,83207605,17.24,17.34,16.8,16.8,-0.29,1803
2019-11-29,3437,2062282,35267919,16.7,16.94,16.55,16.55,-0.25,926
2019-12-02,3437,1656856,27783637,16.6,16.75,16.11,16.26,-0.29,736
2019-12-03,3437,1341700,22785440,16.21,16.8,16.16,16.7,0.44,640
2019-12-04,3437,4123199,72083472,16.6,17.38,16.55,16.99,0.29,1871
2019-12-05,3437,2738200,48203418,17.09,17.38,16.99,17.24,0.25,1215
2019-12-06,3437,9605270,175427362,17.58,18.26,17.34,17.77,0.53,4209
2019-12-09,3437,2970526,54063522,17.87,17.97,17.63,17.77,0.0,1116
2019-12-10,3437,2236550,40696346,17.82,17.97,17.58,17.97,0.2,933
2019-12-11,3437,3681108,68100005,18.02,18.41,17.77,18.17,0.2,1525
2019-12-12,3437,7607708,141183711,18.41,19.14,17.58,17.87,-0.3,3187
2019-12-13,3437,2658202,47786812,17.87,18.17,17.29,17.48,-0.39,1246
2019-12-16,3437,1801356,33020582,17.58,18.07,17.58,18.02,0.54,976
2019-12-17,3437,1864705,34432369,18.07,18.17,17.87,17.97,-0.05,728
2019-12-18,3437,959703,17491406,18.02,18.02,17.68,17.68,-0.29,539
2019-12-19,3437,1041835,18790719,17.77,17.77,17.53,17.63,-0.05,486
2019-12-20,3437,838920,15169156,17.97,17.97,17.53,17.58,-0.05,409
2019-12-23,3437,631300,11283027,17.58,17.77,17.34,17.48,-0.1,351
2019-12-24,3437,571699,10217875,17.58,17.58,17.34,17.48,0.0,280
2019-12-25,3437,2481551,45686829,17.63,18.17,17.58,18.07,0.59,1119
2019-12-26,3437,16760213,322328586,18.56,19.39,18.07,18.07,0.0,7113
2019-12-27,3437,2515056,46369533,17.97,18.17,17.87,17.97,-0.1,1162
2019-12-30,3437,1682646,30687042,18.07,18.17,17.68,17.68,-0.29,773
2019-12-31,3437,972001,17525068,17.63,17.73,17.53,17.58,-0.1,417
