date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,3288,14000,184200,19.64,20.24,19.34,19.64,-0.23,12
2019-05-23,3288,26000,325450,19.56,19.56,18.81,18.88,-0.76,14
2019-05-24,3288,52000,699650,20.17,20.77,19.71,20.77,1.89,32
2019-05-27,3288,115000,1669450,20.77,22.66,20.77,21.3,0.53,81
2019-05-28,3288,34000,465450,21.3,21.3,20.39,21.22,-0.08,24
2019-05-29,3288,19000,257450,21.22,21.22,20.09,20.39,-0.83,13
2019-05-30,3288,3000,42600,21.83,21.83,21.15,21.15,0.76,3
2019-05-31,3288,19000,257050,20.62,21.22,19.64,19.64,-1.51,13
2019-06-03,3288,31000,407650,19.79,20.17,19.64,20.17,0.53,24
2019-06-04,3288,26000,324550,19.56,19.56,18.28,19.03,-1.14,18
2019-06-05,3288,22000,283250,19.11,20.55,19.11,19.11,0.08,19
2019-06-06,3288,5000,63300,19.64,19.64,18.73,18.73,-0.38,5
2019-06-10,3288,22000,260900,18.88,18.88,17.37,17.75,-0.98,16
2019-06-11,3288,13000,158600,17.75,18.88,17.75,18.51,0.76,12
2019-06-12,3288,9000,109350,19.49,19.49,18.13,18.13,-0.38,8
2019-06-13,3288,3000,36400,18.13,18.43,18.13,18.43,0.3,3
2019-06-14,3288,10000,125600,18.73,19.41,18.73,19.34,0.91,9
2019-06-17,3288,3000,37850,19.79,19.79,17.83,17.83,-1.51,3
2019-06-18,3288,26000,313800,18.43,18.88,17.9,17.9,0.07,15
2019-06-19,3288,5000,60150,17.9,18.28,17.9,18.28,0.38,3
2019-06-20,3288,6000,70100,17.6,17.75,17.52,17.75,-0.53,5
2019-06-21,3288,2000,23650,18.28,18.28,17.45,17.45,-0.3,2
2019-06-24,3288,58000,726100,17.52,19.19,17.52,19.19,1.74,32
2019-06-25,3288,180000,2509950,21.07,21.07,20.92,21.07,1.88,100
2019-06-26,3288,109000,1465650,20.85,21.15,19.79,21.0,-0.07,66
2019-06-27,3288,96000,1324250,20.02,22.13,20.02,21.3,0.3,52
2019-06-28,3288,9000,127100,21.3,21.45,21.3,21.3,0.0,9
2019-07-01,3288,25000,342000,20.09,21.6,19.94,20.24,-1.06,22
2019-07-02,3288,25000,347000,20.39,21.15,20.39,20.55,0.31,20
2019-07-03,3288,41000,547950,19.94,21.15,19.56,21.15,0.6,32
2019-07-04,3288,34000,464750,20.47,21.15,19.94,19.94,-1.21,29
2019-07-05,3288,16000,220200,20.09,21.15,20.09,21.15,1.21,15
2019-07-08,3288,6000,81000,20.47,20.47,20.32,20.32,-0.83,6
2019-07-09,3288,7000,95550,20.32,20.92,20.32,20.85,0.53,7
2019-07-10,3288,14000,193500,21.0,21.0,20.55,20.55,-0.3,10
2019-07-11,3288,43000,586300,20.85,20.85,20.39,20.39,-0.16,15
2019-07-12,3288,75000,1047350,20.39,21.22,20.39,21.22,0.83,27
2019-07-15,3288,8000,112300,21.22,21.38,21.15,21.38,0.16,8
2019-07-16,3288,7000,98100,21.38,21.38,21.0,21.22,-0.16,6
2019-07-17,3288,12000,171550,21.15,22.81,21.15,22.81,1.59,12
2019-07-18,3288,27000,397600,22.81,22.81,21.45,21.83,-0.98,19
2019-07-19,3288,5000,74500,22.51,22.51,22.51,22.51,0.68,5
2019-07-23,3288,20000,270750,20.92,20.92,20.09,20.32,-2.19,19
2019-07-24,3288,71000,1037900,21.07,22.28,21.07,22.28,1.96,53
2019-07-25,3288,46000,710700,24.17,24.17,21.22,23.26,0.98,34
2019-07-26,3288,34000,497900,22.96,23.42,21.6,21.75,-1.51,26
2019-07-29,3288,23000,322450,21.6,21.6,20.92,20.92,-0.83,16
2019-07-30,3288,13000,180700,21.6,22.21,20.47,20.47,-0.45,13
2019-07-31,3288,44000,629000,19.94,22.43,19.94,21.22,0.75,42
2019-08-01,3288,7000,97050,21.15,21.15,20.85,20.85,-0.37,6
2019-08-02,3288,5000,69300,21.15,21.45,20.7,20.7,-0.15,4
2019-08-05,3288,11000,158200,21.75,21.98,21.38,21.45,0.75,10
2019-08-06,3288,10000,144100,21.83,21.9,20.85,20.85,-0.6,7
2019-08-07,3288,22000,316400,21.6,21.9,21.07,21.75,0.9,18
2019-08-08,3288,18000,262400,22.21,22.66,20.85,22.66,0.91,17
2019-08-12,3288,26000,396250,22.51,23.42,22.51,22.96,0.3,19
2019-08-13,3288,40000,592550,22.66,24.02,21.15,21.15,-1.81,30
2019-08-14,3288,52000,786450,22.06,23.26,21.98,21.98,0.83,47
2019-08-15,3288,36000,550400,21.45,23.87,21.45,22.89,0.91,33
2019-08-16,3288,15000,229950,24.1,24.1,22.66,22.89,0.0,15
2019-08-19,3288,58000,829800,22.96,22.96,21.15,21.22,-1.67,42
2019-08-20,3288,21000,293400,21.45,21.53,20.85,21.38,0.16,16
2019-08-21,3288,139000,1823900,22.13,22.13,19.26,20.47,-0.91,96
2019-08-22,3288,26000,337700,19.64,19.79,19.41,19.49,-0.98,20
2019-08-23,3288,8000,105000,19.64,20.02,19.64,19.64,0.15,8
2019-08-26,3288,8000,101550,18.88,19.56,18.88,19.49,-0.15,8
2019-08-27,3288,5000,64200,19.49,19.49,19.19,19.41,-0.08,5
2019-08-28,3288,8000,101550,19.34,19.34,18.88,18.88,-0.53,8
2019-08-29,3288,5000,63000,19.19,19.19,18.88,18.88,0.0,5
2019-08-30,3288,4000,50500,18.96,19.11,18.96,19.11,0.23,4
2019-09-02,3288,3000,38250,19.11,19.34,19.11,19.34,0.23,3
2019-09-03,3288,3000,38600,19.49,19.49,19.34,19.34,0.0,3
2019-09-04,3288,7000,87550,19.11,19.11,18.73,18.73,-0.61,5
2019-09-06,3288,6000,75000,18.88,18.88,18.88,18.88,0.15,5
2019-09-09,3288,2000,24650,18.58,18.66,18.58,18.66,-0.22,2
2019-09-10,3288,2000,25100,18.88,19.03,18.88,19.03,0.37,2
2019-09-11,3288,9000,110300,19.03,19.03,18.43,18.43,-0.6,8
2019-09-12,3288,3000,36600,18.43,18.43,18.43,18.43,0.0,1
2019-09-16,3288,1000,12200,18.43,18.43,18.43,18.43,0.0,1
2019-09-17,3288,5000,61000,18.43,18.43,18.43,18.43,0.0,4
2019-09-18,3288,3000,36400,18.58,18.58,18.13,18.28,-0.15,3
2019-09-20,3288,1000,12450,18.81,18.81,18.81,18.81,0.53,1
2019-09-23,3288,1000,12050,18.2,18.2,18.2,18.2,-0.61,1
2019-09-24,3288,7000,87650,18.81,18.96,18.81,18.96,0.76,7
2019-09-25,3288,1000,12500,18.88,18.88,18.88,18.88,-0.08,1
2019-09-27,3288,3000,35950,18.13,18.13,18.05,18.05,-0.83,3
2019-10-01,3288,7000,80000,17.67,17.67,16.77,16.92,-1.13,6
2019-10-02,3288,3000,33600,16.92,16.92,16.92,16.92,0.0,3
2019-10-03,3288,3000,33400,16.62,16.92,16.62,16.92,0.0,3
2019-10-04,3288,1000,11350,17.15,17.15,17.15,17.15,0.23,1
2019-10-07,3288,3000,34000,17.37,17.37,16.99,16.99,-0.16,3
2019-10-08,3288,5000,55750,16.92,16.92,16.77,16.77,-0.22,3
2019-10-09,3288,4000,44000,16.62,16.62,16.62,16.62,-0.15,3
2019-10-15,3288,2000,21800,16.47,16.47,16.47,16.47,-0.15,2
2019-10-16,3288,7000,75050,16.24,16.24,16.09,16.24,-0.23,6
2019-10-17,3288,1000,10650,16.09,16.09,16.09,16.09,-0.15,1
2019-10-18,3288,1000,10650,16.09,16.09,16.09,16.09,0.0,1
2019-10-21,3288,2000,21300,16.16,16.16,16.01,16.01,-0.08,2
2019-10-22,3288,5000,53000,16.01,16.01,16.01,16.01,0.0,2
2019-10-25,3288,6000,63700,16.09,16.09,16.01,16.01,0.0,3
2019-10-30,3288,3000,31800,16.01,16.01,16.01,16.01,0.0,3
2019-11-01,3288,3000,31900,16.01,16.09,16.01,16.09,0.08,2
2019-11-04,3288,15000,154640,16.09,16.09,14.93,14.93,-1.16,10
2019-11-05,3288,8000,79820,14.8,15.48,14.8,15.48,0.55,8
2019-11-06,3288,3000,30950,15.64,15.64,15.56,15.56,0.08,3
2019-11-18,3288,15000,141900,14.29,14.35,14.23,14.23,-1.33,10
2019-11-19,3288,5000,48660,15.08,15.08,14.35,14.35,0.12,4
2019-11-20,3288,2000,19000,14.35,14.35,14.35,14.35,0.0,1
2019-11-25,3288,1000,9130,13.79,13.79,13.79,13.79,-0.56,1
2019-11-26,3288,27000,268210,13.72,15.11,13.72,15.11,1.32,19
2019-11-27,3288,25000,275000,16.62,16.62,16.62,16.62,1.51,22
2019-11-28,3288,42000,508200,18.28,18.28,18.28,18.28,1.66,32
2019-11-29,3288,75000,997500,20.09,20.09,20.09,20.09,1.81,53
2019-12-02,3288,197000,2705150,22.06,22.06,18.2,20.39,0.3,134
2019-12-03,3288,38000,473050,20.02,20.02,18.51,18.51,-1.88,32
2019-12-04,3288,45000,516000,17.75,17.75,16.92,17.52,-0.99,39
2019-12-05,3288,5000,56500,16.92,17.45,16.92,17.07,-0.45,5
2019-12-06,3288,31000,337100,16.62,16.62,16.32,16.32,-0.75,26
2019-12-09,3288,16000,168350,15.79,16.09,15.79,16.09,-0.23,13
2019-12-11,3288,15000,157450,15.79,15.94,15.79,15.94,-0.15,9
2019-12-12,3288,27000,292950,15.94,16.99,15.94,16.47,0.53,24
2019-12-13,3288,19000,208600,16.54,16.77,16.32,16.62,0.15,15
2019-12-16,3288,2000,22000,16.62,16.62,16.62,16.62,0.0,2
2019-12-17,3288,12000,132000,16.62,16.62,16.62,16.62,0.0,10
2019-12-18,3288,8000,86750,16.62,16.62,16.24,16.24,-0.38,7
2019-12-19,3288,1000,10750,16.24,16.24,16.24,16.24,0.0,1
2019-12-20,3288,3000,32750,16.54,16.54,16.47,16.47,0.23,3
2019-12-24,3288,2000,22300,16.62,17.07,16.62,17.07,0.6,2
2019-12-27,3288,25000,259650,15.86,15.86,15.56,15.71,-1.36,16
2019-12-30,3288,8000,84000,15.86,15.86,15.86,15.86,0.15,6
2019-12-31,3288,4000,42450,15.86,16.09,15.86,16.09,0.23,4
