date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,1723,184905,25291985,108.05,108.84,108.05,108.45,0.4,169
2019-03-15,1723,120687,16561619,108.45,108.84,108.45,108.84,0.39,128
2019-03-18,1723,139172,19049467,109.24,109.24,107.66,108.05,-0.79,148
2019-03-19,1723,179175,24378205,108.45,108.45,107.26,107.26,-0.79,190
2019-03-20,1723,247479,33328398,107.26,107.26,106.47,106.86,-0.4,241
2019-03-21,1723,306114,41352504,106.86,107.66,106.47,106.86,0.0,224
2019-03-22,1723,283424,38145240,107.26,107.26,106.07,106.07,-0.79,276
2019-03-25,1723,216040,28860871,105.68,106.47,104.88,105.68,-0.39,213
2019-03-26,1723,143605,19268675,106.07,106.47,106.07,106.07,0.39,142
2019-03-27,1723,110327,14812318,106.07,106.86,106.07,106.07,0.0,128
2019-03-28,1723,238095,31924465,106.07,106.07,105.28,105.68,-0.39,225
2019-03-29,1723,433080,58110300,106.07,106.47,105.68,106.47,0.79,231
2019-04-01,1723,247820,33310269,106.47,106.86,106.07,106.47,0.0,257
2019-04-02,1723,169218,22799748,106.47,106.86,106.07,106.86,0.39,155
2019-04-03,1723,367815,49786340,106.86,107.66,106.47,107.66,0.8,266
2019-04-08,1723,328224,44721320,108.05,108.45,107.26,107.26,-0.4,350
2019-04-09,1723,318144,43488228,107.26,108.84,106.86,108.45,1.19,305
2019-04-10,1723,200633,27374221,108.45,108.84,107.26,108.84,0.39,223
2019-04-11,1723,134135,18271495,108.45,108.45,107.66,107.66,-1.18,141
2019-04-12,1723,221610,29982648,107.66,107.66,106.47,106.47,-1.19,221
2019-04-15,1723,128619,17392684,106.47,107.66,106.47,107.66,1.19,154
2019-04-16,1723,125146,16993279,106.86,108.05,106.86,107.26,-0.4,126
2019-04-17,1723,155931,21067144,107.26,107.66,106.47,107.26,0.0,162
2019-04-18,1723,259094,34909312,107.26,107.66,106.47,106.47,-0.79,197
2019-04-19,1723,81398,10960128,106.47,107.26,106.47,106.86,0.39,77
2019-04-22,1723,88837,11999995,106.86,107.26,106.47,106.86,0.0,163
2019-04-23,1723,111080,15081880,107.26,107.66,106.86,107.66,0.8,116
2019-04-24,1723,99042,13478687,108.05,108.45,107.26,107.26,-0.4,99
2019-04-25,1723,118441,16111692,107.66,108.05,107.26,108.05,0.79,104
2019-04-26,1723,145830,19792380,108.05,108.05,106.86,107.26,-0.79,121
2019-04-29,1723,105881,14274870,107.26,107.26,106.47,106.86,-0.4,115
2019-04-30,1723,108222,14583470,107.26,107.26,106.47,106.47,-0.39,114
2019-05-02,1723,149611,20169398,106.47,107.26,106.47,106.86,0.39,135
2019-05-03,1723,69023,9358111,106.86,107.66,106.86,107.66,0.8,87
2019-05-06,1723,298780,40245684,106.86,106.86,106.07,106.86,-0.8,218
2019-05-07,1723,96921,13086756,106.47,107.26,106.47,107.26,0.4,88
2019-05-08,1723,216096,28918960,106.86,106.86,105.28,106.07,-1.19,169
2019-05-09,1723,176580,23604220,106.07,106.07,105.68,105.68,-0.39,155
2019-05-10,1723,369400,49101896,105.68,106.07,104.49,105.28,-0.4,284
2019-05-13,1723,644166,83471080,104.88,104.88,100.93,101.32,-3.96,541
2019-05-14,1723,293329,37606428,100.53,103.3,99.34,103.3,1.98,279
2019-05-15,1723,81101,10635881,103.7,104.09,103.3,104.09,0.79,88
2019-05-16,1723,63878,8374456,104.09,104.09,103.3,103.7,-0.39,70
2019-05-17,1723,56582,7401027,104.09,104.09,103.3,104.09,0.39,73
2019-05-20,1723,192218,25075882,104.09,104.88,101.32,103.7,-0.39,182
2019-05-21,1723,149563,19888442,103.7,106.07,103.7,105.68,1.98,153
2019-05-22,1723,39840,5306220,105.68,106.07,105.28,105.28,-0.4,49
2019-05-23,1723,188284,24748630,105.68,105.68,103.3,103.3,-1.98,146
2019-05-24,1723,90488,11823416,103.3,103.7,102.91,103.3,0.0,87
2019-05-27,1723,213109,27690223,103.3,103.3,102.51,102.91,-0.39,156
2019-05-28,1723,179350,23159374,103.3,103.3,101.72,101.72,-1.19,135
2019-05-29,1723,398865,50940017,101.72,102.11,100.14,101.32,-0.4,280
2019-05-30,1723,115842,14881960,101.32,102.51,101.32,102.51,1.19,120
2019-05-31,1723,257898,34062979,102.91,105.28,102.91,104.49,1.98,231
2019-06-03,1723,538266,77089565,104.09,104.49,103.7,104.09,-0.4,89
2019-06-04,1723,737353,105451645,104.49,104.49,103.7,104.09,0.0,81
2019-06-05,1723,761207,108481761,104.49,104.49,103.7,104.09,0.0,101
2019-06-06,1723,506488,71950128,104.09,104.09,103.3,103.7,-0.39,89
2019-06-10,1723,132221,17418172,103.7,104.49,103.7,104.09,0.39,136
2019-06-11,1723,55815,7348580,104.09,104.49,104.09,104.49,0.4,66
2019-06-12,1723,387230,54046308,104.49,104.49,103.3,104.09,-0.4,117
2019-06-13,1723,104339,13723587,104.09,104.49,103.7,104.09,0.0,86
2019-06-14,1723,84209,11112797,104.09,104.88,104.09,104.88,0.79,90
2019-06-17,1723,73020,9686165,104.49,105.28,104.49,105.28,0.4,85
2019-06-18,1723,25501,3381881,105.28,105.68,104.49,104.88,-0.4,35
2019-06-19,1723,131413,17486133,105.68,105.68,104.88,105.28,0.4,127
2019-06-20,1723,97145,13032499,105.28,106.47,105.28,106.07,0.79,105
2019-06-21,1723,346982,46963052,106.07,107.66,106.07,107.66,1.59,221
2019-06-24,1723,140511,19117518,107.66,108.05,107.26,108.05,0.39,125
2019-06-25,1723,109755,14913435,108.05,108.05,106.86,107.66,-0.39,91
2019-06-26,1723,62971,8508567,106.86,107.26,106.86,106.86,-0.8,79
2019-06-27,1723,202585,27348975,106.86,107.26,106.47,106.86,0.0,186
2019-06-28,1723,155881,20963935,106.86,106.86,106.07,106.47,-0.39,161
2019-07-01,1723,198672,26832378,107.26,107.66,106.47,106.47,0.0,149
2019-07-02,1723,197401,26641135,106.47,107.26,106.47,107.26,0.79,156
2019-07-03,1723,136687,18402932,106.86,106.86,106.07,106.47,-0.79,133
2019-07-04,1723,116085,15680015,106.86,107.26,106.86,107.26,0.79,128
2019-07-05,1723,168276,22709260,107.26,107.26,106.47,107.26,0.0,162
2019-07-08,1723,180554,24357844,107.26,107.26,106.47,106.86,-0.4,166
2019-07-09,1723,471503,63482905,106.07,106.86,106.07,106.86,0.0,363
2019-07-10,1723,369940,47979140,107.11,107.52,106.29,107.11,0.25,307
2019-07-11,1723,102296,13277776,107.11,107.11,106.29,107.11,0.0,108
2019-07-12,1723,77408,10056244,107.11,107.11,106.7,106.7,-0.41,89
2019-07-15,1723,63012,8174072,107.11,107.11,106.7,107.11,0.41,77
2019-07-16,1723,112163,14688679,107.11,108.76,107.11,108.76,1.65,106
2019-07-17,1723,94360,12394338,108.76,108.76,107.52,107.93,-0.83,100
2019-07-18,1723,53849,7029639,107.93,107.93,107.11,107.52,-0.41,56
2019-07-19,1723,308972,39962369,107.52,107.52,105.88,106.29,-1.23,256
2019-07-22,1723,126163,16230027,106.29,106.29,105.88,105.88,-0.41,146
2019-07-23,1723,216817,27901798,106.29,106.7,105.88,105.88,0.0,154
2019-07-24,1723,215905,27655791,105.88,106.29,105.05,105.46,-0.42,195
2019-07-25,1723,739000,93625998,105.46,105.88,103.4,104.64,-0.82,524
2019-07-26,1723,141200,17925100,104.64,105.05,104.23,104.64,0.0,132
2019-07-29,1723,125491,15917600,105.05,105.05,104.23,104.64,0.0,125
2019-07-30,1723,250491,31586857,104.23,104.23,103.4,104.23,-0.41,183
2019-07-31,1723,86504,10950508,104.23,104.64,104.23,104.64,0.41,108
2019-08-01,1723,185587,23401549,104.23,104.23,103.4,103.82,-0.82,142
2019-08-02,1723,378507,47539634,103.82,103.82,102.99,102.99,-0.83,194
2019-08-05,1723,180755,22597130,102.99,103.4,102.58,102.99,0.0,171
2019-08-06,1723,137251,17022875,102.58,102.99,101.34,102.99,0.0,175
2019-08-07,1723,80933,10167024,103.4,103.82,102.99,103.82,0.83,89
2019-08-08,1723,64111,8099097,103.82,104.64,103.82,104.64,0.82,79
2019-08-12,1723,102326,12952902,104.64,104.64,103.82,103.82,-0.82,115
2019-08-13,1723,87799,11065069,103.82,104.23,103.4,103.82,0.0,102
2019-08-14,1723,67403,8525475,104.23,104.64,103.82,104.23,0.41,81
2019-08-15,1723,105908,13275316,102.99,103.82,102.58,103.82,-0.41,101
2019-08-16,1723,71120,9010799,104.64,104.64,103.82,104.23,0.41,74
2019-08-19,1723,73250,9289250,104.23,104.64,104.23,104.23,0.0,77
2019-08-20,1723,98674,12531107,105.05,105.05,104.23,104.64,0.41,80
2019-08-21,1723,144055,18235485,105.05,105.05,103.82,104.64,0.0,135
2019-08-22,1723,80603,10247184,104.64,105.46,104.23,105.46,0.82,96
2019-08-23,1723,108133,13848721,105.46,105.88,105.05,105.46,0.0,111
2019-08-26,1723,89175,11314225,105.05,105.05,104.23,104.23,-1.23,96
2019-08-27,1723,103761,13142669,104.23,105.05,103.82,103.82,-0.41,87
2019-08-28,1723,99334,12528418,103.82,104.64,103.4,104.64,0.82,110
2019-08-29,1723,94582,12043996,104.64,105.46,104.23,105.05,0.41,109
2019-08-30,1723,642217,80737559,105.05,105.46,102.58,103.82,-1.23,488
2019-09-02,1723,50291,6332297,104.23,104.23,103.4,103.82,0.0,81
2019-09-03,1723,84472,10620702,103.82,103.82,103.4,103.4,-0.42,96
2019-09-04,1723,74821,9421353,103.82,104.23,103.4,103.82,0.42,73
2019-09-05,1723,91075,11478025,103.82,104.23,103.4,104.23,0.41,94
2019-09-06,1723,109517,13771396,103.82,104.23,103.4,103.82,-0.41,110
2019-09-09,1723,257260,32196619,103.4,103.82,102.99,103.4,-0.42,222
2019-09-10,1723,338893,42302625,103.4,103.82,102.17,102.99,-0.41,323
2019-09-11,1723,64968,8128500,103.4,103.4,102.99,102.99,0.0,84
2019-09-12,1723,105301,13201773,102.99,103.4,102.99,103.4,0.41,111
2019-09-16,1723,348330,44321410,104.23,105.46,104.23,105.05,1.65,319
2019-09-17,1723,116700,14885747,105.05,105.46,104.64,105.05,0.0,115
2019-09-18,1723,153545,19607260,105.05,105.46,104.64,105.46,0.41,175
2019-09-19,1723,81199,10383972,105.46,105.46,105.05,105.46,0.0,84
2019-09-20,1723,166825,21344006,105.46,105.88,104.64,105.88,0.42,137
2019-09-23,1723,181042,23047876,105.88,105.88,104.23,105.05,-0.83,132
2019-09-24,1723,78458,9974124,104.64,105.05,104.64,105.05,0.0,75
2019-09-25,1723,131385,16665895,104.64,105.05,103.82,104.64,-0.41,116
2019-09-26,1723,124123,15779677,104.64,105.05,104.23,105.05,0.41,103
2019-09-27,1723,105790,13367540,105.46,105.46,103.4,103.4,-1.65,120
2019-10-01,1723,117494,14768244,103.4,104.23,102.99,104.23,0.83,128
2019-10-02,1723,70450,8847200,102.99,103.82,102.99,103.4,-0.83,85
2019-10-03,1723,80855,10117730,102.99,103.82,102.58,103.82,0.42,81
2019-10-04,1723,120321,15057446,102.99,103.4,102.99,102.99,-0.83,124
2019-10-07,1723,98194,12282750,103.4,103.82,102.99,103.4,0.41,126
2019-10-08,1723,118086,14836374,103.82,104.23,102.99,103.82,0.42,126
2019-10-09,1723,82496,10322496,103.4,103.82,102.99,102.99,-0.83,94
2019-10-14,1723,192520,24050258,103.82,103.82,102.58,102.99,0.0,184
2019-10-15,1723,166451,20785593,103.4,103.4,102.58,102.58,-0.41,160
2019-10-16,1723,223184,27836086,102.99,102.99,102.58,102.99,0.41,205
2019-10-17,1723,200382,24987434,103.4,103.4,102.58,102.58,-0.41,203
2019-10-18,1723,297538,37593826,102.58,105.05,102.58,105.05,2.47,245
2019-10-21,1723,68678,8686762,104.64,104.64,103.82,104.23,-0.82,81
2019-10-22,1723,76478,9669462,103.82,104.64,103.82,104.23,0.0,86
2019-10-23,1723,84220,10646828,104.64,104.64,103.82,103.82,-0.41,78
2019-10-24,1723,121277,15364814,103.82,104.64,103.82,104.64,0.82,93
2019-10-25,1723,75916,9627870,104.64,105.05,104.23,104.64,0.0,79
2019-10-28,1723,65843,8337218,104.64,104.64,103.82,104.64,0.0,78
2019-10-29,1723,60389,7644014,104.23,104.64,103.82,103.82,-0.82,73
2019-10-30,1723,72050,9095874,103.82,104.23,103.82,104.23,0.41,64
2019-10-31,1723,129499,16303874,103.82,104.23,103.4,104.23,0.0,126
2019-11-01,1723,197287,24727162,104.23,104.23,102.99,102.99,-1.24,158
2019-11-04,1723,96873,12173998,102.99,103.82,102.99,103.82,0.83,100
2019-11-05,1723,152046,19200815,103.82,104.23,103.82,103.82,0.0,158
2019-11-06,1723,108640,13665140,103.82,103.82,103.4,103.4,-0.42,103
2019-11-07,1723,188297,23581422,103.4,103.4,102.99,103.4,0.0,131
2019-11-08,1723,177873,22308998,103.4,103.4,102.99,102.99,-0.41,95
2019-11-11,1723,263067,32740375,102.99,103.4,102.17,102.58,-0.41,195
2019-11-12,1723,126353,15721943,102.58,102.99,102.17,102.17,-0.41,128
2019-11-13,1723,187817,23320625,102.17,102.99,102.17,102.58,0.41,144
2019-11-14,1723,177638,22040928,102.58,102.58,101.76,102.17,-0.41,156
2019-11-15,1723,119311,14805216,102.17,102.58,102.17,102.58,0.41,120
2019-11-18,1723,165582,20533954,102.17,102.58,102.17,102.17,-0.41,155
2019-11-19,1723,81492,10107000,102.17,102.58,101.76,102.17,0.0,84
2019-11-20,1723,106373,13201935,102.17,102.58,101.76,102.58,0.41,108
2019-11-21,1723,66593,8250323,102.17,102.58,101.76,102.17,-0.41,77
2019-11-22,1723,61219,7582761,102.17,102.17,101.76,102.17,0.0,67
2019-11-25,1723,52627,6515556,102.17,102.17,101.76,101.76,-0.41,70
2019-11-26,1723,219813,27137812,102.17,102.17,101.34,101.34,-0.42,192
2019-11-27,1723,144286,17803964,101.34,102.17,101.34,102.17,0.83,157
2019-11-28,1723,63541,7851584,102.17,102.17,101.76,101.76,-0.41,70
2019-11-29,1723,81489,10041136,101.76,101.76,101.34,101.76,0.0,86
2019-12-02,1723,106062,13054655,101.76,101.76,101.34,101.34,-0.42,100
2019-12-03,1723,96210,11804540,101.34,101.34,100.93,101.34,0.0,86
2019-12-04,1723,106669,13090121,101.34,101.34,100.93,101.34,0.0,113
2019-12-05,1723,137053,16806544,100.93,101.34,100.93,101.34,0.0,118
2019-12-06,1723,101161,12409303,101.34,101.34,100.93,100.93,-0.41,104
2019-12-09,1723,806019,97402303,100.11,100.52,98.87,98.87,-2.06,628
2019-12-10,1723,594593,71430543,98.87,99.28,98.87,98.87,0.0,478
2019-12-11,1723,378499,45499124,98.87,99.7,98.87,99.28,0.41,287
2019-12-12,1723,184240,22243657,99.28,99.7,99.28,99.7,0.42,167
2019-12-13,1723,197127,23854494,99.7,100.52,99.28,100.11,0.41,174
2019-12-16,1723,258457,31573711,100.52,101.34,100.11,100.52,0.41,227
2019-12-17,1723,215599,26299373,100.52,100.93,100.11,100.52,0.0,211
2019-12-18,1723,221723,27165785,100.93,101.34,100.52,101.34,0.82,205
2019-12-19,1723,130105,15968465,101.34,101.34,100.93,101.34,0.0,127
2019-12-20,1723,149000,18214500,101.34,101.34,100.52,100.52,-0.82,125
2019-12-23,1723,111522,13663206,100.52,101.34,100.52,100.93,0.41,70
2019-12-24,1723,51981,6361663,100.93,100.93,100.52,100.52,-0.41,60
2019-12-25,1723,86872,10650756,100.52,101.34,100.52,100.93,0.41,97
2019-12-26,1723,94574,11578309,100.93,100.93,100.52,100.52,-0.41,97
2019-12-27,1723,79178,9713894,100.93,101.34,100.93,100.93,0.41,72
2019-12-30,1723,213023,26190337,101.34,101.34,100.93,100.93,0.0,148
2019-12-31,1723,86651,10626073,100.93,101.34,100.93,100.93,0.0,90
