date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,1515,1273417,94058807,57.72,58.42,57.09,57.09,-0.32,953
2019-05-16,1515,2415200,180274220,57.56,58.97,57.25,58.42,1.33,1653
2019-05-17,1515,5221600,403646500,58.5,61.63,58.5,61.01,2.59,3549
2019-05-20,1515,4222607,328130798,62.02,62.02,59.91,60.69,-0.32,3011
2019-05-21,1515,2668236,204830513,60.69,60.85,59.05,60.69,0.0,1889
2019-05-22,1515,4911338,389409094,61.71,63.04,61.08,61.08,0.39,3628
2019-05-23,1515,5539407,442918721,61.08,64.13,60.3,63.9,2.82,3706
2019-05-24,1515,7720238,635775600,63.59,65.78,62.65,64.92,1.02,5545
2019-05-27,1515,5734096,483942139,65.93,67.11,64.99,65.54,0.62,4016
2019-05-28,1515,3742210,306559565,65.54,65.54,63.19,63.59,-1.95,2769
2019-05-29,1515,2774477,227253817,62.57,64.92,62.49,64.06,0.47,1981
2019-05-30,1515,1555316,127120425,64.06,64.92,63.19,63.43,-0.63,1118
2019-05-31,1515,1422372,115570257,63.19,64.06,63.19,63.19,-0.24,1087
2019-06-03,1515,3110308,250360640,63.35,64.37,61.79,61.79,-1.4,2258
2019-06-04,1515,1562507,123239005,61.79,62.33,61.24,61.4,-0.39,1124
2019-06-05,1515,1930164,154622698,62.26,63.66,61.63,63.12,1.72,1401
2019-06-06,1515,1036064,83240663,63.12,63.35,62.33,63.12,0.0,799
2019-06-10,1515,4231478,349924011,62.73,65.23,62.73,65.23,2.11,2806
2019-06-11,1515,6020311,513641380,65.7,67.26,65.7,67.26,2.03,4043
2019-06-12,1515,3378011,286508521,67.26,68.04,65.23,65.85,-1.41,2476
2019-06-13,1515,1950963,162271757,65.38,66.32,64.52,64.52,-1.33,1344
2019-06-14,1515,966626,80071431,65.38,65.38,64.13,64.76,0.24,786
2019-06-17,1515,760180,63046104,64.76,65.23,64.52,64.68,-0.08,582
2019-06-18,1515,668814,55412916,65.23,65.23,64.37,64.6,-0.08,529
2019-06-19,1515,2132111,179486143,65.38,66.48,64.99,65.93,1.33,1714
2019-06-20,1515,1859950,157665764,66.71,66.71,65.78,66.4,0.47,1381
2019-06-21,1515,1564201,132544402,66.87,66.95,65.78,65.78,-0.62,1033
2019-06-24,1515,693660,58089979,65.85,66.25,64.92,65.07,-0.71,510
2019-06-25,1515,605600,50532757,65.07,65.85,64.99,64.99,-0.08,424
2019-06-26,1515,2991083,254635538,64.92,67.34,64.84,67.34,2.35,1546
2019-06-27,1515,2808835,238698789,67.74,68.86,67.1,68.54,1.2,2021
2019-06-28,1515,11601761,1013635603,68.7,72.3,67.42,67.74,-0.8,7583
2019-07-01,1515,2839743,240036206,67.58,68.38,66.86,68.22,0.48,2001
2019-07-02,1515,1365871,116918115,68.22,69.02,67.82,68.78,0.56,997
2019-07-03,1515,2243331,192846530,68.86,69.42,68.14,69.18,0.4,1558
2019-07-04,1515,2765920,239808920,69.18,70.54,68.3,69.1,-0.08,2015
2019-07-05,1515,1000250,86070673,69.1,69.5,68.54,68.54,-0.56,699
2019-07-08,1515,922753,79297705,68.7,69.1,68.54,68.86,0.32,683
2019-07-09,1515,3778527,333108703,69.1,71.58,69.1,71.58,2.72,2714
2019-07-10,1515,4526321,394668284,70.46,70.86,68.86,70.22,-1.36,3275
2019-07-11,1515,1184356,104089435,70.22,70.86,69.82,69.82,-0.4,922
2019-07-12,1515,2180033,192885293,69.82,71.66,69.82,70.3,0.48,1497
2019-07-15,1515,1231756,109344977,70.86,71.66,70.46,70.78,0.48,867
2019-07-16,1515,3723600,333665180,71.26,72.87,70.22,70.54,-0.24,2499
2019-07-17,1515,3090879,277410451,70.54,72.38,70.14,72.06,1.52,2264
2019-07-18,1515,6020303,555092249,72.46,74.63,72.46,73.35,1.29,4021
2019-07-19,1515,1807775,164625489,73.27,73.75,72.14,72.62,-0.73,1380
2019-07-22,1515,2244858,201552271,72.62,73.51,71.18,71.18,-1.44,1666
2019-07-23,1515,1145073,102099989,71.58,72.06,70.94,71.18,0.0,889
2019-07-24,1515,1257597,111260454,71.66,71.74,70.46,70.54,-0.64,963
2019-07-25,1515,1319952,116160568,70.54,71.02,70.22,70.62,0.08,981
2019-07-26,1515,1976360,176918621,70.38,72.62,70.3,71.18,0.56,1449
2019-07-29,1515,703200,62942517,71.9,72.22,71.42,71.42,0.24,536
2019-07-30,1515,1540727,135261049,72.06,72.06,69.66,69.66,-1.76,1079
2019-07-31,1515,627599,55279349,69.66,71.5,69.66,71.18,1.52,513
2019-08-01,1515,2857309,259028097,71.18,73.67,70.46,73.67,2.49,1975
2019-08-02,1515,1712119,154378477,72.46,73.59,71.34,71.42,-2.25,1277
2019-08-05,1515,962550,86253750,71.66,73.19,70.7,71.26,-0.16,757
2019-08-06,1515,970997,85556833,70.22,71.74,69.26,71.26,0.0,756
2019-08-07,1515,875891,77579208,71.42,72.22,70.3,70.46,-0.8,682
2019-08-08,1515,1030270,92575500,71.02,72.71,70.7,72.46,2.0,775
2019-08-12,1515,6112131,567638666,72.87,77.27,72.22,72.87,0.41,4371
2019-08-13,1515,7941571,756153630,73.43,78.95,73.03,78.55,5.68,5554
2019-08-14,1515,11149061,1147887180,81.67,85.68,80.07,82.07,3.52,6703
2019-08-15,1515,5261878,533013535,81.67,83.67,78.95,80.47,-1.6,3649
2019-08-16,1515,3399231,335556661,81.67,82.07,78.15,78.23,-2.24,2562
2019-08-19,1515,2732821,263717747,78.71,78.71,76.55,76.63,-1.6,2111
2019-08-20,1515,2490730,236291492,77.03,77.27,75.27,75.35,-1.28,1900
2019-08-21,1515,1489550,140624383,75.43,76.39,74.87,75.75,0.4,1192
2019-08-22,1515,1678867,160507303,76.79,77.35,75.83,75.83,0.08,1302
2019-08-23,1515,1335727,125092154,75.83,76.39,74.47,74.63,-1.2,984
2019-08-26,1515,2697439,254733005,74.07,76.71,73.19,76.07,1.44,2154
2019-08-27,1515,2312137,216287078,76.47,76.55,74.47,74.47,-1.6,1790
2019-08-28,1515,3019610,275121570,75.27,75.27,71.58,71.9,-2.57,2030
2019-08-29,1515,2191168,197919549,72.22,73.19,71.42,72.14,0.24,1396
2019-08-30,1515,2428963,216782307,72.38,72.87,70.62,70.62,-1.52,1685
2019-09-02,1515,2093461,185937627,70.78,71.9,70.46,71.5,0.88,1541
2019-09-03,1515,892042,79211215,71.5,71.74,70.86,70.86,-0.64,657
2019-09-04,1515,842040,74794843,70.78,71.58,70.78,70.94,0.08,698
2019-09-05,1515,1101620,98486074,71.42,71.9,71.26,71.34,0.4,762
2019-09-06,1515,3347950,306967472,71.66,74.31,71.66,74.15,2.81,2453
2019-09-09,1515,1628359,151031287,74.07,74.87,73.67,74.39,0.24,1236
2019-09-10,1515,2148889,199810920,74.87,75.67,73.19,73.43,-0.96,1604
2019-09-11,1515,1034460,94897827,73.43,74.23,72.62,73.51,0.08,837
2019-09-12,1515,912001,83827591,74.07,74.31,73.11,73.11,-0.4,670
2019-09-16,1515,535501,49079440,72.87,73.91,72.87,73.27,0.16,441
2019-09-17,1515,691649,63804113,73.27,74.23,73.27,73.83,0.56,542
2019-09-18,1515,1102612,102732258,73.75,75.19,73.75,74.79,0.96,840
2019-09-19,1515,1339572,123156679,74.87,75.11,72.95,73.27,-1.52,1087
2019-09-20,1515,4681308,426711557,73.03,73.59,72.71,72.95,-0.32,842
2019-09-23,1515,754250,69472500,72.79,74.39,72.71,73.59,0.64,561
2019-09-24,1515,472320,43385182,73.43,73.99,73.19,73.27,-0.32,375
2019-09-25,1515,2016076,187927964,73.67,75.67,72.95,75.67,2.4,1430
2019-09-26,1515,7160728,692531478,76.15,79.03,76.15,78.07,2.4,5048
2019-09-27,1515,6907155,634024850,74.95,76.07,71.26,71.26,-6.81,4439
2019-10-01,1515,3261890,284511898,70.94,70.94,69.02,70.46,-0.8,2295
2019-10-02,1515,2153745,188232487,69.58,71.02,69.5,69.74,-0.72,1536
2019-10-03,1515,1527920,133295223,69.1,70.62,69.1,69.82,0.08,1106
2019-10-04,1515,1619740,140335610,69.82,70.46,68.94,69.26,-0.56,1134
2019-10-07,1515,765132,66581470,69.42,70.14,69.34,69.42,0.16,568
2019-10-08,1515,1558358,134214651,69.66,70.06,68.46,68.46,-0.96,1066
2019-10-09,1515,1642600,137946819,68.46,68.46,66.62,66.86,-1.6,1131
2019-10-14,1515,1212200,102283800,68.14,68.62,66.78,67.42,0.56,979
2019-10-15,1515,1658520,143052943,68.06,69.9,67.9,69.82,2.4,1257
2019-10-16,1515,1430013,124876926,70.46,70.86,69.1,69.5,-0.32,1130
2019-10-17,1515,739856,64113899,68.86,69.82,68.86,69.5,0.0,561
2019-10-18,1515,1061187,91463769,69.34,69.98,68.22,68.22,-1.28,778
2019-10-21,1515,672441,56987361,67.98,68.46,67.5,67.66,-0.56,521
2019-10-22,1515,688640,58273288,67.74,68.3,67.26,67.26,-0.4,532
2019-10-23,1515,672300,56516200,67.18,68.06,66.86,67.02,-0.24,485
2019-10-24,1515,343118,28925794,67.82,67.82,67.18,67.66,0.64,267
2019-10-25,1515,487150,40996823,67.74,67.82,67.1,67.18,-0.48,355
2019-10-28,1515,776791,65269763,67.26,67.82,66.94,67.34,0.16,628
2019-10-29,1515,1731050,143915064,67.26,67.34,65.74,66.38,-0.96,1326
2019-10-30,1515,1342368,111970928,65.82,67.42,65.66,66.78,0.4,1031
2019-10-31,1515,5931912,474361041,67.1,67.66,66.3,66.3,-0.48,711
2019-11-01,1515,668000,55150100,65.9,66.38,65.82,65.82,-0.48,461
2019-11-04,1515,1562045,128254476,65.9,66.7,65.26,65.26,-0.56,1193
2019-11-05,1515,1411196,115792113,65.1,66.22,65.1,65.26,0.0,917
2019-11-06,1515,1814875,146399186,65.74,66.06,64.06,64.06,-1.2,1351
2019-11-07,1515,2363650,185212900,64.14,64.46,62.14,62.86,-1.2,1497
2019-11-08,1515,6224570,517971520,65.26,67.82,64.86,67.02,4.16,4314
2019-11-11,1515,3654902,295691714,66.62,66.94,63.42,63.66,-3.36,2400
2019-11-12,1515,1883138,149993283,64.06,64.86,63.1,63.66,0.0,1364
2019-11-13,1515,1524842,122986762,64.06,65.18,63.98,64.86,1.2,1089
2019-11-14,1515,996017,79940260,65.18,65.18,63.66,63.9,-0.96,737
2019-11-15,1515,1258200,99463900,64.06,64.3,62.78,63.34,-0.56,879
2019-11-18,1515,1315500,105179600,63.66,64.94,63.02,63.98,0.64,893
2019-11-19,1515,835400,67290659,64.22,64.94,64.14,64.62,0.64,627
2019-11-20,1515,563400,45131359,64.62,64.94,63.82,63.82,-0.8,451
2019-11-21,1515,1109436,88497272,63.98,64.62,63.18,64.62,0.8,860
2019-11-22,1515,678064,54570677,64.78,64.86,64.14,64.14,-0.48,522
2019-11-25,1515,2794037,229205740,64.78,66.38,64.3,66.14,2.0,1991
2019-11-26,1515,3490586,285927710,66.06,66.54,65.26,65.34,-0.8,1735
2019-11-27,1515,1233025,99891625,65.34,65.74,64.46,64.78,-0.56,874
2019-11-28,1515,745590,60023295,64.78,65.26,64.06,64.3,-0.48,508
2019-11-29,1515,1027026,81267154,64.7,64.7,62.86,63.1,-1.2,845
2019-12-02,1515,3366950,254725323,63.1,63.1,59.57,59.97,-3.13,2328
2019-12-03,1515,852000,63780500,59.41,60.53,58.85,60.05,0.08,627
2019-12-04,1515,383394,28730050,59.81,60.45,59.57,59.89,-0.16,311
2019-12-05,1515,509113,38432419,59.97,60.85,59.97,60.37,0.48,400
2019-12-06,1515,663318,50581329,60.85,61.58,60.61,60.85,0.48,526
2019-12-09,1515,1018350,76720360,61.58,61.58,59.65,60.37,-0.48,700
2019-12-10,1515,1594397,118768950,59.17,60.85,58.85,60.85,0.48,1149
2019-12-11,1515,626434,47213436,60.45,60.77,59.81,60.13,-0.72,442
2019-12-12,1515,1117983,83260736,60.13,60.45,59.17,59.17,-0.96,811
2019-12-13,1515,1161788,85215999,59.49,59.57,58.13,58.13,-1.04,793
2019-12-16,1515,1545459,113514588,58.29,59.89,57.49,59.17,1.04,1193
2019-12-17,1515,827032,60777738,59.25,59.57,58.53,58.53,-0.64,621
2019-12-18,1515,514888,37588024,58.77,58.77,58.21,58.45,-0.08,390
2019-12-19,1515,396618,28873214,58.77,58.77,57.97,58.29,-0.16,332
2019-12-20,1515,675893,48875085,57.89,58.37,57.65,57.65,-0.64,523
2019-12-23,1515,1231019,87538338,57.89,57.89,56.21,56.21,-1.44,881
2019-12-24,1515,946000,66655800,56.21,57.09,56.13,56.13,-0.08,702
2019-12-25,1515,467520,33082770,56.21,57.01,56.21,56.85,0.72,340
2019-12-26,1515,423001,30254371,57.33,57.57,57.01,57.01,0.16,316
2019-12-27,1515,270860,19332702,57.01,57.41,56.93,57.09,0.08,207
2019-12-30,1515,376841,26897612,57.09,57.41,56.93,56.93,-0.16,273
2019-12-31,1515,713236,50938062,56.93,57.49,56.85,57.17,0.24,443
